target_x,target_y,pupil_x,pupil_y
-0.06,0.275,-6.12009292811663,-0.21226616527202
-0.06,0.29,-6.07824360518183,1.49084475497062
-0.06,0.305,-6.02804890037672,3.17838936817995
-0.06,0.32,-5.9698380260607,4.84728056250169
-0.06,0.335,-5.90397815658826,6.49463307397755
-0.06,0.35,-5.83086869422227,8.11778377391408
-0.04,0.05,-3.45281670735437,-25.3118658618899
-0.04,0.065,-3.52582466913488,-23.7831594107565
-0.04,0.08,-3.59305057271203,-22.221701991359
-0.04,0.095,-3.6541433360146,-20.6296461184652
-0.04,0.11,-3.70877642484995,-19.0094071836212
-0.04,0.125,-3.75665278149095,-17.3636508067404
-0.04,0.14,-3.79750950049003,-15.6952750872486
-0.04,0.155,-3.83112211476833,-14.0073878817772
-0.04,0.17,-3.85730835526305,-12.3032794244901
-0.04,0.185,-3.87593126477642,-10.5863907868345
-0.04,0.2,-3.88690155864937,-8.86027884593918
-0.04,0.215,-3.8901791524237,-7.12857857850473
-0.04,0.23,-3.88577380402253,-5.39496361068976
-0.04,0.245,-3.87374484718387,-3.66310602792286
-0.04,0.26,-3.8542000292018,-1.93663647827363
-0.04,0.275,-3.82729349308205,-0.219105578967726
-0.04,0.29,-3.79322297803093,1.4860524267353
-0.04,0.305,-3.75222633383161,3.17555292560877
-0.04,0.32,-3.70457746641106,4.84629039904473
-0.04,0.335,-3.6505818440946,6.49536356936267
-0.04,0.35,-3.59057170339839,8.1200958593358
-0.02,0.05,-1.21046985643344,-25.3182995708523
-0.02,0.065,-1.26890908222315,-23.7902629979166
-0.02,0.08,-1.32278808630167,-22.2293874431889
-0.02,0.095,-1.37182931202964,-20.6378264451323
-0.02,0.11,-1.41577455911674,-19.0179979018482
-0.02,0.125,-1.45438888005653,-17.3725714311399
-0.02,0.14,-1.48746427707556,-15.7044505834078
-0.02,0.155,-1.5148230915703,-14.0167500362357
-0.02,0.17,-1.5363209776593,-12.3127680845792
-0.02,0.185,-1.55184936446496,-10.5959549283302
-0.02,0.2,-1.56133732360948,-8.86987743137409
-0.02,0.215,-1.56475277699021,-7.13818117676703
-0.02,0.23,-1.56210300553909,-5.40455075724162
-0.02,0.245,-1.55343443725316,-3.67266931709408
-0.02,0.26,-1.53883172759619,-1.94617838738831
-0.02,0.275,-1.51841616461727,-0.228639036915828
-0.02,0.29,-1.49234345339833,1.47650470548928
-0.02,0.305,-1.46080096175885,3.1659593093459
-0.02,0.32,-1.42400451375241,4.83661137815374
-0.02,0.335,-1.38219483914399,6.48555291919437
-0.02,0.35,-1.33563378325208,8.11010189075185
0,0.05,1.03846637498538,-25.2978471647971
0,0.065,0.99481714860714,-23.7719297396137
0,0.08,0.954491365689231,-22.2131987022167
0,0.095,0.917691003629792,-20.6238035155365
0,0.11,0.884603971509357,-19.0061579756204
0,0.125,0.855401288171445,-17.3629276071394
0,0.14,0.830234405250409,-15.6970119083036
0,0.155,0.809232754643633,-14.0115215717366
0,0.17,0.792501595366755,-12.3097509961238
0,0.185,0.780120232490212,-10.5951465886225
0,0.2,0.772140665416203,-8.87127153354425
0,0.215,0.768586714648285,-7.14176785103119
0,0.23,0.769453653896969,-5.41031668826814
0,0.245,0.774708363319646,-3.6805978570201
0,0.26,0.78428999477531,-1.95624966468104
0,0.275,0.798111125819088,-0.24083005898445
0,0.29,0.81605936236994,1.46221995414899
0,0.305,0.837999330911482,3.14960977205068
0,0.32,0.863774997970763,4.81822883215798
0,0.335,0.893212238764298,6.46517187700105
0,0.35,0.926121578425354,8.08775949712661
0.02,0.05,3.28612637525128,-25.2505406165558
0.02,0.065,3.25732937356887,-23.7281841976262
0.02,0.08,3.23061575841185,-22.1731529319285
0.02,0.095,3.20611121798673,-20.5875871458236
0.02,0.11,3.18393268706118,-18.9738899582039
0.02,0.125,3.16418661575738,-17.3347147392544
0.02,0.14,3.14696732892433,-15.6729474555782
0.02,0.155,3.13235552380359,-13.9916840282605
0.02,0.17,3.12041695275509,-12.2942030159012
0.02,0.185,3.11120133330534,-10.5839341202719
0.02,0.2,3.10474152214453,-8.86442318282488
0.02,0.215,3.10105298153798,-7.13929449169686
0.02,0.23,3.10013355460013,-5.41221133201945
0.02,0.245,3.10196355933612,-3.68683578710715
0.02,0.26,3.10650619495077,-1.96678882699353
0.02,0.275,3.11370824826006,-0.25561169894311
0.02,0.29,3.12350107267693,1.4432704284675
0.02,0.305,3.13580180536056,3.12658172968942
0.02,0.32,3.15051478657115,4.79122518851083
0.02,0.335,3.1675331308748,6.43430773293099
0.02,0.35,3.18674040361267,8.05316067987186
0.04,0.05,5.5246593849501,-25.1767043595695
0.04,0.065,5.51061722678124,-23.6593315026158
0.04,0.08,5.49742679110296,-22.1095339941247
0.04,0.095,5.4851381221022,-20.5294380433516
0.04,0.11,5.47379778297499,-18.9214296305079
0.04,0.125,5.46344820477522,-17.2881420555847
0.04,0.14,5.45412707183231,-15.6324384511945
0.04,0.155,5.44586675981646,-13.9573893854752
0.04,0.17,5.43869384581244,-12.2662458641139
0.04,0.185,5.43262870263161,-10.5624082219292
0.04,0.2,5.4276851927796,-8.84939156183397
0.04,0.215,5.42387047136861,-7.13078854779882
0.04,0.23,5.42118490349608,-5.41023046716878
0.04,0.245,5.41962209973528,-3.69134755607853
0.04,0.26,5.41916906697209,-1.97772960268637
0.04,0.275,5.41980647130003,-0.272887828909012
0.04,0.29,5.42150899984593,1.41978101563096
0.04,0.305,5.4242458138324,3.09702752016793
0.04,0.32,5.42798107422169,4.75577874773488
0.04,0.335,5.43267452689735,6.39316310877172
0.04,0.35,5.43828212616631,8.00653061908726
0.06,0.05,7.74637082198187,-25.0769472676872
0.06,0.065,7.74683078491279,-23.5659496837291
0.06,0.08,7.74693058078077,-22.0228851981363
0.06,0.095,7.74664656503388,-20.4498610453498
0.06,0.11,7.74595677491815,-18.8492397955357
0.06,0.125,7.7448413221051,-17.2236270210598
0.06,0.14,7.74328276748183,-15.5758540414681
0.06,0.155,7.74126646746362,-13.9089558754667
0.06,0.17,7.73878088086921,-12.2261447022979
0.06,0.185,7.73581782338775,-10.5307793138083
0.06,0.2,7.73237266264692,-8.82633119903812
0.06,0.215,7.7284444453939,-7.11634804828582
0.06,0.23,7.72403595140512,-5.40441556980049
0.06,0.245,7.71915367407292,-3.69411858308536
0.06,0.26,7.71380772565596,-1.98900238357793
0.06,0.275,7.70801167183963,-0.292535347475901
0.06,0.29,7.70178230236831,1.39192630985176
0.06,0.305,7.69513934509844,3.06117081563845
0.06,0.32,7.68810513243399,4.71215948395989
0.06,0.335,7.68070423392642,6.34205120635606
0.06,0.35,7.67296306430253,7.94822243600201
0.08,0.05,9.94385718506139,-24.9521461686413
0.08,0.065,9.95842002997557,-23.4488737649732
0.08,0.08,9.97144139989959,-21.9139941260131
0.08,0.095,9.98282713065112,-20.349590818091
0.08,0.11,9.99248972875109,-18.7579969932106
0.08,0.125,10.0003497474668,-17.141783200655
0.08,0.14,10.0063370932699,-15.5037404275101
0.08,0.155,10.0103922254082,-13.846858496629
0.08,0.17,10.0124672106157,-12.1743001182831
0.08,0.185,10.0125265976684,-10.4893710643253
0.08,0.2,10.0105480815293,-8.79548708655475
0.08,0.215,10.0065229354848,-7.096138339725
0.08,0.23,10.0004561939655,-5.39485217294296
0.08,0.245,9.99236658084187,-3.6951552202643
0.08,0.26,9.98228618568174,-2.00053574923013
0.08,0.275,9.97025989937924,-0.314407204088092
0.08,0.29,9.95634462863207,1.35992617223371
0.08,0.305,9.94060831788432,3.01930086106193
0.08,0.32,9.92312881030148,4.66072207545495
0.08,0.335,9.90399258424105,6.28138775073513
0.08,0.35,9.88329340539367,7.87870817326524
0.1,0.05,12.1101290570455,-24.803421803847
0.1,0.065,12.1382618777693,-23.3091725221654
0.1,0.08,12.163712475946,-21.7838703988034
0.1,0.095,12.1863204074456,-20.2295708430143
0.1,0.11,12.2059366561092,-18.6485719106757
0.1,0.125,12.2224259115302,-17.0434022893616
0.1,0.14,12.2356687298272,-15.4168046938027
0.1,0.155,12.2455635133405,-13.7717147992789
0.1,0.17,12.2520282494438,-12.1112360027279
0.1,0.185,12.2550019490955,-10.4386104644392
0.1,0.2,12.2544457409721,-8.75718702782212
0.1,0.215,12.2503435802218,-7.07038674778715
0.1,0.23,12.2427025494874,-5.3816668534271
0.1,0.245,12.2315527413553,-3.69448403781065
0.1,0.26,12.2169467260582,-2.01225799117629
0.1,0.275,12.1989586239049,-0.338336075632646
0.1,0.29,12.1776828153051,1.32404001484273
0.1,0.305,12.153232330862,2.97176485878807
0.1,0.32,12.1257369764873,4.60189654557058
0.1,0.335,12.0953412510403,6.21168005963493
0.1,0.35,12.0622021203639,7.79856647706531
0.12,0.05,14.2387176044298,-24.6321085505964
0.12,0.065,14.279769963275,-23.1481191909305
0.12,0.08,14.3170488444262,-21.6337176335243
0.12,0.095,14.3503326597399,-20.0909268849249
0.12,0.11,14.379415720203,-18.5220046165551
0.12,0.125,14.404111320841,-16.9294313532913
0.12,0.14,14.4242546618028,-15.3158942784133
0.12,0.155,14.4397055222319,-13.6842667830671
0.12,0.17,14.4503506045982,-12.0375840416073
0.12,0.185,14.4561054746556,-10.3790150475106
0.12,0.2,14.4569160339721,-8.71183167990516
0.12,0.215,14.4527594754701,-7.03937549648052
0.12,0.23,14.4436446883109,-5.3650230378149
0.12,0.245,14.4296121011583,-3.69215048935055
0.12,0.26,14.4107329666352,-2.02409857118349
0.12,0.275,14.3871081142805,-0.364138508637288
0.12,0.29,14.3588662144686,1.28456011448828
0.12,0.305,14.32616161052,2.91895890629528
0.12,0.32,14.2891717907098,4.5361770179291
0.12,0.335,14.2480945783516,6.13351382699224
0.12,0.35,14.2031451233013,7.70846763033212
0.14,0.05,16.3237611325063,-24.4397195106909
0.14,0.065,16.376983599057,-22.9671576986623
0.14,0.08,16.4253985445804,-21.4649011155933
0.14,0.095,16.4687290677466,-19.9349363999597
0.14,0.11,16.5067183080276,-18.3794759920187
0.14,0.125,16.539133229657,-16.800946556235
0.14,0.14,16.5657681999098,-15.2019732458097
0.14,0.155,16.5864482600776,-13.5853599378915
0.14,0.17,16.6010319901954,-11.9540657138567
0.14,0.185,16.6094138779014,-10.3111779931607
0.14,0.2,16.6115261158191,-8.65988286968767
0.14,0.215,16.6073397670708,-7.00343329977365
0.14,0.23,16.5968652614753,-5.34511588642067
0.14,0.245,16.5801522046074,-3.68821705667495
0.14,0.26,16.5572885080249,-2.03598944897153
0.14,0.275,16.5283988703604,-0.391619315643184
0.14,0.29,16.4936426603658,1.24180430316509
0.14,0.305,16.4532112722622,2.86131796168211
0.14,0.32,16.4073250371405,4.46410917147726
0.14,0.335,16.356229786576,6.04753830333317
0.14,0.35,16.3001931672801,7.60915671232049
0.16,0.05,18.3600695907922,-24.227908718069
0.16,0.065,18.4246337408078,-22.7678661359244
0.16,0.08,18.4834199273231,-21.2789128480801
0.16,0.095,18.5361022534841,-19.7629954735737
0.16,0.11,18.5823786384981,-18.2222768587838
0.16,0.125,18.6219751876227,-16.6591247625413
0.16,0.14,18.654650317225,-15.0760966259352
0.16,0.155,18.6801985215794,-13.4759205526048
0.16,0.17,18.698453667435,-11.8614727650695
0.16,0.185,18.7092917165484,-10.2357519243787
0.16,0.2,18.7126327903807,-8.60185082789961
0.16,0.215,18.7084425095184,-6.96292609628108
0.16,0.23,18.6967325638165,-5.32216654605506
0.16,0.245,18.6775604963016,-3.68276099053075
0.16,0.26,18.6510287072937,-2.04786623530748
0.16,0.275,18.6172827136934,-0.42057601882781
0.16,0.29,18.5765087205635,1.19610839410673
0.16,0.305,18.5289305837078,2.79930533275111
0.16,0.32,18.4748062588749,4.38627701677564
0.16,0.335,18.4144238450391,5.95445060563218
0.16,0.35,18.3480973342333,7.50143570196056
0.18,0.05,20.3431662877789,-23.9984322283866
0.18,0.065,20.4181852271083,-22.5519191911198
0.18,0.08,20.486524358784,-21.0773356437272
0.18,0.095,20.5478153869657,-19.576584878943
0.18,0.11,20.6017172144709,-18.051776301042
0.18,0.125,20.647920781626,-16.5052144044657
0.18,0.14,20.6861536294091,-14.9393840851965
0.18,0.155,20.7161840568153,-13.3569324165125
0.18,0.17,20.7378247557404,-11.760647136124
0.18,0.185,20.7509358109951,-10.1534322149738
0.18,0.2,20.7554269743152,-8.53828098559866
0.18,0.215,20.7512591402798,-6.91824740235043
0.18,0.23,20.7384449756639,-5.29641607679198
0.18,0.245,20.7170486845973,-3.67587178259004
0.18,0.26,20.6871849157922,-2.0596691354889
0.18,0.275,20.6490168501234,-0.450803148227488
0.18,0.29,20.6027535298343,1.1478186826771
0.18,0.305,20.5486465138759,2.73340216875139
0.18,0.32,20.4869859632463,4.30328959594506
0.18,0.335,20.4180962713838,5.85497986757363
0.18,0.35,20.3423313638291,7.38614533916375
0.2,0.05,22.2693073538221,-23.7531097367477
0.2,0.065,22.353855906695,-22.3210511525659
0.2,0.08,22.4308950022673,-20.861807807494
0.2,0.095,22.5000206262081,-19.3772367295071
0.2,0.11,22.5608589339249,-17.869390569318
0.2,0.125,22.6130714471574,-16.3405068981985
0.2,0.14,22.6563599435244,-14.7929940959334
0.2,0.155,22.6904709069781,-13.2294139558937
0.2,0.17,22.7151994125482,-11.6524612446627
0.2,0.185,22.7303923313902,-10.0649405607034
0.2,0.2,22.7359507578981,-8.46974093936023
0.2,0.215,22.7318315855872,-6.86980872953679
0.2,0.23,22.7180481814304,-5.26811934209839
0.2,0.245,22.694670137642,-3.66764850283758
0.2,0.26,22.6618221111522,-2.07134366645161
0.2,0.275,22.6196817878467,-0.482096233202442
0.2,0.29,22.568477035065,1.09728482558375
0.2,0.305,22.5084823337411,2.66409738365112
0.2,0.32,22.4400145943488,4.21576815364567
0.2,0.335,22.3634284808117,5.74987188304666
0.2,0.35,22.2791113707568,7.26414748194729
