target_x,target_y,pupil_x,pupil_y
-0.1,0.05,13.2580365097959,-22.1204771416745
-0.1,0.065,13.3156453320448,-21.0098614112889
-0.1,0.08,13.3688955062735,-19.8740223037418
-0.1,0.095,13.4175199205239,-18.7144162829647
-0.1,0.11,13.4612697738062,-17.5326909185383
-0.1,0.125,13.4999182611554,-16.3306772459572
-0.1,0.14,13.5332640735376,-15.1103785778176
-0.1,0.155,13.5611346102564,-13.873955819644
-0.1,0.17,13.583388806234,-12.6237094702608
-0.1,0.185,13.599919483078,-11.3620586119168
-0.1,0.2,13.6106551481798,-10.0915173117804
-0.1,0.215,13.6155611802946,-8.8146689611658
-0.1,0.23,13.6146403621522,-7.53413916439075
-0.1,0.245,13.6079327429221,-6.25256784272497
-0.1,0.26,13.5955148360794,-4.97258125295316
-0.1,0.275,13.5774981828398,-3.69676461140651
-0.1,0.29,13.5540273306673,-2.42763598392477
-0.1,0.305,13.5252772968836,-1.16762204082736
-0.1,0.32,13.4914506008824,0.0809638133457062
-0.1,0.335,13.4527739589984,1.31594052339959
-0.1,0.35,13.4094947415849,2.53527538762072
-0.08,0.05,14.8390229970162,-22.0849033760155
-0.08,0.065,14.9071755363394,-20.9700343622705
-0.08,0.08,14.9700698857504,-19.8296746757447
-0.08,0.095,15.0273826456643,-18.6652964412768
-0.08,0.11,15.0788126484897,-17.4785669158141
-0.08,0.125,15.1240854713166,-16.2713407611006
-0.08,0.14,15.1629577218073,-15.0456486542171
-0.08,0.155,15.1952209742676,-13.8036822909449
-0.08,0.17,15.2207052307705,-12.5477759650436
-0.08,0.185,15.2392817991853,-11.2803850359639
-0.08,0.2,15.2508654894558,-10.0040617240958
-0.08,0.215,15.2554160555743,-8.72142877706426
-0.08,0.23,15.2529388332049,-7.4351516417371
-0.08,0.245,15.2434845515448,-6.14790983463539
-0.08,0.26,15.2271483285966,-4.86236823388645
-0.08,0.275,15.2040678846877,-3.58114901070086
-0.08,0.29,15.1744210396833,-2.30680488569498
-0.08,0.305,15.1384225789302,-1.04179432627095
-0.08,0.32,15.0963205925483,0.211540786066827
-0.08,0.335,15.0483924053221,1.45099459740148
-0.08,0.35,14.9949402201692,2.67451353329012
-0.06,0.05,16.4206942640203,-22.02602840651
-0.06,0.065,16.4994125084429,-20.9078306713574
-0.06,0.08,16.5719699887831,-19.7639560781321
-0.06,0.095,16.6379866569045,-18.5958896158307
-0.06,0.11,16.6971086412861,-17.4053144490575
-0.06,0.125,16.7490135955539,-16.1941041110703
-0.06,0.14,16.7934157817461,-14.9643109483064
-0.06,0.155,16.8300707358694,-13.7181508688485
-0.06,0.17,16.8587793728837,-12.4579845834782
-0.06,0.185,16.8793913953244,-11.1862956585879
-0.06,0.2,16.891807892425,-9.90566583085512
-0.06,0.215,16.8959830402372,-8.61874814440459
-0.06,0.23,16.8919248443834,-7.32823856117228
-0.06,0.245,16.8796948994069,-6.03684675953135
-0.06,0.26,16.8594071763565,-4.74726686295169
-0.06,0.275,16.8312258816029,-3.46214883891627
-0.06,0.29,16.7953624643478,-2.18407126964809
-0.06,0.305,16.7520718755767,-0.915516128655368
-0.06,0.32,16.7016482056381,0.341153896718367
-0.06,0.335,16.6444198377429,1.58371510897943
-0.06,0.35,16.5807442684031,2.81009922415806
-0.04,0.05,17.9975144231832,-21.943504114809
-0.04,0.065,18.0867075134358,-20.822930348266
-0.04,0.08,18.1688425227161,-19.6765784527327
-0.04,0.095,18.2434833618148,-18.5059433745428
-0.04,0.11,18.3102240365935,-17.3127202231759
-0.04,0.125,18.368694823375,-16.0987963916605
-0.04,0.14,18.4185681384203,-14.8662398697021
-0.04,0.155,18.459563925307,-13.6172838009318
-0.04,0.17,18.4914543938988,-12.3543074753798
-0.04,0.185,18.5140679530334,-11.0798140834911
-0.04,0.2,18.5272922061913,-9.79640568923013
-0.04,0.215,18.5310759056421,-8.50675599427855
-0.04,0.23,18.5254297970526,-7.21358155762938
-0.04,0.245,18.5104263264389,-5.91961219884368
-0.04,0.26,18.4861982204705,-4.62756134222121
-0.04,0.275,18.4529359934747,-3.34009705580271
-0.04,0.29,18.4108844696565,-2.05981449944734
-0.04,0.305,18.3603384418338,-0.78921042637516
-0.04,0.32,18.3016376130567,0.469339713524489
-0.04,0.335,18.2351609837024,1.71360163520841
-0.04,0.35,18.1613208565697,2.94149873861455
-0.02,0.05,19.5638898380204,-21.8372275029666
-0.02,0.065,19.6633520156774,-20.7152521149337
-0.02,0.08,19.7548724864356,-19.5674846858848
-0.02,0.095,19.8379607237699,-18.3954271164286
-0.02,0.11,19.9121601389104,-17.2007823503619
-0.02,0.125,19.9770550525653,-15.9854464300369
-0.02,0.14,20.0322773210239,-14.7514967137546
-0.02,0.155,20.0775124186404,-13.5011763086354
-0.02,0.17,20.1125047845541,-12.2368749099852
-0.02,0.185,20.1370622596323,-10.96110637998
-0.02,0.2,20.1510594611442,-9.67648352588168
-0.02,0.215,20.154439979672,-8.38569065844572
-0.02,0.23,20.1472173209246,-7.09145460086827
-0.02,0.245,20.1294745597281,-5.79651488517007
-0.02,0.26,20.1013627207334,-4.50359390081891
-0.02,0.275,20.0630979450948,-3.21536775684162
-0.02,0.29,20.0149575451265,-1.93443857812973
-0.02,0.305,19.9572750839718,-0.663308885386356
-0.02,0.32,19.8904346471598,0.595641389204135
-0.02,0.335,19.8148644898879,1.84017481567988
-0.02,0.35,19.7310302563204,3.06821300276526
0,0.05,21.1142690701766,-21.7073494062946
0,0.065,21.223681067876,-20.5849616652827
0,0.08,21.3242897915284,-19.4368563085758
0,0.095,21.4155528639737,-18.26453910387
0,0.11,21.4969655632001,-17.0697166098298
0,0.125,21.5680685401481,-15.8542881727607
0,0.14,21.6284551525408,-14.6203340868296
0,0.155,21.677778195701,-13.3700999705576
0,0.17,21.7157558174402,-12.1059775531129
0,0.185,21.7421764222336,-10.8304822040399
0,0.2,21.7569023997182,-9.54622767042627
0,0.215,21.7598725456737,-8.25589860042144
0,0.23,21.7511030931114,-6.96222152974384
0,0.245,21.7306873151295,-5.6679350639009
0,0.26,21.6987937180081,-4.37576002651507
0,0.275,21.6556628894346,-3.0883703325886
0,0.29,21.6016031152254,-1.80836530826069
0,0.305,21.5369849176973,-0.538244106343951
0,0.32,21.4622346991291,0.719617232560099
0,0.335,21.3778276964595,1.96298563838266
0,0.35,21.2842804630203,3.18978748519481
0.02,0.05,22.6432436769072,-21.5542757180979
0.02,0.065,22.7621776011752,-20.432472540129
0.02,0.08,22.8714768263984,-19.2851139654866
0.02,0.095,22.9705506435276,-18.1137064759749
0.02,0.11,23.0588495407088,-16.9199559569991
0.02,0.125,23.1358735994006,-15.7057596482673
0.02,0.14,23.201180470032,-14.4731942846761
0.02,0.155,23.2543926875499,-13.2245004864699
0.02,0.17,23.2952040976666,-11.9620635938729
0.02,0.185,23.3233851821669,-10.6883912763267
0.02,0.2,23.3387871030167,-9.40608838156022
0.02,0.215,23.3413443245445,-8.11782959985313
0.02,0.23,23.3310757217281,-6.82633061287965
0.02,0.245,23.3080841367974,-5.53431845881384
0.02,0.26,23.2725544013132,-4.24450187433787
0.02,0.275,23.2247498961453,-2.95954236711895
0.02,0.29,23.1650077724821,-1.68202673483188
0.02,0.305,23.0937329999154,-0.414441670778025
0.02,0.32,23.0113914416167,0.840848994973818
0.02,0.335,22.918502180599,2.08162399349602
0.02,0.35,22.8156293309183,3.30582095006179
0.04,0.05,24.1456455930577,-21.3786609125182
0.04,0.065,24.2735731322764,-20.2584394070377
0.04,0.08,24.3910722857474,-19.112910465619
0.04,0.095,24.4975083681899,-17.9435780773636
0.04,0.11,24.5922912137399,-16.7521431449791
0.04,0.125,24.674884166095,-15.5404953970525
0.04,0.14,24.7448126114119,-14.3107015502382
0.04,0.155,24.8016718031102,-13.0649897849771
0.04,0.17,24.8451337292554,-11.8057307268942
0.04,0.185,24.8749528003222,-10.5354152642989
0.04,0.2,24.8909701642222,-9.25662965935424
0.04,0.215,24.8931164997346,-7.97202852267267
0.04,0.23,24.8814131902101,-6.68430630920156
0.04,0.245,24.8559718379051,-5.39616805544404
0.04,0.26,24.816992136728,-4.11030010477575
0.04,0.275,24.7647581822401,-2.82934156344035
0.04,0.29,24.6996333487696,-1.55585718687924
0.04,0.305,24.6220539119536,-0.292312329799858
0.04,0.32,24.5325216291315,0.958949507182117
0.04,0.335,24.4315955166966,2.19572611066863
0.04,0.35,24.3198830743121,3.41597267256394
0.06,0.05,25.6166369642569,-21.1813940923795
0.06,0.065,25.7529405653751,-20.0637439984349
0.06,0.08,25.8780667491383,-18.9211166731274
0.06,0.095,25.9913419212513,-17.7550103790829
0.06,0.11,26.0921400678873,-16.5671167482756
0.06,0.125,26.1798922408172,-15.3593126717235
0.06,0.14,26.2540955544721,-14.1336485255195
0.06,0.155,26.3143214275125,-12.8923327989129
0.06,0.17,26.3602228137844,-11.6377133214257
0.06,0.185,26.3915401834757,-10.3722554095782
0.06,0.2,26.4081060599309,-9.0985173867656
0.06,0.215,26.4098479492934,-7.81912402958567
0.06,0.23,26.396789565649,-6.53673858479206
0.06,0.245,26.3690503085019,-5.25403405875626
0.06,0.26,26.3268430123302,-3.97366450706643
0.06,0.275,26.2704700499475,-2.69823704586143
0.06,0.29,26.2003179265422,-1.43028526776717
0.06,0.305,26.1168505505031,-0.17224467719686
0.06,0.32,26.0206014046123,1.07356933400449
0.06,0.335,25.9121648665957,2.30498055901633
0.06,0.35,25.7921869429818,3.51996780806571
0.08,0.05,27.0517887702681,-20.9635782404449
0.08,0.065,27.1957752505854,-19.8494743868611
0.08,0.08,27.3278860105831,-18.7108009361086
0.08,0.095,27.4474141748539,-17.5490471839041
0.08,0.11,27.5537032102768,-16.3658912766867
0.08,0.125,27.6461567999544,-15.1631920919662
0.08,0.14,27.7242481991236,-13.9429775708465
0.08,0.155,27.7875287980707,-12.7074295681714
0.08,0.17,27.8356356260502,-11.4588654141695
0.08,0.185,27.8682975580803,-10.199716509019
0.08,0.2,27.8853400125449,-8.93250438360164
0.08,0.215,27.8866879830485,-7.6598147683147
0.08,0.23,27.8723672996534,-6.38427029334618
0.08,0.245,27.8425040764101,-5.10850249560328
0.08,0.26,27.7973223648511,-3.83512383737977
0.08,0.275,27.7371400992364,-2.56670043268519
0.08,0.29,27.662363473385,-1.30572613994723
0.08,0.305,27.5734799419381,-0.0545986142908254
0.08,0.32,27.4710500743929,1.18440217664567
0.08,0.335,27.3556985211552,2.40913257511909
0.08,0.35,27.2281043620967,3.61760071413933
0.1,0.05,28.447145289951,-20.7265037269558
0.1,0.065,28.5980612259783,-19.6168986668539
0.1,0.08,28.7364589706402,-18.4832031124242
0.1,0.095,28.8616043844949,-17.3268941777345
0.1,0.11,28.9728161032512,-16.1496324267572
0.1,0.125,29.0694756883432,-14.9532537674379
0.1,0.14,29.1510372314165,-13.739757929095
0.1,0.155,29.2170361365013,-12.5112935994233
0.1,0.17,29.2670968088891,-11.2701404092099
0.1,0.185,29.3009390070648,-10.0186880760119
0.1,0.2,29.3183826466213,-8.75941312959461
0.1,0.215,29.3193508963734,-7.49485373966243
0.1,0.23,29.303871459557,-6.22758324067182
0.1,0.245,29.2720759977106,-4.96018300603768
0.1,0.26,29.22419771823,-3.69521534209897
0.1,0.275,29.1605672120197,-2.4351970712864
0.1,0.29,29.081606682458,-1.18257443205797
0.1,0.305,28.9878227606051,0.0603001348024322
0.1,0.32,28.8797981411925,1.29118883012772
0.1,0.335,28.758182300264,2.50798658884111
0.1,0.35,28.6236815688709,3.70873615004411
0.12,0.05,29.7992723895156,-20.4716174205799
0.12,0.065,29.9563205539394,-19.3674343902653
0.12,0.08,30.1002679281348,-18.2397045399937
0.12,0.095,30.2303593390846,-17.0898896442211
0.12,0.11,30.3458944702693,-15.9196287566268
0.12,0.125,30.4462381723517,-14.7307301392344
0.12,0.14,30.5308302080341,-13.5251599282612
0.12,0.155,30.5991941505596,-12.305027615451
0.12,0.17,30.6509451655385,-11.072568533653
0.12,0.185,30.685796433877,-9.83012364416658
0.12,0.2,30.7035640037577,-8.58011703364817
0.12,0.215,30.7041699128171,-7.32503161622543
0.12,0.23,30.6876434740557,-6.06738360869854
0.12,0.245,30.6541206843467,-4.80969639819411
0.12,0.26,30.6038417752469,-3.55447443884049
0.12,0.275,30.5371469931741,-2.30417781070217
0.12,0.29,30.4544707487766,-1.06119804045092
0.12,0.305,30.3563343344778,0.172164277344531
0.12,0.32,30.2433374387084,1.39371959893152
0.12,0.335,30.1161487213822,2.60140692349775
0.12,0.35,29.9754957271201,3.79330840023121
0.14,0.05,31.1052886228637,-20.2004889227763
0.14,0.065,31.2676447282862,-19.102615273674
0.14,0.08,31.4163802440401,-17.9817954500149
0.14,0.095,31.5507252349125,-16.83947282025
0.14,0.11,31.6699663341813,-15.6772612140562
0.14,0.125,31.7734571034692,-14.496936908725
0.14,0.14,31.8606278102405,-13.3004275248306
0.14,0.155,31.9309943431375,-12.0897979071041
0.14,0.17,31.9841659997788,-10.8672331758111
0.14,0.185,32.0198519065241,-9.6350192408563
0.14,0.2,32.0378658639862,-8.3955211586494
0.14,0.215,32.0381294588945,-7.15115980702648
0.14,0.23,32.0206733409775,-5.90438741381933
0.14,0.245,31.9856366222379,-4.65766252153058
0.14,0.26,31.9332644197148,-3.41342498909646
0.14,0.275,31.8639036268216,-2.17407162819383
0.14,0.29,31.7779970526271,-0.941933035451739
0.14,0.305,31.6760761209666,0.280747869138811
0.14,0.32,31.5587523601862,1.49183516318734
0.14,0.335,31.4267079414865,2.68931675542784
0.14,0.35,31.2806855391659,3.87131848452818
0.16,0.05,32.3628791545603,-19.9147755009032
0.16,0.065,32.5297081987814,-18.8240567430532
0.16,0.08,32.6824614609303,-17.7110413642564
0.16,0.095,32.8203603937681,-16.5771513909728
0.16,0.11,32.9426843514709,-15.4239719690782
0.16,0.125,33.0487808949779,-14.2532434381152
0.16,0.14,33.1380755001648,-13.0668504913553
0.16,0.155,33.2100803974525,-11.8668085045261
0.16,0.17,33.2644022841639,-10.6552472145362
0.16,0.185,33.3007486725915,-9.43439202143073
0.16,0.2,33.3189326766779,-8.20654327938828
0.16,0.215,33.3188760823794,-6.97405402302137
0.16,0.23,33.3006106001712,-5.73930662779918
0.16,0.245,33.2642772633846,-4.50468895406332
0.16,0.26,33.2101239894647,-3.27257053396079
0.16,0.275,33.1385013878561,-2.04527936014608
0.16,0.29,33.0498569504748,-0.825079801371311
0.16,0.305,32.9447278126205,0.385847876733832
0.16,0.32,32.8237323054689,1.58542597804689
0.16,0.335,32.687560555661,2.77169550486326
0.16,0.35,32.5369643980731,3.94282971017827
0.18,0.05,33.5702934279933,-19.6161872306848
0.18,0.065,33.740765031696,-18.5334218053781
0.18,0.08,33.8967709861343,-17.4290499383061
0.18,0.095,34.037530016144,-16.3044695405382
0.18,0.11,34.1623197023183,-15.1612339086589
0.18,0.125,34.2704866346302,-14.0010439108229
0.18,0.14,34.3614559598048,-12.8257374489172
0.18,0.155,34.4347400613787,-11.6372762764374
0.18,0.17,34.4899461208054,-10.4377303483016
0.18,0.185,34.5267823352555,-9.22925996514155
0.18,0.2,34.5450625989858,-8.01409605307898
0.18,0.215,34.5447095004534,-6.79451899570361
0.18,0.23,34.5257555419911,-5.57283648770538
0.18,0.245,34.4883425405919,-4.35136091323476
0.18,0.26,34.4327192333478,-3.13238677644176
0.18,0.275,34.3592371624699,-1.91816869613048
0.18,0.29,34.2683449745648,-0.710900456532662
0.18,0.305,34.1605813104818,0.487304443603457
0.18,0.32,34.0365665044544,1.67443036292521
0.18,0.335,33.8969933337419,2.84857490293793
0.18,0.35,33.7426170768266,4.0079618868407
0.2,0.05,34.7263282669266,-19.3064536891601
0.2,0.065,34.8996305082179,-18.2323885712023
0.2,0.08,35.0581422503164,-17.1374395340503
0.2,0.095,35.2010849900341,-16.0229777999808
0.2,0.11,35.3277396617473,-14.8905219717344
0.2,0.125,35.4374565533805,-13.7417303608164
0.2,0.14,35.5296646123342,-12.5783907825473
0.2,0.155,35.6038798923831,-11.402407895947
0.2,0.17,35.6597129003629,-10.215788262552
0.2,0.185,35.6968746292581,-9.0206233683834
0.2,0.2,35.7151810943859,-7.81907092975549
0.2,0.215,35.7145562346423,-6.6133348707727
0.2,0.23,35.6950330862876,-5.40564440238275
0.2,0.245,35.6567531943794,-4.19823267604418
0.2,0.26,35.5999642810809,-2.99331548833547
0.2,0.275,35.5250162448346,-1.79307051689841
0.2,0.29,35.4323556164088,-0.599617535680017
0.2,0.305,35.3225186408248,0.584999976293713
0.2,0.32,35.1961231917357,1.75883148508412
0.2,0.335,35.0538597498331,2.92003402176957
0.2,0.35,34.8964816927133,4.06688456471205
