target_x,target_y,pupil_x,pupil_y
-0.12,0.065,-0.315353253868333,-40.2083186191416
-0.12,0.08,-0.407650856681526,-36.5067083163403
-0.12,0.095,-0.49049831701021,-32.7424637463105
-0.12,0.11,-0.56341563354174,-28.9215587732207
-0.12,0.125,-0.625967419235803,-25.0504912215192
-0.12,0.14,-0.677769641236273,-21.1362363192521
-0.12,0.155,-0.718495777198904,-17.1861897710409
-0.12,0.17,-0.747882198465604,-13.208101348665
-0.12,0.185,-0.765732613574537,-9.21000026253489
-0.12,0.2,-0.771921422557436,-5.20011391538649
-0.12,0.215,-0.766395868036015,-1.18678192241683
-0.12,0.23,-0.7491769198029,2.82163251228961
-0.12,0.245,-0.720358853037183,6.81683166734803
-0.12,0.26,-0.680107541110173,10.7906705951541
-0.12,0.275,-0.628657524862324,14.7352405027222
-0.12,0.29,-0.56630795299927,18.6429462705221
-0.12,0.305,-0.493417539655417,22.5065763877194
-0.12,0.32,-0.410398687612581,26.3193639416285
-0.12,0.335,-0.317710975395619,30.075037631008
-0.12,0.35,-0.21585419076125,33.7678621735704
-0.1,0.05,4.82965095110323,-44.0247642461439
-0.1,0.065,4.76117120066318,-40.3767427946398
-0.1,0.08,4.69893698895616,-36.6595800995223
-0.1,0.095,4.64330847019327,-32.8787559164977
-0.1,0.11,4.59461952687244,-29.0403254316471
-0.1,0.125,4.55317275810832,-25.1508830040767
-0.1,0.14,4.51923474073871,-21.2175145973138
-0.1,0.155,4.4930317003367,-17.2477394040687
-0.1,0.17,4.47474573008592,-13.2494415748078
-0.1,0.185,4.4645116703498,-9.23079336709681
-0.1,0.2,4.46241476313307,-5.20017137420683
-0.1,0.215,4.46848915326539,-1.16606781373996
-0.1,0.23,4.48271728527608,2.86300095676092
-0.1,0.245,4.50503023075744,6.87858637585439
-0.1,0.26,4.53530891434426,10.8723977606295
-0.1,0.275,4.57338621069594,14.8363882847942
-0.1,0.29,4.61904983252599,18.7628348251938
-0.1,0.305,4.67204591514988,22.6444098869373
-0.1,0.32,4.73208317698005,26.4742441794924
-0.1,0.335,4.79883753292081,30.2459787925313
-0.1,0.35,4.87195701440084,33.95380632654
-0.08,0.05,9.92836932778064,-44.1654991527017
-0.08,0.065,9.89388124608782,-40.5065257707423
-0.08,0.08,9.86286200264634,-36.7775273585543
-0.08,0.095,9.83550381603614,-32.9840355910176
-0.08,0.11,9.81198439437175,-29.1321706166648
-0.08,0.125,9.79246425024476,-25.2286043519624
-0.08,0.14,9.77708416280178,-21.2805120937846
-0.08,0.155,9.76596286960326,-17.2955129537525
-0.08,0.17,9.75919505154092,-13.2816000553637
-0.08,0.185,9.75684968203097,-9.24706183527735
-0.08,0.2,9.75896879415862,-5.20039618300954
-0.08,0.215,9.76556670565122,-1.15021944911533
-0.08,0.23,9.77662973026262,2.89482741306774
-0.08,0.245,9.79211638848524,6.92617317593156
-0.08,0.26,9.81195810478811,10.9354087337425
-0.08,0.275,9.83606037082567,14.9143752476673
-0.08,0.29,9.86430433689993,18.8552459172452
-0.08,0.305,9.89654877176998,22.750599550524
-0.08,0.32,9.93263233460469,26.5934844448042
-0.08,0.335,9.97237608405292,30.3774715103877
-0.08,0.35,10.015586150918,34.0966959765115
-0.06,0.05,15.0652904942974,-44.2623300513005
-0.06,0.065,15.065716687738,-40.5960324904352
-0.06,0.08,15.0667692203237,-36.859050634311
-0.06,0.095,15.06846426937,-33.0569538129489
-0.06,0.11,15.0708156700338,-29.1959098305251
-0.06,0.125,15.0738347178189,-25.2826479354109
-0.06,0.14,15.0775299928337,-21.3244098184402
-0.06,0.155,15.0819072167615,-17.328889144539
-0.06,0.17,15.0869691425795,-13.3041605740172
-0.06,0.185,15.0927154797561,-9.25859964982155
-0.06,0.2,15.0991428615421,-5.20079532107465
-0.06,0.215,15.106244848587,-1.13945719296395
-0.06,0.23,15.1140119773466,2.91668016524206
-0.06,0.245,15.1224318429449,6.95895339711076
-0.06,0.26,15.1314892238706,10.9788645455171
-0.06,0.275,15.1411662374557,14.9681708633169
-0.06,0.29,15.1514425303868,18.9189680733838
-0.06,0.305,15.1622954918793,22.8237651922718
-0.06,0.32,15.1737004894896,26.6755494133001
-0.06,0.335,15.1856311247479,30.4678399386225
-0.06,0.35,15.1980594945365,34.1947301129994
-0.04,0.05,20.2227900536092,-44.3139281806997
-0.04,0.065,20.2587031673967,-40.6440236283793
-0.04,0.08,20.2923600346974,-36.903012209202
-0.04,0.095,20.3235955493965,-33.0964861633149
-0.04,0.11,20.3522546853789,-29.2306429201146
-0.04,0.125,20.3781948929673,-25.3122478682472
-0.04,0.14,20.4012883924438,-21.3485849556033
-0.04,0.155,20.4214242943025,-17.3473956236103
-0.04,0.17,20.4385104817286,-13.3168070427286
-0.04,0.185,20.4524751887905,-9.26525104329711
-0.04,0.2,20.4632682213993,-5.20137555123398
-0.04,0.215,20.4708617813187,-1.13395064444502
-0.04,0.23,20.4752508596511,2.92822838385684
-0.04,0.245,20.4764531923812,6.97643845686737
-0.04,0.26,20.4745087759416,11.0021241141887
-0.04,0.275,20.4694789709038,14.9969884496316
-0.04,0.29,20.4614452175975,18.9530773757548
-0.04,0.305,20.4505074215801,22.8628552938601
-0.04,0.32,20.4367820611134,26.7192706358083
-0.04,0.335,20.4204000788825,30.5158101700559
-0.04,0.35,20.4015046322439,34.2465414014726
-0.02,0.05,25.3826534841736,-44.3194331382978
-0.02,0.065,25.4542541681881,-40.6496952521787
-0.02,0.08,25.5207029685848,-36.9086729204434
-0.02,0.095,25.5816513812124,-33.1019662412624
-0.02,0.11,25.6367734953219,-29.2357837594865
-0.02,0.125,25.6857710331244,-25.316905163668
-0.02,0.14,25.7283781535703,-21.3526317100015
-0.02,0.155,25.7643658841391,-17.3507248781473
-0.02,0.17,25.7935460316678,-13.3193342257329
-0.02,0.185,25.8157744448972,-9.26691585803401
-0.02,0.2,25.8309535185298,-5.20214332058337
-0.02,0.215,25.8390338487291,-1.13381306704177
-0.02,0.23,25.8400149819828,2.92925309543778
-0.02,0.245,25.8339452366037,6.97830606809676
-0.02,0.26,25.8209206013068,11.0047654565501
-0.02,0.275,25.8010827571383,15.0003110755008
-0.02,0.29,25.7746162973356,18.9569676986445
-0.02,0.305,25.7417452421958,22.8671811441052
-0.02,0.32,25.7027289759716,26.7238841317819
-0.02,0.335,25.6578577362991,30.5205508009782
-0.02,0.35,25.6074478018784,34.2512392241334
0,0.05,30.5263972420526,-44.2784820038072
0,0.065,30.6335029071581,-40.6127063593509
0,0.08,30.732575682162,-36.8757177554029
0,0.095,30.8230848179575,-33.0731089676897
0,0.11,30.9045346007024,-29.21108092909
0,0.125,30.9764720128707,-25.2964054805606
0,0.14,31.0384940334396,-21.336375844913
0,0.155,31.0902543604553,-17.3387453257701
0,0.17,31.1314693367232,-13.3116552067884
0,0.185,31.1619228869504,-9.26355325336758
0,0.2,31.18147029186,-5.20310463571349
0,0.215,31.1900406703239,-1.1390974283311
0,0.23,31.1876380830588,2.9196549251313
0,0.245,31.1743412188761,6.96441164571788
0,0.26,31.1503016807869,10.9866005921572
0,0.275,31.1157409365889,14.9779097365776
0,0.29,31.0709460500549,18.93037188496
0,0.305,31.0162643436799,22.8364407256037
0,0.32,30.9520971775094,26.6890566479212
0,0.335,30.8788930543278,30.4817012171537
0,0.35,30.7971402627295,34.2084396389948
0.02,0.05,35.6356054850873,-44.1912237797317
0.02,0.065,35.7776506678442,-40.5331925732838
0.02,0.08,35.908824199034,-36.804268616098
0.02,0.095,36.0284175129827,-33.0100222329126
0.02,0.11,36.135769284395,-29.1566280677738
0.02,0.125,36.2302756260039,-25.250828013526
0.02,0.14,36.3113998034891,-21.2998819587144
0.02,0.155,36.378681171701,-17.3115068590128
0.02,0.17,36.4317430492165,-13.2938050930001
0.02,0.185,36.4702992688396,-9.25518350300991
0.02,0.2,36.4941591804138,-5.20426491958558
0.02,0.215,36.5032309315658,-1.14979430527158
0.02,0.23,36.4975229123628,2.89945810784709
0.02,0.245,36.4771433140279,6.93479417828054
0.02,0.26,36.4422978229185,10.9476831745807
0.02,0.275,36.393285540599,14.9298526326706
0.02,0.29,36.3304932769347,18.8733725259811
0.02,0.305,36.2543884236069,22.7707308276452
0.02,0.32,36.1655106529796,26.6148989366362
0.02,0.335,36.0644627145833,30.3993858498253
0.02,0.35,35.9519006182577,34.1182804249374
0.04,0.05,40.6922682028061,-44.0583181863913
0.04,0.065,40.8683166766968,-40.4117650768215
0.04,0.08,41.0307238111953,-36.6948833827078
0.04,0.095,41.1786107966523,-32.9132060831927
0.04,0.11,41.311157870719,-29.0728631743035
0.04,0.125,41.4276169089559,-25.1805448996586
0.04,0.14,41.5273234095974,-21.243452993351
0.04,0.155,41.6097075108419,-17.2692404391091
0.04,0.17,41.6743036937561,-13.2659406945889
0.04,0.185,41.7207588468307,-9.24188775725904
0.04,0.2,41.7488384216033,-5.20562884740453
0.04,0.215,41.7584304608879,-1.16583180064862
0.04,0.23,41.7495473651974,2.86881049511664
0.04,0.245,41.7223253324248,6.88967615004229
0.04,0.26,41.6770215006196,10.888308326048
0.04,0.275,41.6140089022398,14.8565049061812
0.04,0.29,41.5337694127333,18.78640159569
0.04,0.305,41.4368849471979,22.6705465693988
0.04,0.32,41.3240272049115,26.5019651542018
0.04,0.335,41.1959462993551,30.2742134469827
0.04,0.35,41.0534586246359,33.9814202162172
0.06,0.05,45.6791062516062,-43.8809187777257
0.06,0.065,45.8878743122955,-40.2494947431759
0.06,0.08,46.0803257757602,-36.5485412384855
0.06,0.095,46.2554220421957,-32.7835394106021
0.06,0.11,46.4121948189836,-28.9605568245621
0.06,0.125,46.5497609014042,-25.0862111155512
0.06,0.14,46.6673362295777,-21.1676219409777
0.06,0.155,46.7642488038325,-17.2123517321757
0.06,0.17,46.839950049082,-13.2283361734842
0.06,0.185,46.8940242567112,-9.22380576314796
0.06,0.2,46.9261957856739,-5.20720017736794
0.06,0.215,46.9363337723096,-1.18707748278801
0.06,0.23,46.9244541879626,2.82797952823716
0.06,0.245,46.8907191746502,6.82945748325676
0.06,0.26,46.835433689493,10.8090046336527
0.06,0.275,46.7590395859736,14.758518794086
0.06,0.29,46.6621073449659,18.6702288900509
0.06,0.305,46.5453257483771,22.5367682740553
0.06,0.32,46.4094898479448,26.3512383318214
0.06,0.335,46.2554876191161,30.1072613039673
0.06,0.35,46.0842857112738,33.7990216748411
0.08,0.05,50.5798695930399,-43.6606412799435
0.08,0.065,50.8197592933439,-40.0478823276276
0.08,0.08,51.040774825197,-36.3666150615893
0.08,0.095,51.241730762025,-32.6222548862612
0.08,0.11,51.4215225594787,-28.820789969942
0.08,0.125,51.5791432753713,-24.9687454369252
0.08,0.14,51.7136994580237,-21.0731362317192
0.08,0.155,51.8244257312774,-17.141409143288
0.08,0.17,51.91069761928,-13.1813749064085
0.08,0.185,51.9720421965797,-9.20113168021328
0.08,0.2,52.0081462037357,-5.20898158136426
0.08,0.215,52.0188613563731,-1.21334224262162
0.08,0.23,52.0042066579355,2.77734441070099
0.08,0.245,51.9643676486177,6.75470384903925
0.08,0.26,51.8996926171534,10.7105187593235
0.08,0.275,51.8106859225882,14.6368147555437
0.08,0.29,51.6979986614413,18.525939924376
0.08,0.305,51.5624170105186,22.3706364243849
0.08,0.32,51.4048486354224,26.1641027077121
0.08,0.335,51.2263076045384,29.900045314252
0.08,0.35,51.0278982701069,33.5727196002461
0.1,0.05,55.3795969010696,-43.3995189130832
0.1,0.065,55.6487374499388,-39.8088163988648
0.1,0.08,55.8965845745194,-36.150832460688
0.1,0.095,56.1218210336012,-32.4309035816566
0.1,0.11,56.3232202350735,-28.6549226038553
0.1,0.125,56.4996646116332,-24.8293035766998
0.1,0.14,56.6501630636196,-20.9609357163219
0.1,0.155,56.7738669541063,-17.0571269685718
0.1,0.17,56.8700841655971,-13.1255380506864
0.1,0.185,56.938290763992,-9.17410823665515
0.1,0.2,56.9781398844411,-5.2109744899364
0.1,0.215,56.9894675401163,-1.24438583331732
0.1,0.23,56.9722951551134,2.71738494564136
0.1,0.245,56.926828741332,6.66613003769466
0.1,0.26,56.8534547551941,10.593793577808
0.1,0.275,56.7527327858565,14.4925546778818
0.1,0.29,56.6253853359643,18.3549045713208
0.1,0.305,56.4722850485598,22.1737161480771
0.1,0.32,56.2944398037993,25.942304510436
0.1,0.335,56.0929761607408,29.6544775259588
0.1,0.35,55.8691216492432,33.304575755651
0.12,0.05,60.0648273557809,-43.0999471518353
0.12,0.065,60.361122519349,-39.5345213521657
0.12,0.08,60.6338608995709,-35.9032276479119
0.12,0.095,60.8816099836209,-32.2113112941881
0.12,0.11,61.1030367654612,-28.4645551035694
0.12,0.125,61.2969274667533,-24.6692450572324
0.12,0.14,61.4622062364976,-20.8321255362928
0.12,0.155,61.5979522799444,-16.9603446461333
0.12,0.17,61.7034148975538,-13.061390487218
0.12,0.185,61.7780259571881,-9.14301957764236
0.12,0.2,61.8214093913933,-5.2131789578463
0.12,0.215,61.8333874046205,-1.2799237695649
0.12,0.23,61.8139831828194,2.64866769219758
0.12,0.245,61.7634200190192,6.56457936375213
0.12,0.26,61.6821168926699,10.4599411118243
0.12,0.275,61.5706806637769,14.3271087124397
0.12,0.29,61.4298951547854,18.1587382416388
0.12,0.305,61.2607074930568,21.9478532492142
0.12,0.32,61.0642121614833,25.6879033941625
0.12,0.335,60.8416332594368,29.3728135677433
0.12,0.35,60.5943055068393,32.9970228886855
0.14,0.05,64.6237586681961,-42.7646208496885
0.14,0.065,64.9449377966059,-39.2274982905186
0.14,0.08,65.2404669284288,-35.626086758642
0.14,0.095,65.5088158105282,-31.9655289678549
0.14,0.11,65.7485615618723,-28.2514843763912
0.14,0.125,65.9584094224441,-24.4900956665236
0.14,0.14,66.1372124015159,-20.6879453954655
0.14,0.155,66.2839892517377,-16.8520032800245
0.14,0.17,66.3979402390724,-12.9895649350668
0.14,0.185,66.4784602089131,-9.10818320910746
0.14,0.2,66.5251485338344,-5.21559356560375
0.14,0.215,66.5378156147063,-1.3196352011461
0.14,0.23,66.5164857229275,2.57183022233875
0.14,0.245,66.4613960938757,6.45100025831722
0.14,0.26,66.3729923109633,10.3102117796446
0.14,0.275,66.2519201451583,14.1420175857226
0.14,0.29,66.0990141311566,17.9392577540592
0.14,0.305,65.9152832633025,21.6951241965117
0.14,0.32,65.7018942726439,25.4032171636528
0.14,0.335,65.4601530058321,29.0575927662093
0.14,0.35,65.1914844539209,32.6528009177698
0.16,0.05,69.0463487839087,-42.3964668780517
0.16,0.065,69.3900190853318,-38.8904617741073
0.16,0.08,69.7061270835923,-35.3218894204367
0.16,0.095,69.9930627685493,-31.6957797711679
0.16,0.11,70.2493303162149,-28.0176571031697
0.16,0.125,70.4735695518105,-24.293507462016
0.16,0.14,70.6645762360211,-20.5297368586933
0.16,0.155,70.8213206052149,-16.7331206797498
0.16,0.17,70.9429636175017,-12.910745083162
0.16,0.185,71.0288704072034,-9.06994146686375
0.16,0.2,71.0786205215056,-5.21821536097519
0.16,0.215,71.0920146123483,-1.36317133909967
0.16,0.23,71.0690773685982,2.48756430895203
0.16,0.245,71.0100565960142,6.32642129324117
0.16,0.26,70.9154184854642,10.1459615757288
0.16,0.275,70.7858392354482,13.9389523618036
0.16,0.29,70.6221933115784,17.6984341874818
0.16,0.305,70.4255387293323,21.4177826513279
0.16,0.32,70.1970998297166,25.090762616321
0.16,0.335,69.9382480699193,28.7115739849198
0.16,0.35,69.6504813885464,32.2748884761775
0.18,0.05,73.3243619999901,-41.9985753977016
0.18,0.065,73.6880598385621,-38.5262753929949
0.18,0.08,74.0224712266528,-34.9932493291523
0.18,0.095,74.325924328098,-31.4044053551682
0.18,0.11,74.5968672241068,-27.7651223179176
0.18,0.125,74.8338897805742,-24.0812182579615
0.18,0.14,75.0357442834258,-20.3589102637865
0.18,0.155,75.2013642715842,-16.6047661319482
0.18,0.17,75.3298810214893,-12.8256485662625
0.18,0.185,75.4206371888783,-9.02865293334134
0.18,0.2,75.4731971846871,-5.22103984349264
0.18,0.215,75.4873539595699,-1.41016402655672
0.18,0.23,75.4631319843863,2.39659886860298
0.18,0.245,75.4007863336314,6.19192584474138
0.18,0.26,75.3007979127356,9.96861877269743
0.18,0.275,75.1638649939189,13.7196735947102
0.18,0.29,74.9908913375546,17.43834497927
0.18,0.305,74.7829712858301,21.1182050814528
0.18,0.32,74.5413722914284,24.7531953010496
0.18,0.335,74.2675154039841,28.3376701947566
0.18,0.35,73.9629542730841,31.8664329936738
0.2,0.05,77.4513631148714,-41.5741326465506
0.2,0.065,77.8326024077417,-38.1378888862027
0.2,0.08,78.1830231089579,-34.6428563615681
0.2,0.095,78.5009089865319,-31.0938135934016
0.2,0.11,78.7846683625185,-27.4959853663322
0.2,0.125,79.0328560987414,-23.8550123481927
0.2,0.14,79.244194309963,-20.1769126862065
0.2,0.155,79.41759123724,-16.4680360087675
0.2,0.17,79.5521577516107,-12.7350105251167
0.2,0.185,79.6472210008748,-8.98468417522608
0.2,0.2,79.7023347847673,-5.2240609969304
0.2,0.215,79.7172863419434,-1.46023408004287
0.2,0.23,79.6920993407333,2.29968340255697
0.2,0.245,79.6270329818913,6.0486275077015
0.2,0.26,79.5225772537074,9.7796515966137
0.2,0.275,79.3794444969952,13.4859916399336
0.2,0.29,79.1985575547944,17.1611273356708
0.2,0.305,78.9810348787318,20.7988377932414
0.2,0.32,78.7281730496393,24.3932507515204
0.2,0.335,78.441427221666,27.9388845381855
0.2,0.35,78.122390039549,31.430682241834
