target_x,target_y,pupil_x,pupil_y
0.16,0.065,9.93588328287367,-26.8608864196999
0.16,0.08,9.94967782592347,-25.6927379370646
0.16,0.095,9.9613188571764,-24.4989569803727
0.16,0.11,9.97070535971195,-23.2810908841397
0.16,0.125,9.97774624187842,-22.0408701194597
0.16,0.14,9.98236177288087,-20.7801988335605
0.16,0.155,9.98448489168785,-19.5011421100163
0.16,0.17,9.98406235196409,-18.2059100850921
0.16,0.185,9.98105566549679,-16.8968391632743
0.16,0.2,9.97544181593694,-15.5763706815096
0.16,0.215,9.96721371665969,-14.2470274680848
0.16,0.23,9.95638039935864,-12.9113888203145
0.16,0.245,9.94296692489842,-11.572064486388
0.16,0.26,9.92701402036445,-10.2316682688261
0.16,0.275,9.90857745286186,-8.89279187515828
0.16,0.29,9.88772716199463,-7.55797962322032
0.16,0.305,9.86454617650828,-6.22970456490459
0.16,0.32,9.83912935115598,-4.9103465242045
0.16,0.335,9.81158195923217,-3.60217246628831
0.16,0.35,9.78201818351712,-2.30731951621016
0.18,0.05,11.6211383524209,-27.7821318554752
0.18,0.065,11.6462001375502,-26.6512061031354
0.18,0.08,11.6683977254557,-25.494044522728
0.18,0.095,11.6875801339093,-24.3119785013907
0.18,0.11,11.7036080068646,-23.1065201155153
0.18,0.125,11.7163556470167,-21.8793560347549
0.18,0.14,11.7257129330306,-20.6323383341174
0.18,0.155,11.7315870652334,-19.3674722395932
0.18,0.17,11.7339040892261,-18.0869009371182
0.18,0.185,11.7326101523466,-16.7928876772103
0.18,0.2,11.7276724514389,-15.4877955016342
0.18,0.215,11.719079842561,-14.1740650092722
0.18,0.23,11.7068430925053,-12.8541906482021
0.18,0.245,11.6909947629801,-11.5306960772142
0.18,0.26,11.6715887307686,-10.2061091697496
0.18,0.275,11.6486993604952,-8.88293724016696
0.18,0.29,11.6224203546251,-7.56364305732362
0.18,0.305,11.5928633175807,-6.25062216837846
0.18,0.32,11.5601560777419,-4.94618199768729
0.18,0.335,11.5244408166429,-3.65252311056108
0.18,0.35,11.4858720576343,-2.37172294205956
0.2,0.05,13.2783151970117,-27.5421375230974
0.2,0.065,13.311904699282,-26.4220865936976
0.2,0.08,13.3418655738515,-25.2765994021669
0.2,0.095,13.3680104456425,-24.1069789250142
0.2,0.11,13.3901664667828,-22.9146998698045
0.2,0.125,13.4081777767559,-21.7014026636018
0.2,0.14,13.4219078124959,-20.468884555178
0.2,0.155,13.4312414116622,-19.2190878710797
0.2,0.17,13.436086645797,-17.9540855437359
0.2,0.185,13.4363763288971,-16.6760641348648
0.2,0.2,13.4320691562275,-15.3873046576423
0.2,0.215,13.4231504366242,-14.0901615841347
0.2,0.23,13.4096323954948,-12.7870404885682
0.2,0.245,13.3915540373983,-11.4803748272111
0.2,0.26,13.3689805734129,-10.1726023818219
0.2,0.275,13.3420024309044,-8.86614190229842
0.2,0.29,13.310733875959,-7.56337046907262
0.2,0.305,13.2753112913401,-6.26660205820449
0.2,0.32,13.2358911612656,-4.97806774104266
0.2,0.335,13.1926478206541,-3.699897880981
0.2,0.35,13.1457710312712,-2.43410661078754
