target_x,target_y,pupil_x,pupil_y
0.18,0.155,9.72661021200873,-1.11101092265702
0.18,0.17,9.72808206753455,0.331072109162888
0.18,0.185,9.72734257200739,1.77690994961077
0.18,0.2,9.72437226330679,3.22376787520148
0.18,0.215,9.71916508660346,4.66889481346378
0.18,0.23,9.71172852147366,6.10955050294071
0.18,0.245,9.70208348171512,7.54303246639097
0.18,0.26,9.69026398869966,8.96670217353886
0.18,0.275,9.67631663247114,10.3780097980362
0.18,0.29,9.66029983367997,11.7745170382061
0.18,0.305,9.64228293358729,13.1539175372186
0.18,0.32,9.62234513666496,14.5140545398688
0.18,0.335,9.60057433926853,15.8529355191711
0.18,0.35,9.57706587663882,17.1687436161202
0.2,0.05,11.4241348997986,-10.7464566186757
0.2,0.065,11.4498049796862,-9.41547129292659
0.2,0.08,11.4728879058577,-8.06476125311413
0.2,0.095,11.4932470905383,-6.6962380312959
0.2,0.11,11.5107564803941,-5.31196867701376
0.2,0.125,11.5253023358026,-3.91416281078289
0.2,0.14,11.5367849015384,-2.50515683562879
0.2,0.155,11.5451199214058,-1.08739550868782
0.2,0.17,11.5502399538161,0.336588826996106
0.2,0.185,11.5520954499859,1.76419897026189
0.2,0.2,11.5506555608815,3.19279708137261
0.2,0.215,11.5459086484908,4.61972987578398
0.2,0.23,11.5378624844269,6.04235422704809
0.2,0.245,11.5265441305055,7.45806259652117
0.2,0.26,11.5119995053867,8.86430771702441
0.2,0.275,11.4942926499787,10.258625982876
0.2,0.29,11.4735047166982,11.6386590493108
0.2,0.305,11.4497327124838,13.0021732177267
0.2,0.32,11.4230880343759,14.3470762611392
0.2,0.335,11.3936948391194,15.6714314413995
0.2,0.35,11.3616882921984,16.9734685658259
