target_x,target_y,pupil_x,pupil_y
-0.1,0.335,-25.631968191563,-2.89961897270235
-0.1,0.35,-25.4453977854359,-1.15458670215354
-0.08,0.05,-22.9090545182613,-36.3127953499402
-0.08,0.065,-23.110832010667,-34.7595575706707
-0.08,0.08,-23.2961206404991,-33.1681541383465
-0.08,0.095,-23.4639452942427,-31.5405613001737
-0.08,0.11,-23.6134006580587,-29.8790413951596
-0.08,0.125,-23.7436648218413,-28.1861335874541
-0.08,0.14,-23.8540121684299,-26.4646393007202
-0.08,0.155,-23.9438251688235,-24.7176023807597
-0.08,0.17,-24.0126047192158,-22.9482841980016
-0.08,0.185,-24.0599786848037,-21.1601340910062
-0.08,0.2,-24.0857083666927,-19.3567557354718
-0.08,0.215,-24.0896926693167,-17.5418701840615
-0.08,0.23,-24.0719698253356,-15.7192764590787
-0.08,0.245,-24.0327166170588,-13.8928106779059
-0.08,0.26,-23.9722451241053,-12.0663047427114
-0.08,0.275,-23.8909971109056,-10.2435456346263
-0.08,0.29,-23.7895362501603,-8.42823631196407
-0.08,0.305,-23.6685384454358,-6.62395912849161
-0.08,0.32,-23.5287805703058,-4.83414256658967
-0.08,0.335,-23.3711279794072,-3.06203193414291
-0.08,0.35,-23.196521167758,-1.31066450016989
-0.06,0.05,-20.6141153335492,-36.5333182860761
-0.06,0.065,-20.8031226201869,-34.9801584725658
-0.06,0.08,-20.9768004941181,-33.3883889857622
-0.06,0.095,-21.1342323630308,-31.7599851660211
-0.06,0.11,-21.2745667624822,-30.0972136162092
-0.06,0.125,-21.3970302368177,-28.4026230841275
-0.06,0.14,-21.5009395536968,-26.6790299138833
-0.06,0.155,-21.5857128910355,-24.9294980819027
-0.06,0.17,-21.6508796476122,-23.1573140287644
-0.06,0.185,-21.6960885589903,-21.3659566914427
-0.06,0.2,-21.7211138434618,-19.5590633296531
-0.06,0.215,-21.7258591683398,-17.7403919114898
-0.06,0.23,-21.7103592972263,-15.9137809612426
-0.06,0.245,-21.6747793605307,-14.0831078781667
-0.06,0.26,-21.6194117766043,-12.252246788129
-0.06,0.275,-21.5446709336402,-10.4250269976447
-0.06,0.29,-21.4510858184255,-8.60519308264272
-0.06,0.305,-21.3392908448699,-6.79636755340801
-0.06,0.32,-21.2100151848998,-5.00201691672399
-0.06,0.335,-21.0640709425117,-3.22542179859688
-0.06,0.35,-20.902340527921,-1.46965161857162
-0.04,0.05,-18.2816751185049,-36.7160987074644
-0.04,0.065,-18.4570453317588,-35.1643374584888
-0.04,0.08,-18.6183070311935,-33.5736489084097
-0.04,0.095,-18.7646094866096,-31.9460036806639
-0.04,0.11,-18.8951620523618,-30.283667294207
-0.04,0.125,-19.0092461801017,-28.589191199546
-0.04,0.14,-19.1062268190525,-26.8653982894082
-0.04,0.155,-19.1855628633549,-25.1153628926941
-0.04,0.17,-19.2468163198504,-23.3423854596137
-0.04,0.185,-19.2896598955531,-21.549962342713
-0.04,0.2,-19.3138827484946,-19.7417512764842
-0.04,0.215,-19.3193942031433,-17.9215333295003
-0.04,0.23,-19.3062252980038,-16.0931722511612
-0.04,0.245,-19.2745281139104,-14.2605722376785
-0.04,0.26,-19.2245729060196,-12.4276352012321
-0.04,0.275,-19.1567431441357,-10.5982186373676
-0.04,0.29,-19.071528635482,-8.77609513964359
-0.04,0.305,-18.9695169676768,-6.96491452792124
-0.04,0.32,-18.8513835574074,-5.16816942461447
-0.04,0.335,-18.7178806222853,-3.3891649593176
-0.04,0.35,-18.5698254120999,-1.63099310109805
-0.02,0.05,-15.9192503584096,-36.859855004733
-0.02,0.065,-16.0802512234645,-35.3108079187385
-0.02,0.08,-16.2284153595273,-33.7226475963341
-0.02,0.095,-16.3629642045295,-32.0973362881631
-0.02,0.11,-16.4831739272041,-30.4371331512924
-0.02,0.125,-16.5883864483049,-28.7445854364412
-0.02,0.14,-16.6780199031253,-27.0225140976232
-0.02,0.155,-16.7515782350882,-25.2739938279524
-0.02,0.17,-16.8086596165533,-23.5023277231234
-0.02,0.185,-16.8489634222228,-21.7110169799859
-0.02,0.2,-16.8722955176373,-19.9037262323724
-0.02,0.215,-16.8785716788536,-18.0842453054598
-0.02,0.23,-16.8678190237,-16.2564483163963
-0.02,0.245,-16.8401754027339,-14.4242511583753
-0.02,0.26,-16.7958867753088,-12.5915684621627
-0.02,0.275,-16.7353026636583,-10.7622711436054
-0.02,0.29,-16.6588698479923,-8.9401455982499
-0.02,0.305,-16.5671245198003,-7.12885552189081
-0.02,0.32,-16.4606831556354,-5.33190720211573
-0.02,0.335,-16.3402324066734,-3.55261896881076
-0.02,0.35,-16.2065183101122,-1.79409530984735
0,0.05,-13.5347969890559,-36.9637087652509
0,0.065,-13.6808471669912,-35.4186774066791
0,0.08,-13.8153717591424,-33.8344816883812
0,0.095,-13.9376694495968,-32.2130719966459
0,0.11,-14.0470880593738,-30.5566959649306
0,0.125,-14.1430344732341,-28.8678898052228
0,0.14,-14.224984065655,-27.1494640526801
0,0.155,-14.2924893447905,-25.4044837239935
0,0.17,-14.3451875434402,-23.6362430871332
0,0.185,-14.38280690627,-21.8482354465654
0,0.2,-14.4051714608155,-20.0441185440549
0,0.215,-14.4122041063234,-18.2276763550487
0,0.23,-14.4039279103544,-16.4027782089863
0,0.245,-14.3804655705496,-14.5733362687723
0,0.26,-14.3420370583316,-12.7432624699624
0,0.275,-14.28895553452,-10.9164260249704
0,0.29,-14.2216216782212,-9.09661256204813
0,0.305,-14.1405166283423,-7.28748587543194
0,0.32,-14.0461937725612,-5.49255314071016
0,0.335,-13.9392696498041,-3.7151342819296
0,0.35,-13.8204142424822,-1.95833600457521
0.02,0.05,-11.1365743409952,-37.0272083080254
0.02,0.065,-11.2672554337782,-35.4874716159825
0.02,0.08,-11.3877492319008,-33.9086550676331
0.02,0.095,-11.4974353732302,-32.2926938587389
0.02,0.11,-11.5957368711173,-30.6418190941169
0.02,0.125,-11.682128870931,-28.9585492517132
0.02,0.14,-11.7561469656744,-27.2456760957962
0.02,0.155,-11.8173948213572,-25.5062450361282
0.02,0.17,-11.8655508746668,-23.7435301287182
0.02,0.185,-11.900373880942,-21.9610041158585
0.02,0.2,-11.9217071272891,-20.1623040995619
0.02,0.215,-11.9294811623061,-18.3511936204481
0.02,0.23,-11.9237149472867,-16.5315220619501
0.02,0.245,-11.9045153901748,-14.7071824071538
0.02,0.26,-11.8720752780406,-12.8820684393662
0.02,0.275,-11.8266696854133,-11.0600324851748
0.02,0.29,-11.7686509842351,-9.24484476082956
0.02,0.305,-11.6984426304641,-7.44015529647445
0.02,0.32,-11.6165319335218,-5.64945928306073
0.02,0.335,-11.5234620419517,-3.8760665330729
0.02,0.35,-11.419823391119,-2.12307556208506
0.04,0.05,-8.73299801672385,-37.0503395447429
0.04,0.065,-8.84806165076942,-35.5171457816082
0.04,0.08,-8.9542908461785,-33.9450907690816
0.04,0.095,-9.05114844507895,-32.3360913463363
0.04,0.11,-9.13813480962117,-30.692357274442
0.04,0.125,-9.21479536325835,-29.0163828213641
0.04,0.14,-9.28072774957241,-27.3109328731102
0.04,0.155,-9.33558839666238,-25.5790235693777
0.04,0.17,-9.37909828210753,-23.8238976553274
0.04,0.185,-9.41104770941729,-22.0489949390406
0.04,0.2,-9.43129993689237,-20.2579184391893
0.04,0.215,-9.43979353059279,-18.4543969801185
0.04,0.23,-9.43654336314879,-16.6422451386784
0.04,0.245,-9.42164022044692,-14.825321552422
0.04,0.26,-9.39524903399789,-13.0074866607245
0.04,0.275,-9.35760580139356,-11.1925609616229
0.04,0.29,-9.30901330676092,-9.38428482636876
0.04,0.305,-9.24983578447354,-7.58628083504901
0.04,0.32,-9.18049270987255,-5.80201946542326
0.04,0.335,-9.10145191167892,-4.03478881697249
0.04,0.35,-9.01322221837178,-2.28766887726014
0.06,0.05,-6.33248783294201,-37.0335235859316
0.06,0.065,-6.43185752872118,-35.5080828928897
0.06,0.08,-6.52374757327378,-33.9441298602939
0.06,0.095,-6.60770477898512,-32.3435599545428
0.06,0.11,-6.6833076047763,-30.7085569970735
0.06,0.125,-6.75017246464121,-29.0415848569106
0.06,0.14,-6.80795971391554,-27.3453737883349
0.06,0.155,-6.85637913658603,-25.6229014139184
0.06,0.17,-6.89519476390006,-23.8773685397893
0.06,0.185,-6.92422886633335,-22.1121701853293
0.06,0.2,-6.9433649880523,-20.3308623947907
0.06,0.215,-6.95254991701124,-18.5371255706562
0.06,0.23,-6.95179452639793,-16.7347252076743
0.06,0.245,-6.94117345466678,-14.9274710123755
0.06,0.26,-6.92082363916899,-13.1191754509213
0.06,0.275,-6.89094175716906,-11.3136127805398
0.06,0.29,-6.85178066224173,-9.51447958311832
0.06,0.305,-6.80364493959186,-7.72535773931657
0.06,0.32,-6.74688572970437,-5.94968065839954
0.06,0.335,-6.68189498157242,-4.1907034365513
0.06,0.35,-6.6090993131006,-2.45147743633971
0.08,0.05,-3.94331726502639,-36.9776012950462
0.08,0.065,-4.02708511170482,-35.4610788978774
0.08,0.08,-4.10471765880479,-33.9065174435977
0.08,0.095,-4.17584500670121,-32.3157881512719
0.08,0.11,-4.24012308236444,-30.6910445498315
0.08,0.125,-4.29723872856243,-29.0347142686431
0.08,0.14,-4.34691452930908,-27.3494856284457
0.08,0.155,-4.38891323145798,-25.6382890372903
0.08,0.17,-4.42304162584931,-23.90427337413
0.08,0.185,-4.44915376292731,-22.1507777318667
0.08,0.2,-4.46715339809848,-20.3812990685937
0.08,0.215,-4.47699558277705,-18.5994564823873
0.08,0.23,-4.47868734684705,-16.8089529588415
0.08,0.245,-4.4722874513718,-15.0135355403668
0.08,0.26,-4.45790521867648,-13.2169549261591
0.08,0.275,-4.43569848514904,-11.4229255209387
0.08,0.29,-4.4058707457597,-9.63508691790255
0.08,0.305,-4.36866758898267,-7.85696772406812
0.08,0.32,-4.32437254010372,-6.09195252104178
0.08,0.335,-4.27330244406653,-4.34325261141879
0.08,0.35,-4.21580252447226,-2.61388104145912
0.1,0.05,-1.5734706429116,-36.8838057559305
0.1,0.065,-1.64188909910526,-35.3773158461382
0.1,0.08,-1.70549437195106,-33.8333767041081
0.1,0.095,-1.76399780902435,-32.2538325589873
0.1,0.11,-1.817130888133,-30.6408025599569
0.1,0.125,-1.86464912632888,-28.996672657104
0.1,0.14,-1.90633578342981,-27.3240824722988
0.1,0.155,-1.94200525262311,-25.6259071672096
0.1,0.17,-1.97150603573354,-23.905234490253
0.1,0.185,-1.99472320913796,-22.1653373590233
0.1,0.2,-2.01158029951494,-20.4096425080794
0.1,0.215,-2.02204050672986,-18.6416958865481
0.1,0.23,-2.02610723440668,-16.8651256190733
0.1,0.245,-2.0238239086363,-15.0836034392776
0.1,0.26,-2.01527309402619,-13.300805560008
0.1,0.275,-2.00057493804901,-11.5203739563791
0.1,0.29,-1.97988499799963,-9.74587900580156
0.1,0.305,-1.95339152315998,-7.98078435722369
0.1,0.32,-1.92131228352788,-6.22841479244434
0.1,0.335,-1.8838910404052,-4.49192770898927
0.1,0.35,-1.84139376724607,-2.77428869918398
0.12,0.05,0.769486297610509,-36.7537242841271
0.12,0.065,0.71601688836791,-35.2583245949514
0.12,0.08,0.666071746506951,-33.7261726001176
0.12,0.095,0.619861537586076,-32.1590829255202
0.12,0.11,0.577582304823765,-30.5591365386254
0.12,0.125,0.539412677815119,-28.9286727171049
0.12,0.14,0.505511230804508,-27.2702762240731
0.12,0.155,0.476014065594155,-25.586759703195
0.12,0.17,0.451032691309316,-23.8811414709152
0.12,0.185,0.430652267096088,-22.1566190485885
0.12,0.2,0.414930263155009,-20.4165389414797
0.12,0.215,0.40389558553978,-18.6643633150809
0.12,0.23,0.397548191676278,-16.9036343415036
0.12,0.245,0.395859208539898,-15.1379370801577
0.12,0.26,0.398771550237203,-13.3708618065013
0.12,0.275,0.406201011128246,-11.6059667164745
0.12,0.29,0.418037797736765,-9.84674190390097
0.12,0.305,0.434148447346368,-8.09657544125719
0.12,0.32,0.45437807273161,-6.35872229320252
0.12,0.335,0.478552862376494,-4.63627666512398
0.12,0.35,0.506482762276926,-2.93214824665384
0.14,0.05,3.07851793067697,-36.5892521252015
0.14,0.065,3.03946531559836,-35.1059392170905
0.14,0.08,3.00269115774785,-33.5866673165856
0.14,0.095,2.96833243848605,-32.0332189639501
0.14,0.11,2.93651677912218,-30.4476334470211
0.14,0.125,2.90736068528774,-28.8321988599168
0.14,0.14,2.88096788753212,-27.1894396072639
0.14,0.155,2.85742782327239,-25.5220993737093
0.14,0.17,2.83681430643123,-23.8331197313579
0.14,0.185,2.81918442301826,-22.1256147144527
0.14,0.2,2.80457768775133,-20.4028418400027
0.14,0.215,2.79301548980479,-18.6681701912834
0.14,0.23,2.78450084265325,-16.9250462912148
0.14,0.245,2.7790184473087,-15.1769585798341
0.14,0.26,2.7765350652041,-13.4274013565147
0.14,0.275,2.77700018694785,-11.6798390605873
0.14,0.29,2.78034697494382,-9.93767173551942
0.14,0.305,2.78649344821842,-8.20420246266726
0.14,0.32,2.79534387111148,-6.48260745455244
0.14,0.335,2.80679030332811,-4.77590938317173
0.14,0.35,2.8207142684368,-3.08695438060481
0.16,0.05,5.3472090369598,-36.3925403028323
0.16,0.065,5.32192759557877,-34.9222455754102
0.16,0.08,5.29773057755205,-33.4168699252951
0.16,0.095,5.27468642531168,-31.8781614633479
0.16,0.11,5.25285918725526,-30.3081146213433
0.16,0.125,5.23230770216549,-28.7089623086009
0.16,0.14,5.21308482798393,-27.0831637684233
0.16,0.155,5.19523673671142,-25.433388162568
0.16,0.17,5.17880229592469,-23.7624940519856
0.16,0.185,5.16381255310602,-22.0735050862168
0.16,0.2,5.15029033893724,-20.369582354107
0.16,0.215,5.13825000206173,-18.6539939727403
0.16,0.23,5.1276972814483,-16.9300825977484
0.16,0.245,5.11862932043286,-15.2012316136295
0.16,0.26,5.11103482199366,-13.4708308093637
0.16,0.275,5.10489433688484,-11.7422423555981
0.16,0.29,5.10018067812426,-10.0187678741227
0.16,0.305,5.09685944402327,-8.3036173369589
0.16,0.32,5.09488963691303,-6.59988044454292
0.16,0.335,5.09422435687478,-4.91050102495468
0.16,0.35,5.09481155042039,-3.23825487477719
0.18,0.05,7.56983200632475,-36.1659401949506
0.18,0.065,7.55758287962436,-34.7095266424709
0.18,0.08,7.54528323471418,-33.2189828120019
0.18,0.095,7.53293874995864,-31.6960201914642
0.18,0.11,7.52055533921159,-30.1425855181852
0.18,0.125,7.5081391684134,-28.560853043153
0.18,0.14,7.49569667162878,-26.9532127632251
0.18,0.155,7.48323456332954,-25.3222546543144
0.18,0.17,7.47075984683134,-23.6707490691699
0.18,0.185,7.45827981740627,-22.0016235963941
0.18,0.2,7.4458020583384,-20.3179368040841
0.18,0.215,7.43333443010682,-18.6228494058697
0.18,0.23,7.42088505167124,-16.919593485172
0.18,0.245,7.40846227220304,-15.2114404809623
0.18,0.26,7.3960746365741,-13.5016686822171
0.18,0.275,7.38373084174918,-11.7935309880238
0.18,0.29,7.37143968614627,-10.0902236698383
0.18,0.305,7.35921001510145,-8.39485681849093
0.18,0.32,7.34705065968795,-6.71042708703969
0.18,0.335,7.3349703738706,-5.03979323640217
0.18,0.35,7.32297777084351,-3.38565488138539
0.2,0.05,9.74139047427551,-35.9119473360602
0.2,0.065,9.74136232612956,-34.4702070648395
0.2,0.08,9.74021370652026,-32.9953473500415
0.2,0.095,9.73789372375332,-31.4890410313039
0.2,0.11,9.73435598087158,-29.9531846630075
0.2,0.125,9.72955931492689,-28.3898909024247
0.2,0.14,9.72346849206439,-26.8014771378478
0.2,0.155,9.71605483845991,-25.1904503972213
0.2,0.17,9.70729678834597,-23.5594886948655
0.2,0.185,9.69718033180563,-21.9114190961578
0.2,0.2,9.68569934895439,-20.2491928937631
0.2,0.215,9.67285581668951,-18.5758583958233
0.2,0.23,9.65865988425872,-16.8945319105871
0.2,0.245,9.64312981101784,-15.2083675775311
0.2,0.26,9.62629176947273,-13.5205267336341
0.2,0.275,9.60817951934572,-11.8341475105333
0.2,0.29,9.58883396147619,-10.152315344104
0.2,0.305,9.56830258503898,-8.47803502722246
0.2,0.32,9.54663882549133,-6.81420487214773
0.2,0.335,9.52390134980423,-5.16359345551265
0.2,0.35,9.50015328955827,-3.5288193226794
