target_x,target_y,pupil_x,pupil_y
-0.1,0.23,1.40311609253591,32.1311335698813
-0.1,0.245,1.42303354902717,35.2017509557488
-0.1,0.26,1.45080141982268,38.2367180241431
-0.1,0.275,1.48626435641539,41.2303079413749
-0.1,0.29,1.52922252666928,44.1771543725951
-0.1,0.305,1.57943506059276,47.0722962466694
-0.1,0.32,1.63662406221513,49.9112139575237
-0.1,0.335,1.70047906555007,52.6898565787618
-0.1,0.35,1.77066179814674,55.4046599839338
-0.08,0.05,5.81096320974821,-5.3355008308973
-0.08,0.065,5.76955665162274,-2.32042080063664
-0.08,0.08,5.73204780313339,0.733599647911647
-0.08,0.095,5.69866556137831,3.82137154509245
-0.08,0.11,5.669622728758,6.93732509790916
-0.08,0.125,5.64511284458088,10.0755516422108
-0.08,0.14,5.62530718090334,13.2298536847423
-0.08,0.155,5.61035198868883,16.3938022522096
-0.08,0.17,5.60036608304484,19.5608004432959
-0.08,0.185,5.59543883976584,22.7241518092766
-0.08,0.2,5.5956286733277,25.8771319584967
-0.08,0.215,5.60096204261271,29.0130616190945
-0.08,0.23,5.61143302054353,32.1253793098561
-0.08,0.245,5.627003440823,35.2077117631311
-0.08,0.26,5.64760361431428,38.2539403317213
-0.08,0.275,5.67313358913586,41.2582617709748
-0.08,0.29,5.7034649098164,44.215242022312
-0.08,0.305,5.73844281600555,47.1198619078344
-0.08,0.32,5.77788880539485,49.9675539684998
-0.08,0.335,5.82160348385085,52.7542300167627
-0.08,0.35,5.8693696139545,55.4762993059003
-0.06,0.05,9.88768413040999,-5.48385188828914
-0.06,0.065,9.87459917872684,-2.46207303853977
-0.06,0.08,9.8631866539469,0.59909617671288
-0.06,0.095,9.85353798777241,3.69442482954186
-0.06,0.11,9.84573810493828,6.81829404833801
-0.06,0.125,9.83986416522007,9.96473951545342
-0.06,0.14,9.8359843714776,13.1275022760228
-0.06,0.155,9.83415686912538,16.3000870538891
-0.06,0.17,9.83442877776903,19.4758269500672
-0.06,0.185,9.83683538110755,22.6479531093453
-0.06,0.2,9.84139950310903,25.8096677146437
-0.06,0.215,9.84813108960093,28.9542184876987
-0.06,0.23,9.85702701031836,32.0749727962765
-0.06,0.245,9.8680710892785,35.1654894576764
-0.06,0.26,9.88123435757429,38.2195864196789
-0.06,0.275,9.89647552513705,41.231402666525
-0.06,0.29,9.91374165057999,44.1954529366006
-0.06,0.305,9.93296898941752,47.1066741402896
-0.06,0.32,9.9540839916005,49.9604626907045
-0.06,0.335,9.97700441824534,52.7527023176138
-0.06,0.35,10.0016405444091,55.4797822726384
-0.04,0.05,13.9831457870042,-5.63150486941304
-0.04,0.065,13.9989052008492,-2.60655459023571
-0.04,0.08,14.0140769025433,0.458105440276237
-0.04,0.095,14.0286102441723,3.55721928897182
-0.04,0.11,14.0424578761305,6.68513813496179
-0.04,0.125,14.0555764973457,9.83586310577462
-0.04,0.14,14.0679275609131,13.0030965789696
-0.04,0.155,14.0794779161454,16.1803011328529
-0.04,0.17,14.0902003627513,19.3607650021607
-0.04,0.185,14.1000740963006,22.5376726113396
-0.04,0.2,14.1090850333322,25.7041785038171
-0.04,0.215,14.1172260008907,28.8534828191354
-0.04,0.23,14.12449678395,31.9789063791588
-0.04,0.245,14.1309040324947,35.073963435266
-0.04,0.26,14.1364610273328,38.1324302228931
-0.04,0.275,14.141187319342,41.1484076395361
-0.04,0.29,14.1451082534971,44.1163766080962
-0.04,0.305,14.1482543945852,47.0312449920777
-0.04,0.32,14.1506608783085,49.888385270731
-0.04,0.335,14.1523667073636,52.6836625353244
-0.04,0.35,14.153414016601,55.4134527237395
-0.02,0.05,18.0830061322851,-5.77802574117355
-0.02,0.065,18.1278412822577,-2.75349193708269
-0.02,0.08,18.1698149870413,0.310934897616321
-0.02,0.095,18.2087323206299,3.40999125166085
-0.02,0.11,18.2444115501726,6.53801808266163
-0.02,0.125,18.2766869369294,9.68900378275507
-0.02,0.14,18.3054113919343,12.8566356807542
-0.02,0.155,18.3304588973533,16.0343592792573
-0.02,0.17,18.3517266237438,19.215444064241
-0.02,0.185,18.3691366654585,22.3930544523877
-0.02,0.2,18.382637339409,25.560324178664
-0.02,0.215,18.3922039978303,28.710432259634
-0.02,0.23,18.397839331158,31.8366785719924
-0.02,0.245,18.3995731480835,34.9325570801184
-0.02,0.26,18.3974616440564,37.9918248410562
-0.02,0.275,18.3915861884008,41.008565081934
-0.02,0.29,18.3820516717356,43.977242902716
-0.02,0.305,18.3689844780747,46.8927524570131
-0.02,0.32,18.3525301470735,49.7504548131305
-0.02,0.335,18.3328508083272,52.5462060572974
-0.02,0.35,18.3101224644599,55.2763755551924
0,0.05,22.1726812510257,-5.92298921332952
0,0.065,22.2465219800757,-2.90248138222568
0,0.08,22.315235762935,0.157963515184941
0,0.095,22.3784837363286,3.25309200442689
0,0.11,22.4359500796366,6.3772548139379
0,0.125,22.4873468658356,9.524449742315
0,0.14,22.5324186575881,12.6883730782363
0,0.155,22.5709467118046,15.862478758847
0,0.17,22.602752653565,19.0400441209317
0,0.185,22.6277015028129,22.2142407975544
0,0.2,22.6457039446082,25.3782090739903
0,0.215,22.6567177694957,28.5251338297132
0,0.23,22.6607484287164,31.6483201094605
0,0.245,22.6578486939238,34.7412663534436
0,0.26,22.648117429165,37.7977334138711
0,0.275,22.6316975291762,40.8118076513973
0,0.29,22.6087730973147,43.7779566599742
0,0.305,22.5795659652694,46.6910764751864
0,0.32,22.5443316736676,49.5465294625446
0,0.335,22.5033550487277,52.3401724485862
0,0.35,22.4569455082851,55.0683750100453
0.02,0.05,26.2376097570497,-6.06598610175957
0.02,0.065,26.3400832498208,-3.05309547378201
0.02,0.08,26.4351943491212,-0.000363584452275072
0.02,0.095,26.5224631539805,3.08698364447039
0.02,0.11,26.6014424788823,6.20332660961596
0.02,0.125,26.6717246976266,9.34269458040688
0.02,0.14,26.7329482298491,12.4988167419546
0.02,0.155,26.7848034751804,15.6651809214269
0.02,0.17,26.8270380065797,18.8350988607028
0.02,0.185,26.8594608472165,22.0017766049086
0.02,0.2,26.8819456910428,25.158388329767
0.02,0.215,26.8944329503868,28.2981517573121
0.02,0.23,26.8969305647036,31.414403216971
0.02,0.245,26.8895135402273,34.5006703997438
0.02,0.26,26.8723222482944,37.5507409466153
0.02,0.275,26.8455595406252,40.5587251797866
0.02,0.29,26.8094867943962,43.5191115342403
0.02,0.305,26.7644190243465,46.4268135513753
0.02,0.32,26.7107192324343,49.2772076350934
0.02,0.335,26.6487921793823,52.0661611324895
0.02,0.35,26.5790777700297,54.79005065041
0.04,0.05,30.2635193137177,-6.20663024393097
0.04,0.065,30.3939581421151,-3.20489020566808
0.04,0.08,30.514850428753,-0.16354258104137
0.04,0.095,30.6255806067695,2.91223138680156
0.04,0.11,30.7255751909476,6.01686121926295
0.04,0.125,30.8143115106744,9.14442923158507
0.04,0.14,30.8913259856152,12.2887209180725
0.04,0.155,30.9562216984736,15.443282896644
0.04,0.17,31.0086750207909,18.6014873010572
0.04,0.185,31.0484410773329,21.7566012081881
0.04,0.2,31.0753578610542,24.9018594594684
0.04,0.215,31.0893488600443,28.0305390576038
0.04,0.23,31.0904241049706,31.1360332253279
0.04,0.245,31.078679606132,34.211923218115
0.04,0.26,31.0542952021715,37.25204605498
0.04,0.275,31.0175309086476,40.2505565084501
0.04,0.29,30.9687218957403,43.2019819326797
0.04,0.305,30.9082722766967,46.1012688045557
0.04,0.32,30.8366479181939,48.9438201892136
0.04,0.335,30.7543685067768,51.7255236895087
0.04,0.35,30.6619991176592,54.4427697876289
0.06,0.05,34.2366838761789,-6.34456467951303
0.06,0.065,34.3941428389463,-3.35741269873766
0.06,0.08,34.539942531322,-0.331020223918866
0.06,0.095,34.673339375183,2.72949264009975
0.06,0.11,34.7936408118339,5.8186232209018
0.06,0.125,34.9002157757142,8.93052758047213
0.06,0.14,34.9925046173664,12.0590699730166
0.06,0.155,35.0700281789041,15.1978796819914
0.06,0.17,35.1323957366213,18.3404141449604
0.06,0.185,35.1793115531401,21.4800269979809
0.06,0.2,35.2105798142917,24.6100394362927
0.06,0.215,35.2261077896381,27.723813122665
0.06,0.23,35.2259071033573,30.8148227847563
0.06,0.245,35.2100930787707,33.8767266398732
0.06,0.26,35.1788821879728,36.9034328607257
0.06,0.275,35.1325876987664,39.8891604674477
0.06,0.29,35.0716136853314,42.8284932529058
0.06,0.305,34.9964476070506,45.7164256438103
0.06,0.32,34.9076517110821,48.5483997181468
0.06,0.335,34.8058535377073,51.3203329447728
0.06,0.35,34.6917358164269,54.0286365380538
0.08,0.05,38.1441608220913,-6.47946685543035
0.08,0.065,38.3274416818123,-3.51020904047298
0.08,0.08,38.4970404587596,-0.50220449726379
0.08,0.095,38.6520952226128,2.53950335131291
0.08,0.11,38.7918034613093,5.60949724009389
0.08,0.125,38.9154341095829,8.70202644995546
0.08,0.14,39.0223389395913,11.8110550911671
0.08,0.155,39.1119629720497,14.930317527104
0.08,0.17,39.1838535890972,18.0533798837771
0.08,0.185,39.2376680487205,21.1737063170749
0.08,0.2,39.2731791556305,24.284728498425
0.08,0.215,39.2902788934601,27.379916607355
0.08,0.23,39.2889798995798,30.4528500403651
0.08,0.245,39.2694147360169,33.4972860393147
0.08,0.26,39.2318329891523,36.5072245188304
0.08,0.275,39.1765963092651,39.4769675242544
0.08,0.29,39.104171568095,42.4011719779539
0.08,0.305,39.0151223743427,45.2748946439362
0.08,0.32,38.9100992337717,48.0936285485201
0.08,0.335,38.7898286672674,50.8533304241362
0.08,0.35,38.6551016196522,53.5504390624575
0.1,0.05,41.9739985340456,-6.61105267506335
0.1,0.065,42.1816813167715,-3.66283195709167
0.1,0.08,42.3737655668677,-0.676476193225916
0.1,0.095,42.5492823177566,2.3430622811059
0.1,0.11,42.7073297828195,5.39046786705185
0.1,0.125,42.8470867250075,8.46010100387094
0.1,0.14,42.9678251061885,11.5460450570506
0.1,0.155,43.0689216444688,14.6421600577631
0.1,0.17,43.1498679228238,17.7421422804302
0.1,0.185,43.2102787289452,20.8395883922068
0.1,0.2,43.2498983492668,23.9280626894526
0.1,0.215,43.2686046088882,27.0011657966273
0.1,0.23,43.2664105246721,30.0526031087695
0.1,0.245,43.2434635204139,33.0762512604879
0.1,0.26,43.2000422396065,36.0662209756539
0.1,0.275,43.1365510749383,39.0169147953747
0.1,0.29,43.0535126126091,41.9230783912997
0.1,0.305,42.9515582481913,44.7798444338048
0.1,0.32,42.8314172914251,47.5827682737874
0.1,0.335,42.6939049022107,50.3278550065295
0.1,0.35,42.5399092231827,53.0115777984689
0.12,0.05,45.715407044866,-6.73907928681626
0.12,0.065,45.9458862534098,-3.81484801327971
0.12,0.08,46.1589709026782,-0.853200874091414
0.12,0.095,46.3535975672064,2.14101397209826
0.12,0.11,46.5287770444161,5.16259729191686
0.12,0.125,46.6836088309753,8.20603684563858
0.12,0.14,46.8172948063403,11.2655526831801
0.12,0.155,46.9291517244339,14.3351489652527
0.12,0.17,47.0186221365671,17.408671342906
0.12,0.185,47.085283399918,20.4798686880005
0.12,0.2,47.1288544808523,23.5424577711916
0.12,0.215,47.1492003285557,26.5901893390465
0.12,0.23,47.1463336798501,29.6169139670728
0.12,0.245,47.1204142374636,32.6166460588557
0.12,0.26,47.071745260721,35.583624426712
0.12,0.275,47.0007676950701,38.5123680288662
0.12,0.29,46.9080520472267,41.3977256272656
0.12,0.305,46.7942882822669,44.2349183800123
0.12,0.32,46.6602740756465,47.0195746500863
0.12,0.335,46.5069017887262,49.7477566087636
0.12,0.35,46.3351445551999,52.4159784970128
0.14,0.05,49.3588868495476,-6.86334658012065
0.14,0.065,49.6104107675222,-3.9658440781139
0.14,0.08,49.8428759653717,-1.031740699618
0.14,0.095,50.0551379797043,1.93423120519967
0.14,0.11,50.246132829729,4.92700175056223
0.14,0.125,50.4148923574507,7.94120022005007
0.14,0.14,50.5605587088575,10.9711986079291
0.14,0.155,50.6823975451012,14.0111613279178
0.14,0.17,50.7798095860559,17.055100173362
0.14,0.185,50.8523401295417,20.0969333883837
0.14,0.2,50.8996862433771,23.1305475277572
0.14,0.215,50.9217013985556,26.1498606508506
0.14,0.23,50.918397393833,29.1488853194917
0.14,0.245,50.8899435188283,32.1217898714536
0.14,0.26,50.8366629890442,35.062956492838
0.14,0.275,50.7590267849322,37.967034744374
0.14,0.29,50.657645109933,40.8289893755148
0.14,0.305,50.5332567510978,43.6441414832047
0.14,0.32,50.3867166917383,46.4082023279307
0.14,0.335,50.2189823535807,49.117299392897
0.14,0.35,50.0310988770468,51.7679945369663
0.16,0.05,52.8963136501622,-6.98369743468901
0.16,0.065,53.1670248901477,-4.11543285180483
0.16,0.08,53.4171538133869,-1.21146564748725
0.16,0.095,53.6454887672211,1.723597719027
0.16,0.11,53.8509040128338,4.68482786900081
0.16,0.125,54.0323756840389,7.66700773733507
0.16,0.14,54.188996833606,10.664674229669
0.16,0.155,54.3199911454505,13.672165667043
0.16,0.17,54.4247249087295,16.6836741538059
0.16,0.185,54.502716890039,19.6933018037467
0.16,0.2,54.553645795044,22.6951195860572
0.16,0.215,54.5773550842975,25.6832274311639
0.16,0.23,54.5738549905363,28.6518141742885
0.16,0.245,54.543321683096,31.5952159016529
0.16,0.26,54.4860936123087,34.5079713270048
0.16,0.275,54.4026651682534,37.3848729350502
0.16,0.29,54.2936778687135,40.2210127948913
0.16,0.305,54.1599093683708,43.0118221535319
0.16,0.32,54.0022606375431,45.7531041527928
0.16,0.335,53.8217417019805,48.4410592635872
0.16,0.35,53.6194563551277,51.0723032788224
0.18,0.05,56.3209793917847,-7.10001682733848
0.18,0.065,56.6089549502792,-4.26325731861506
0.18,0.08,56.8749710931931,-1.39176372140237
0.18,0.095,57.1177628617386,1.50999188122126
0.18,0.11,57.336155787596,4.43722990382985
0.18,0.125,57.5290822333286,7.38489693802792
0.18,0.14,57.695596777296,10.3477054273614
0.18,0.155,57.8348902185945,13.3201787337788
0.18,0.17,57.9463017994412,16.2967007948441
0.18,0.185,58.0293292778381,19.2715693718972
0.18,0.2,58.0836365445169,22.2390517436822
0.18,0.215,58.1090585486994,25.1934415851811
0.18,0.23,58.1056033801182,28.1291157109253
0.18,0.245,58.0734514501405,31.0405893558068
0.18,0.26,58.0129518078093,33.9225687184006
0.18,0.275,57.9246157205416,36.7699995912482
0.18,0.29,57.8091077343592,39.5781110559755
0.18,0.305,57.6672345037791,42.3424534039121
0.18,0.32,57.4999317388648,45.0589296623544
0.18,0.335,57.3082496603202,47.7238203274888
0.18,0.35,57.0933373798474,50.3338011439721
0.2,0.05,59.6275922283699,-7.21222994806773
0.2,0.065,59.9308815297712,-4.40899405863725
0.2,0.08,60.210984058486,-1.57204984105948
0.2,0.095,60.4665951158083,1.29427187830834
0.2,0.11,60.696504206974,4.18534872383173
0.2,0.125,60.8996115418119,7.09629883773335
0.2,0.14,61.0749435469362,10.0220185029743
0.2,0.155,61.2216669703346,12.9572247645594
0.2,0.17,61.3391011803528,15.8965022970262
0.2,0.185,61.4267282993881,18.8343535972755
0.2,0.2,61.4842008705124,21.7652514455625
0.2,0.215,61.5113468246824,24.6836924721473
0.2,0.23,61.5081716000852,27.5842506164408
0.2,0.245,61.4748573553621,30.4616292558796
0.2,0.26,61.4117593120564,33.3107108291246
0.2,0.275,61.3193993516143,36.1266028684792
0.2,0.29,61.1984570774656,38.9046794907554
0.2,0.305,61.0497586254275,41.6406175650441
0.2,0.32,60.8742635660029,44.3304269721832
0.2,0.335,60.6730502783805,46.9704745690332
0.2,0.35,60.4473002112598,49.5575016870234
