target_x,target_y,pupil_x,pupil_y
-0.12,0.065,-19.6557966709221,-29.202474866135
-0.12,0.08,-19.8108676816302,-27.7842627411551
-0.12,0.095,-19.9511545077671,-26.335427071801
-0.12,0.11,-20.0759113188441,-24.8579842123962
-0.12,0.125,-20.1844617532793,-23.3541815225753
-0.12,0.14,-20.2762092953622,-21.8264841196181
-0.12,0.155,-20.3506467514451,-20.2775573122538
-0.12,0.17,-20.4073645397562,-18.7102449181408
-0.12,0.185,-20.4460575317706,-17.1275438192893
-0.12,0.2,-20.4665302220707,-15.5325752552096
-0.12,0.215,-20.4687000548759,-13.9285534816031
-0.12,0.23,-20.4525987946729,-12.3187525256103
-0.12,0.245,-20.4183718951643,-10.7064718456741
-0.12,0.26,-20.3662758883252,-9.09500174074512
-0.12,0.275,-20.2966738847643,-7.48758935635579
-0.12,0.29,-20.2100293376829,-5.88740609960662
-0.12,0.305,-20.1068982756215,-4.29751720371111
-0.12,0.32,-19.9879202551398,-2.72085408781891
-0.12,0.335,-19.8538083105655,-1.16019003047995
-0.12,0.35,-19.7053381975466,0.381880455782985
-0.1,0.05,-17.4883681773233,-30.789564479755
-0.1,0.065,-17.6471143984709,-29.4007446938097
-0.1,0.08,-17.7928239496509,-27.9789635154825
-0.1,0.095,-17.9247350637836,-26.5260072817161
-0.1,0.11,-18.0421408639752,-25.0439090330877
-0.1,0.125,-18.14439988126,-23.5349396927773
-0.1,0.14,-18.2309460086947,-22.0015946965463
-0.1,0.155,-18.3012976023304,-20.4465761216855
-0.1,0.17,-18.3550654494273,-18.8727705163112
-0.1,0.185,-18.3919593494157,-17.283222794015
-0.1,0.2,-18.4117930911017,-15.6811067099243
-0.1,0.215,-18.414487658003,-14.0696925719449
-0.1,0.23,-18.4000725512797,-12.4523129499722
-0.1,0.245,-18.3686851864748,-10.8323272291142
-0.1,0.26,-18.3205683850789,-9.21308588933325
-0.1,0.275,-18.2560660492913,-7.59789540133191
-0.1,0.29,-18.1756171689564,-5.98998458676142
-0.1,0.305,-18.0797483605342,-4.39247322094027
-0.1,0.32,-17.9690651822787,-2.80834354775863
-0.1,0.335,-17.8442424954467,-1.24041525114576
-0.1,0.35,-17.7060141590209,0.308675717840717
-0.08,0.05,-15.4491102169247,-30.9613083545
-0.08,0.065,-15.5966852712637,-29.5706484543597
-0.08,0.08,-15.7322305974271,-28.1465630476578
-0.08,0.095,-15.8550340564154,-26.6908446845849
-0.08,0.11,-15.9644344119932,-25.2055383093112
-0.08,0.125,-16.0598312561835,-23.6929325092528
-0.08,0.14,-16.1406944121668,-22.1555460686079
-0.08,0.155,-16.2065725385133,-20.5961098637633
-0.08,0.17,-16.2571006687054,-19.0175443042932
-0.08,0.185,-16.2920064425581,-17.4229326908345
-0.08,0.2,-16.311114822535,-15.8154910196681
-0.08,0.215,-16.3143511320551,-14.1985349099425
-0.08,0.23,-16.3017423136765,-12.5754444432475
-0.08,0.245,-16.2734163610445,-10.9496277918824
-0.08,0.26,-16.2295999471549,-9.32448455297768
-0.08,0.275,-16.1706143338402,-7.70336971276286
-0.08,0.29,-16.0968697019897,-6.08955912134118
-0.08,0.305,-16.0088580983886,-4.4862172843752
-0.08,0.32,-15.9071452279862,-2.89636816895577
-0.08,0.335,-15.7923613527182,-1.32286958242045
-0.08,0.35,-15.665191568152,0.231608460666529
-0.06,0.05,-13.3748603991934,-31.1019888383381
-0.06,0.065,-13.5104897186226,-29.7106752380393
-0.06,0.08,-13.6351523811085,-28.2855768949349
-0.06,0.095,-13.7481923454989,-26.8284889565634
-0.06,0.11,-13.8490001469367,-25.3414633959181
-0.06,0.125,-13.9370221031451,-23.8268003425337
-0.06,0.14,-14.0117690458643,-22.2870346024627
-0.06,0.155,-14.0728243145017,-20.7249173962943
-0.06,0.17,-14.1198507665263,-19.1433935185392
-0.06,0.185,-14.1525965742733,-17.5455742948482
-0.06,0.2,-14.1708996145627,-15.934706878082
-0.06,0.215,-14.174690299948,-14.3141405736513
-0.06,0.23,-14.1639927519551,-12.687291008083
-0.06,0.245,-14.1389242774465,-11.0576030383586
-0.06,0.26,-14.0996931661127,-9.42851335035278
-0.06,0.275,-14.0465948891196,-7.80341369245549
-0.06,0.29,-13.9800068320779,-6.18561565609675
-0.06,0.305,-13.9003817418228,-4.57831783052308
-0.06,0.32,-13.8082401063269,-2.98457604790462
-0.06,0.335,-13.7041617074683,-1.40727729501222
-0.06,0.35,-13.5887766041524,0.150882285669733
-0.04,0.05,-11.2720512042796,-31.2103608522094
-0.04,0.065,-11.3950706879514,-29.8195903422583
-0.04,0.08,-11.5082339315122,-28.3947868386435
-0.04,0.095,-11.6109466537996,-26.9377445329203
-0.04,0.11,-11.702656533383,-25.4505175113185
-0.04,0.125,-11.7828615876187,-23.9354111767359
-0.04,0.14,-11.851118121992,-22.3949687744029
-0.04,0.155,-11.9070480126375,-20.8319530511454
-0.04,0.17,-11.950345096619,-19.2493232456005
-0.04,0.185,-11.9807804577691,-17.6502077906589
-0.04,0.2,-11.9982064316573,-16.0378732752688
-0.04,0.215,-12.0025591903746,-14.4156903685648
-0.04,0.23,-11.993859816557,-12.7870975317643
-0.04,0.245,-11.9722138292905,-11.1555634371892
-0.04,0.26,-11.9378091807634,-9.52454905668405
-0.04,0.275,-11.8909127943861,-7.89747039008383
-0.04,0.29,-11.8318657685695,-6.27766275868854
-0.04,0.305,-11.761077409803,-4.66834751304327
-0.04,0.32,-11.6790182957,-3.07260188145464
-0.04,0.335,-11.5862125884164,-1.49333254971827
-0.04,0.35,-11.4832298330238,0.0667466021012316
-0.02,0.05,-9.14756446859944,-31.2854990807398
-0.02,0.065,-9.257436438856,-29.896470301384
-0.02,0.08,-9.3586001727523,-28.4732756260042
-0.02,0.095,-9.4505278170427,-27.0177048181209
-0.02,0.11,-9.53272863248577,-25.5318091722067
-0.02,0.125,-9.60475645067703,-24.0178930261688
-0.02,0.14,-9.66621675088884,-22.4785003345728
-0.02,0.155,-9.71677314711174,-20.916396325278
-0.02,0.17,-9.75615308005579,-19.3345444378494
-0.02,0.185,-9.7841525281259,-17.7360789226843
-0.02,0.2,-9.80063957886348,-16.1242736531385
-0.02,0.215,-9.8055567343449,-14.5025078577232
-0.02,0.23,-9.79892187237407,-12.8742296060604
-0.02,0.245,-9.7808278279297,-11.2429179765766
-0.02,0.26,-9.75144061240655,-9.61204487980686
-0.02,0.275,-9.71099633405752,-7.98503751635627
-0.02,0.29,-9.65979693047145,-6.36524240896194
-0.02,0.305,-9.59820485933343,-4.75589186221193
-0.02,0.32,-9.52663692570095,-3.16007359096259
-0.02,0.335,-9.44555744467939,-1.5807041091532
-0.02,0.35,-9.35547094727878,-0.0205063115164762
0,0.05,-7.00861959403302,-31.3268247085458
0,0.065,-7.10494536740286,-29.9407297163132
0,0.08,-7.19373798739222,-28.5204537178772
0,0.095,-7.27453955662568,-27.067778672634
0,0.11,-7.34692427804218,-25.5847482324141
0,0.125,-7.41050491819452,-24.0736593433112
0,0.14,-7.46493894250877,-22.537048903363
0,0.155,-7.50993413937847,-20.9776754947016
0,0.17,-7.5452535562825,-19.3984963866736
0,0.185,-7.57071958656034,-17.8026401871359
0,0.2,-7.58621706742412,-16.1933756933201
0,0.215,-7.59169528207539,-14.5740776477976
0,0.23,-7.58716879684058,-12.9481902356347
0,0.245,-7.57271710216879,-11.3191892488801
0,0.26,-7.54848307308427,-9.69054389576225
0,0.275,-7.51467030449625,-8.06567923422873
0,0.29,-7.47153941658787,-6.44794017180838
0,0.305,-7.41940345713981,-4.84055788874224
0,0.32,-7.3586225571974,-3.24661942368871
0,0.335,-7.28959800949807,-1.66904102115175
0,0.35,-7.2127659513247,-0.110545670606291
0.02,0.05,-4.86264867823717,-31.3341222926872
0.02,0.065,-4.94517709621799,-29.952138347697
0.02,0.08,-5.02136352821308,-28.5360765022714
0.02,0.095,-5.09082231668779,-27.0877076385349
0.02,0.11,-5.15319478843523,-25.6090630109914
0.02,0.125,-5.2081546771237,-24.1024259354893
0.02,0.14,-5.25541327069214,-22.5703185658873
0.02,0.155,-5.29472412957162,-21.0154837777497
0.02,0.17,-5.32588722758997,-19.4408623522538
0.02,0.185,-5.34875238069275,-17.8495658341568
0.02,0.2,-5.36322184721879,-16.2448456088913
0.02,0.215,-5.36925200935612,-14.6300588996352
0.02,0.23,-5.36685407868186,-13.0086325117026
0.02,0.245,-5.35609379890923,-11.3840252442436
0.02,0.26,-5.33709015989932,-9.75968993700865
0.02,0.275,-5.31001316877788,-8.13903612741286
0.02,0.29,-5.27508075691421,-6.52539425074582
0.02,0.305,-5.2325549307904,-4.92198223530051
0.02,0.32,-5.18273729536965,-3.33187523096107
0.02,0.335,-5.12596409293329,-1.75797906161931
0.02,0.35,-5.06260091100325,-0.203007836517827
0.04,0.05,-2.71716356009985,-31.3075457896955
0.04,0.065,-2.7857950531491,-29.9308274726738
0.04,0.08,-2.84928060928895,-28.5202509596213
0.04,0.095,-2.90730779979858,-27.0775728875227
0.04,0.11,-2.95958602768027,-25.6048074938479
0.04,0.125,-3.00585088900071,-24.1042183879483
0.04,0.14,-3.04586831112942,-22.578305480709
0.04,0.155,-3.0794383453849,-21.029787092882
0.04,0.17,-3.10639849471246,-19.4615774327197
0.04,0.185,-3.12662646906987,-17.8767598095232
0.04,0.2,-3.14004227569135,-16.2785561211652
0.04,0.215,-3.14660957235367,-14.6702933024613
0.04,0.23,-3.14633623680955,-13.0553675483847
0.04,0.245,-3.13927413260909,-11.4372072161254
0.04,0.26,-3.12551808137599,-9.8192353573626
0.04,0.275,-3.10520407857103,-8.20483283976046
0.04,0.29,-3.07850681553367,-6.59730297525703
0.04,0.305,-3.04563659339727,-4.99983849623098
0.04,0.32,-3.00683573386959,-3.4154916025165
0.04,0.335,-2.96237459759501,-1.84714766987565
0.04,0.35,-2.91254733609865,-0.297503044399494
0.06,0.05,-0.579620346878634,-31.2476133857171
0.06,0.065,-0.634406367665265,-29.8772851346654
0.06,0.08,-0.685236258609588,-28.4734313921239
0.06,0.095,-0.731870515292711,-27.0377914889439
0.06,0.11,-0.774086341974817,-25.5723581950043
0.06,0.125,-0.81168095671074,-24.0793695689245
0.06,0.14,-0.844474724361199,-22.5612960736438
0.06,0.155,-0.872314027408074,-21.0208229787484
0.06,0.17,-0.895073783574527,-19.4608282381415
0.06,0.185,-0.912659530551966,-17.8843562028872
0.06,0.2,-0.925009007895929,-16.2945876911423
0.06,0.215,-0.932093182402052,-14.6948070884449
0.06,0.23,-0.933916681871752,-13.0883672690051
0.06,0.245,-0.930517622782036,-11.4786532189818
0.06,0.26,-0.921966838760486,-9.86904528938207
0.06,0.275,-0.908366537940463,-8.26288301172641
0.06,0.29,-0.889848436674029,-6.66343037240043
0.06,0.305,-0.86657143306984,-5.07384336578308
0.06,0.32,-0.838718898986947,-3.49714053451729
0.06,0.335,-0.806495674747147,-1.93617707415918
0.06,0.35,-0.770124858368618,-0.393622921452476
0.08,0.05,1.54271285453125,-31.1551914403453
0.08,0.065,1.50157491665651,-29.792340581374
0.08,0.08,1.46322030992646,-28.3964044942098
0.08,0.095,1.42781715733409,-26.9691022508826
0.08,0.11,1.39552190264569,-25.5124009039606
0.08,0.125,1.36647703332358,-24.028507413114
0.08,0.14,1.3408089235344,-22.5198559775937
0.08,0.155,1.31862585976211,-20.9890907979243
0.08,0.17,1.30001630975027,-19.4390444535655
0.08,0.185,1.2850474890757,-17.8727122449276
0.08,0.2,1.27376427312716,-16.2932230073029
0.08,0.215,1.26618849040031,-14.7038070462037
0.08,0.23,1.26231862112883,-13.107761958736
0.08,0.245,1.26212991027675,-11.5084171910478
0.08,0.26,1.26557489187071,-9.9090982279913
0.08,0.275,1.272584303372,-8.31309131535014
0.08,0.29,1.28306835978049,-6.7236095819173
0.08,0.305,1.29691834330876,-5.14376135261965
0.08,0.32,1.31400845634739,-3.57652134371333
0.08,0.335,1.33419787918257,-2.02470529668135
0.08,0.35,1.35733297199185,-0.490948464944836
0.1,0.05,3.64287956216109,-31.0314684885654
0.1,0.065,3.61505561209193,-29.6771388257282
0.1,0.08,3.58886935298288,-28.2902646781461
0.1,0.095,3.56442020544652,-26.8725420183331
0.1,0.11,3.54180078710879,-25.4259081626346
0.1,0.125,3.52109561263022,-23.9525337762922
0.1,0.14,3.50237986351033,-22.4548104525396
0.1,0.155,3.48571826307167,-20.9353338946184
0.1,0.17,3.47116409140296,-19.3968828828724
0.1,0.185,3.45875836878633,-17.8423943644937
0.1,0.2,3.44852923543102,-16.2749351542118
0.1,0.215,3.44049154687025,-14.6976708689196
0.1,0.23,3.43464669830177,-13.1138328287733
0.1,0.245,3.43098268305842,-11.5266837389525
0.1,0.26,3.42947438260826,-9.93948300813317
0.1,0.275,3.4300840781161,-8.35545256785275
0.1,0.29,3.43276216385501,-6.77774402186701
0.1,0.305,3.43744804075133,-5.20940788675937
0.1,0.32,3.4440711593215,-3.65336558567133
0.1,0.335,3.45255217949304,-2.11238473604292
0.1,0.35,3.46280421446316,-0.589058131198137
0.12,0.05,5.71434513036146,-30.8779207861071
0.12,0.065,5.69937714825802,-29.5331068069676
0.12,0.08,5.68493768287754,-28.1563811114843
0.12,0.095,5.6710611264889,-26.7494138506629
0.12,0.11,5.65777973722072,-25.31410884472
0.12,0.125,5.64512324543058,-23.8525956703035
0.12,0.14,5.63311848368778,-22.3672175167581
0.12,0.155,5.62178904812847,-20.8605148423532
0.12,0.17,5.61115500241161,-19.3352050104378
0.12,0.185,5.6012326318084,-17.7941582296575
0.12,0.2,5.59203425495247,-16.2403702652391
0.12,0.215,5.58356809815225,-14.6769325138637
0.12,0.23,5.57583823655226,-13.1070001393343
0.12,0.245,5.56884460326713,-11.5337590400671
0.12,0.26,5.56258306410898,-9.96039246360471
0.12,0.275,5.55704555808714,-8.39004808568991
0.12,0.29,5.5522202947492,-6.82580634381648
0.12,0.305,5.54809200528484,-5.27065074837985
0.12,0.32,5.54464223673662,-3.72744080493646
0.12,0.335,5.5418496806857,-2.19888806468733
0.12,0.35,5.53969052968451,-0.687535686906505
0.14,0.05,7.75108977405903,-30.6962712899539
0.14,0.065,7.74841138723826,-29.3619130401639
0.14,0.08,7.74519708815834,-27.9963583326621
0.14,0.095,7.74142074001108,-26.6012489055093
0.14,0.11,7.73705848458903,-25.1784516067849
0.14,0.125,7.73208917146112,-23.7300505736115
0.14,0.14,7.72649476514752,-22.2583353927524
0.14,0.155,7.72026071751503,-20.7657852803467
0.14,0.17,7.71337629328513,-19.2550494543975
0.14,0.185,7.7058348377285,-17.7289240121426
0.14,0.2,7.69763397791203,-16.1903257543475
0.14,0.215,7.68877574791675,-14.6422635167461
0.14,0.23,7.67926663626597,-13.0878076664393
0.14,0.245,7.66911755041354,-11.5300584895592
0.14,0.26,7.65834370010166,-9.97211423720076
0.14,0.275,7.64696440485087,-8.41703959884965
0.14,0.29,7.6350028275011,-6.86783534994704
0.14,0.305,7.62248564756171,-5.32740985498885
0.14,0.32,7.60944268050565,-3.79855302573664
0.14,0.335,7.5959064564815,-2.28391322898576
0.14,0.35,7.58191177142533,-0.785977509714715
0.16,0.05,9.74768182998312,-30.4884442026771
0.16,0.065,9.75663582137156,-29.1654228769855
0.16,0.08,9.76404132860922,-27.8119925461528
0.16,0.095,9.76981682409066,-26.4297640886072
0.16,0.11,9.77388717432034,-25.0205642124734
0.16,0.125,9.77618479743752,-23.5864277382569
0.16,0.14,9.77665075679753,-22.1295860911787
0.16,0.155,9.77523575856469,-20.6524520454813
0.16,0.17,9.77190102406781,-19.1576008896297
0.16,0.185,9.76661900777235,-17.6477483095996
0.16,0.2,9.75937393954702,-16.1257254064756
0.16,0.215,9.75016217132122,-14.5944513757534
0.16,0.23,9.73899231628754,-13.0569044624325
0.16,0.245,9.72588517661824,-11.5160918713904
0.16,0.26,9.71087346031803,-9.97501935008032
0.16,0.275,9.69400129655982,-8.43666116247961
0.16,0.29,9.67532356627502,-6.9039311514723
0.16,0.305,9.6549050676944,-5.37965552932401
0.16,0.32,9.63281954348297,-3.86654796187654
0.16,0.335,9.60914859925104,-2.36718740934636
0.16,0.35,9.58398054374693,-0.883999077662925
0.18,0.05,11.6993299548516,-30.2565172750445
0.18,0.065,11.71918682854,-28.9456515682555
0.18,0.08,11.7365403596004,-27.6052257630096
0.18,0.095,11.751259213951,-26.2368175948025
0.18,0.11,11.7632222372098,-24.8422107918953
0.18,0.125,11.7723202403958,-23.4233874778356
0.18,0.14,11.7784576826901,-21.9825170204444
0.18,0.155,11.7815542051639,-20.5219413750099
0.18,0.17,11.7815459687686,-19.0441570861142
0.18,0.185,11.7783867576604,-17.5517942283138
0.18,0.2,11.7720488114494,-16.0475926763269
0.18,0.215,11.762523359979,-14.5343761965178
0.18,0.23,11.7498208422,-13.0150249306552
0.18,0.245,11.7339708026043,-11.4924469025544
0.18,0.26,11.7150214676385,-9.96954921191709
0.18,0.275,11.6930390149575,-8.44920958434196
0.18,0.29,11.6681065601642,-6.93424892172304
0.18,0.305,11.6403228911494,-5.42740545329921
0.18,0.32,11.6098009903305,-3.93131100996047
0.18,0.335,11.5766663866798,-2.44846986146154
0.18,0.35,11.5410553849498,-0.981240449374165
0.2,0.05,13.6019142025881,-30.0026739634086
0.2,0.065,13.6318909669739,-28.7047172143913
0.2,0.08,13.6584718047488,-27.3780998495628
0.2,0.095,13.6814814184035,-26.024364360559
0.2,0.11,13.7007581215539,-24.6452490007574
0.2,0.125,13.716156150426,-23.2426803259503
0.2,0.14,13.7275478378351,-21.81876242181
0.2,0.155,13.7348255913281,-20.3757628744713
0.2,0.17,13.7379036175606,-18.9160956396514
0.2,0.185,13.7367193422921,-17.4423010758712
0.2,0.2,13.7312344826929,-15.9570235051206
0.2,0.215,13.721435736629,-14.4629867571169
0.2,0.23,13.7073350682321,-12.9629682241323
0.2,0.245,13.6889695796269,-11.4597720080147
0.2,0.26,13.6664009720839,-9.9562017720222
0.2,0.275,13.6397146145317,-8.45503391169067
0.2,0.29,13.6090182480428,-6.95899164289915
0.2,0.305,13.5744403649593,-5.47072055824436
0.2,0.32,13.5361283134961,-3.99276613978324
0.2,0.335,13.4942461798228,-2.52755363537729
0.2,0.35,13.4489725078413,-1.0773706162482
