target_x,target_y,pupil_x,pupil_y
0.02,0.335,-39.587903614177,-10.3493841417334
0.02,0.35,-39.2713073957216,-6.0115380700967
0.04,0.05,-32.4567315282179,-92.1892812312997
0.04,0.065,-32.8225348076678,-88.4407131757778
0.04,0.08,-33.1606766065599,-84.5929470507745
0.04,0.095,-33.4694105015254,-80.6506334264978
0.04,0.11,-33.7471065377848,-76.6191751200554
0.04,0.125,-33.9922759467704,-72.5047084945794
0.04,0.14,-34.203594729548,-68.3140706364364
0.04,0.155,-34.3799253990967,-64.0547523181813
0.04,0.17,-34.5203362050738,-59.7348371649031
0.04,0.185,-34.6241172090204,-55.3629279447853
0.04,0.2,-34.6907926652376,-50.9480614341808
0.04,0.215,-34.7201292788546,-46.4996137580868
0.04,0.23,-34.712140051844,-42.0271985067604
0.04,0.245,-34.6670835855607,-37.5405602180463
0.04,0.26,-34.5854588698323,-33.0494659945129
0.04,0.275,-34.4679957508996,-28.5635980667663
0.04,0.29,-34.3156414286089,-24.0924500305444
0.04,0.305,-34.1295434500915,-19.6452292819074
0.04,0.32,-33.9110297818863,-15.2307678557455
0.04,0.335,-33.6615866091495,-10.857443481606
0.04,0.35,-33.3828345500637,-6.53311222094996
0.06,0.05,-26.5881748358653,-92.2630195585913
0.06,0.065,-26.9134439890423,-88.5341976153153
0.06,0.08,-27.2144257845851,-84.7069777877304
0.06,0.095,-27.489593139633,-80.7859548593809
0.06,0.11,-27.7375209011243,-76.7764647401773
0.06,0.125,-27.956907306015,-72.6845660581378
0.06,0.14,-28.1465944423254,-68.5170079182041
0.06,0.155,-28.3055871127336,-64.2811837572464
0.06,0.17,-28.4330695053724,-59.9850716806097
0.06,0.185,-28.5284191373032,-55.637162199541
0.06,0.2,-28.5912175937486,-51.2463747696094
0.06,0.215,-28.6212577020684,-46.8219649868867
0.06,0.23,-28.618546882858,-42.3734246810378
0.06,0.245,-28.5833065712581,-37.9103774287258
0.06,0.26,-28.5159677305406,-33.4424721860896
0.06,0.275,-28.4171626238409,-28.9792777850141
0.06,0.29,-28.2877131464402,-24.5301809516515
0.06,0.305,-28.1286161153469,-20.1042903210644
0.06,0.32,-27.9410260255565,-15.7103486049584
0.06,0.335,-27.7262358218132,-11.356654695205
0.06,0.35,-27.4856562839452,-7.05099705165595
0.08,0.05,-20.7337415412163,-92.2362087741006
0.08,0.065,-21.0184256549101,-88.5299679232653
0.08,0.08,-21.2821902366205,-84.7264514246809
0.08,0.095,-21.5237281289033,-80.830191940523
0.08,0.11,-21.7418195903476,-76.8464483010807
0.08,0.125,-21.9353504809424,-72.7811873345961
0.08,0.14,-22.1033295942737,-68.6410522655565
0.08,0.155,-22.2449046240174,-64.43331760016
0.08,0.17,-22.3593762728892,-60.165830894109
0.08,0.185,-22.4462100500933,-55.8469422860494
0.08,0.2,-22.5050453616074,-51.4854231530287
0.08,0.215,-22.5357015886353,-47.0903756823376
0.08,0.23,-22.5381809384333,-42.671135521555
0.08,0.245,-22.512667980288,-38.2371699458978
0.08,0.26,-22.4595258804885,-33.7979741463306
0.08,0.275,-22.379289479375,-29.3629682931173
0.08,0.29,-22.2726554577718,-24.9413979482292
0.08,0.305,-22.1404699321156,-20.5422402225157
0.08,0.32,-21.9837138939779,-16.174117773279
0.08,0.335,-21.8034869663115,-11.8452223839524
0.08,0.35,-21.6009899680011,-7.56324943794065
0.1,0.05,-14.9137339309696,-92.1115643253918
0.1,0.065,-15.1582093321289,-88.4306080315475
0.1,0.08,-15.3850965556212,-84.6538011393819
0.1,0.095,-15.5933052738056,-80.7856081954179
0.1,0.11,-15.7818182542222,-76.8312014484091
0.1,0.125,-15.9497063347795,-72.796442880811
0.1,0.14,-16.0961426849357,-68.6878532893587
0.1,0.155,-16.2204159321499,-64.5125683396953
0.1,0.17,-16.3219417575184,-60.2782819922857
0.1,0.185,-16.4002725895977,-55.9931781456873
0.1,0.2,-16.4551050750682,-51.6658518042737
0.1,0.215,-16.4862850808405,-47.3052214899419
0.1,0.23,-16.4938100522564,-42.9204349679902
0.1,0.245,-16.4778286536089,-38.5207706220724
0.1,0.26,-16.4386377074227,-34.115536970713
0.1,0.275,-16.3766765428421,-29.7139728694931
0.1,0.29,-16.2925189540959,-25.3251508683089
0.1,0.305,-16.1868630476698,-20.9578860228552
0.1,0.32,-16.0605193111989,-16.6206521809612
0.1,0.335,-15.9143972872792,-12.3215074286765
0.1,0.35,-15.7494912554521,-8.06802997260621
0.12,0.05,-9.14754288002906,-91.892744749954
0.12,0.065,-9.35258548880797,-88.239632920567
0.12,0.08,-9.54330643111143,-84.4923748474047
0.12,0.095,-9.71882574294031,-80.6553612714829
0.12,0.11,-9.87832259050431,-76.7336690601801
0.12,0.125,-10.0210471644787,-72.7330434154002
0.12,0.14,-10.1463319929799,-68.6598676773428
0.12,0.155,-10.2536023451204,-64.5211206738617
0.12,0.17,-10.342385419662,-60.3243220011597
0.12,0.185,-10.4123180196835,-56.0774660510209
0.12,0.2,-10.4631524740923,-51.788946031098
0.12,0.215,-10.4947606046886,-47.4674696138192
0.12,0.23,-10.5071356095237,-43.1219681834088
0.12,0.245,-10.5003917991689,-38.761501895924
0.12,0.26,-10.4747622035371,-34.3951629183211
0.12,0.275,-10.4305941319115,-30.0319792637334
0.12,0.29,-10.3683428416002,-25.680821571816
0.12,0.305,-10.2885635361333,-21.3503150228072
0.12,0.32,-10.1919019463627,-17.048758321493
0.12,0.335,-10.0790837994052,-12.7840513608383
0.12,0.35,-9.9509034879929,-8.56363280404718
0.14,0.05,-3.45334906563587,-91.5842382495459
0.14,0.065,-3.62009686756094,-87.9613769665325
0.14,0.08,-3.77569870089514,-84.2463261711301
0.14,0.095,-3.91947554987835,-80.4433973972877
0.14,0.11,-4.05079406964747,-76.5575640630978
0.14,0.125,-4.16907558069786,-72.5944438384402
0.14,0.14,-4.27380461237928,-68.5602692212509
0.14,0.155,-4.36453675594466,-64.4618462874443
0.14,0.17,-4.44090559009771,-60.3065019952434
0.14,0.185,-4.50262846961873,-56.1020208229472
0.14,0.2,-4.54951099054957,-51.856571922329
0.14,0.215,-4.58144998858856,-47.5786283342805
0.14,0.23,-4.59843497262326,-43.2768801219997
0.14,0.245,-4.60054794847624,-38.960143507242
0.14,0.26,-4.58796164272535,-34.6372682404755
0.14,0.275,-4.56093619053015,-30.3170454783455
0.14,0.29,-4.51981440196595,-26.0081183867863
0.14,0.305,-4.46501576579948,-21.7188975376888
0.14,0.32,-4.39702938320844,-17.4574829353667
0.14,0.335,-4.31640605552451,-13.2315942042611
0.14,0.35,-4.22374975389386,-9.04851013161699
0.16,0.05,2.1521245589959,-91.1912325144646
0.16,0.065,2.0222166135261,-87.6008655073923
0.16,0.08,1.90039283680405,-83.92048867018
0.16,0.095,1.78714316341324,-80.1543292172965
0.16,0.11,1.68292468115119,-76.3072498042923
0.16,0.125,1.58815530896841,-72.3847310612127
0.16,0.14,1.5032077994279,-68.3928429831085
0.16,0.155,1.42840423304249,-64.3382051739308
0.16,0.17,1.36401116440963,-60.2279363119848
0.16,0.185,1.31023556612367,-56.0695935766062
0.16,0.2,1.26722169853977,-51.8711031577006
0.16,0.215,1.23504899892867,-47.6406832906166
0.16,0.23,1.21373106516612,-43.3867615594522
0.16,0.245,1.20321575601432,-39.1178884142581
0.16,0.26,1.20338640690188,-34.8426489880931
0.16,0.275,1.21406411560877,-30.5695753386042
0.16,0.29,1.23501102004584,-26.3070611905098
0.16,0.305,1.2659344597788,-22.0632811189275
0.16,0.32,1.30649188881613,-17.8461159002162
0.16,0.335,1.35629638689412,-13.6630854833375
0.16,0.35,1.414922615195,-9.52129071206573
0.18,0.05,7.65380319911591,-90.7194744456498
0.18,0.065,7.55901335600208,-87.1636762991287
0.18,0.08,7.46937963056493,-83.520239967524
0.18,0.095,7.38521665503274,-79.793303536856
0.18,0.11,7.30681829378904,-75.9876123741323
0.18,0.125,7.23445373192915,-72.1085018361485
0.18,0.14,7.16836377420524,-68.1618695250913
0.18,0.155,7.10875744847211,-64.1541371002285
0.18,0.17,7.05580901501293,-60.0922020083432
0.18,0.185,7.00965546487991,-55.9833798375462
0.18,0.2,6.9703945854755,-51.8353383368873
0.18,0.215,6.93808365083082,-47.6560244570358
0.18,0.23,6.91273877883697,-43.4535860227949
0.18,0.245,6.89433496944542,-39.2362898486479
0.18,0.26,6.88280682376979,-35.0124382293562
0.18,0.275,6.87804991473224,-30.7902857790073
0.18,0.29,6.87992276803892,-26.5779585446958
0.18,0.305,6.88824938010581,-22.3833772051838
0.18,0.32,6.90282220457154,-18.2141859650332
0.18,0.335,6.92340550519427,-14.0776885119812
0.18,0.35,6.94973899169004,-9.9807921033614
0.2,0.05,13.0383913351513,-90.1751263285125
0.2,0.065,12.976783752835,-86.6557974208908
0.2,0.08,12.917554386427,-83.0513622906028
0.2,0.095,12.8608577113374,-79.3658654227231
0.2,0.11,12.8068386745221,-75.6039291756701
0.2,0.125,12.7556309181931,-71.7707366953224
0.2,0.14,12.7073551051435,-67.8720050769755
0.2,0.155,12.6621173806621,-63.9139488059321
0.2,0.17,12.6200080169815,-59.9032338285008
0.2,0.185,12.5811002795678,-55.8469229185111
0.2,0.2,12.5454495417125,-51.7524133131408
0.2,0.215,12.5130926793547,-47.6273678668281
0.2,0.23,12.484047757515,-43.4796412193522
0.2,0.245,12.4583140197966,-39.3172026413965
0.2,0.26,12.435872175213,-35.1480573398602
0.2,0.275,12.4166849770865,-30.980168039816
0.2,0.29,12.4006980661444,-26.8213786243092
0.2,0.305,12.3878410567461,-22.6793414998024
0.2,0.32,12.3780288297904,-18.5614501903576
0.2,0.335,12.3711629927491,-14.4747784263378
0.2,0.35,12.3671334662041,-10.4260267470446
