target_x,target_y,pupil_x,pupil_y
-0.16,0.17,8.63398107571332,-28.25578259676
-0.16,0.185,8.63800488958371,-23.979170682171
-0.16,0.2,8.64790425251069,-19.6810560519916
-0.16,0.215,8.66368817986342,-15.370081888837
-0.16,0.23,8.68533026144351,-11.0549765438029
-0.16,0.245,8.71276897804707,-6.74446332819007
-0.16,0.26,8.74590861161609,-2.44717093300902
-0.16,0.275,8.78462071567019,1.82845337763959
-0.16,0.29,8.82874609904955,6.07422579599544
-0.16,0.305,8.87809726470092,10.2823014251928
-0.16,0.32,8.93246122639593,14.4452416397585
-0.16,0.335,8.99160262190598,18.5560721724719
-0.16,0.35,9.05526702883843,22.6083310994157
-0.14,0.05,14.1384945274391,-61.0008385118706
-0.14,0.065,14.1338862460417,-57.1482368081847
-0.14,0.08,14.1311322744037,-53.215819143907
-0.14,0.095,14.1303073255259,-49.2089660635811
-0.14,0.11,14.1314782961334,-45.1336805014411
-0.14,0.125,14.1347031934961,-40.9965558908658
-0.14,0.14,14.1400301519795,-36.8047326051397
-0.14,0.155,14.1474965610053,-32.5658430847906
-0.14,0.17,14.1571283402335,-28.2879464147787
-0.14,0.185,14.168939376389,-23.9794535203397
-0.14,0.2,14.1829311499448,-19.6490445164165
-0.14,0.215,14.1990925588336,-15.3055800633226
-0.14,0.23,14.2173999495523,-10.9580088374323
-0.14,0.245,14.2378173556521,-6.61527336479478
-0.14,0.26,14.2602969383118,-2.28621654787142
-0.14,0.275,14.2847796150856,2.02050885320957
-0.14,0.29,14.3111958599494,6.29652564626741
-0.14,0.305,14.3394666499783,10.5338106418296
-0.14,0.32,14.3695045294767,14.7247645008439
-0.14,0.335,14.4012147684165,18.8622717537507
-0.14,0.35,14.4344965753489,22.939750133093
-0.12,0.05,19.5483034937348,-61.1948117932805
-0.12,0.065,19.5793648566051,-57.323192877963
-0.12,0.08,19.609346968399,-53.3703074820113
-0.12,0.095,19.6381479201492,-49.3416111592935
-0.12,0.11,19.6656702776116,-45.2432020355762
-0.12,0.125,19.691822442629,-41.08178841584
-0.12,0.14,19.716519977107,-36.8646441744099
-0.12,0.155,19.7396868542001,-32.5995522811666
-0.12,0.17,19.7612565926733,-28.2947372539079
-0.12,0.185,19.7811732459966,-23.9587877476009
-0.12,0.2,19.7993922108006,-19.6005708970135
-0.12,0.215,19.8158808291854,-15.2291403576787
-0.12,0.23,19.8306187683943,-10.8536402652102
-0.12,0.245,19.8435981666306,-6.48320748637116
-0.12,0.26,19.8548235379608,-2.12687461740723
-0.12,0.275,19.864311453276,2.20652388766577
-0.12,0.29,19.8720899996174,6.50844020271761
-0.12,0.305,19.8781980478794,10.7706942442519
-0.12,0.32,19.882684356366,14.9855457371634
-0.12,0.335,19.8856065347458,19.1457559421111
-0.12,0.35,19.8870299124798,23.244638170475
-0.1,0.05,25.0142558397375,-61.3296490799949
-0.1,0.065,25.0822187742888,-57.4423766940735
-0.1,0.08,25.1460781017054,-53.4726175658548
-0.1,0.095,25.2055446589954,-49.4258905809035
-0.1,0.11,25.2603465994041,-45.3083746241907
-0.1,0.125,25.3102333975029,-41.1268757694828
-0.1,0.14,25.3549796880545,-36.8887817717352
-0.1,0.155,25.3943888274538,-32.6020042080106
-0.1,0.17,25.4282960618152,-28.274909082754
-0.1,0.185,25.4565712086773,-23.9162371474799
-0.1,0.2,25.4791207587853,-19.5350156173765
-0.1,0.215,25.4958893280075,-15.1404633185053
-0.1,0.23,25.5068604162306,-10.7418915753591
-0.1,0.245,25.5120564419063,-6.3486033390382
-0.1,0.26,25.5115380634156,-1.96979310122261
-0.1,0.275,25.5054028080947,2.38554989049217
-0.1,0.29,25.493783065347,6.70873278162976
-0.1,0.305,25.4768435145188,10.991442537739
-0.1,0.32,25.4547780772274,15.2258199198212
-0.1,0.335,25.4278064963295,19.4045226678314
-0.1,0.35,25.3961706458171,23.5207769999841
-0.08,0.05,30.5186328546713,-61.4026786882322
-0.08,0.065,30.6243914584691,-57.5032594205446
-0.08,0.08,30.7229563241731,-53.5203842819852
-0.08,0.095,30.813843049948,-49.4596231923055
-0.08,0.11,30.8965977947497,-45.327220357768
-0.08,0.125,30.9708040908704,-41.1300611266487
-0.08,0.14,31.0360893543738,-36.8756257450715
-0.08,0.155,31.0921309053655,-32.5719303561747
-0.08,0.17,31.1386613019626,-28.2274560735929
-0.08,0.185,31.1754728264271,-23.8510674183595
-0.08,0.2,31.2024209627147,-19.4519218554836
-0.08,0.215,31.2194267570662,-15.0393725305866
-0.08,0.23,31.226477972179,-10.6228666129435
-0.08,0.245,31.2236290067302,-6.21184182340235
-0.08,0.26,31.2109995821259,-1.81562379665971
-0.08,0.275,31.1887722489377,2.55667311552589
-0.08,0.29,31.1571888087478,6.89623918748973
-0.08,0.305,31.1165457755794,11.1946546474746
-0.08,0.32,31.0671890376558,15.4439652071417
-0.08,0.335,31.0095078907187,19.6367464212472
-0.08,0.35,30.9439286342844,23.7661559635777
-0.06,0.05,36.0426938986656,-61.4117926317358
-0.06,0.065,36.1867688445613,-57.5038506366782
-0.06,0.08,36.3205213758786,-53.5117522781554
-0.06,0.095,36.4432669242425,-49.4411057048267
-0.06,0.11,36.5543649727503,-45.2982041665206
-0.06,0.125,36.6532287771407,-41.0899926173839
-0.06,0.14,36.7393346510864,-36.8240209050435
-0.06,0.155,36.8122305356821,-32.5083838927382
-0.06,0.17,36.8715435895029,-28.1516493521753
-0.06,0.185,36.9169865461357,-23.7627749464548
-0.06,0.2,36.9483626255267,-19.3510160837314
-0.06,0.215,36.9655688318713,-14.925826798448
-0.06,0.23,36.9685975244003,-10.4967561299361
-0.06,0.245,36.9575362074273,-6.07334264881568
-0.06,0.26,36.9325655544597,-1.66500986598485
-0.06,0.275,36.8939557443518,2.71903481785933
-0.06,0.29,36.8420612419036,7.06989512268127
-0.06,0.305,36.7773142127921,11.3790726587551
-0.06,0.32,36.7002168001573,15.6385436228854
-0.06,0.335,36.6113325140325,19.8408240306969
-0.06,0.35,36.5112770070957,23.9790225484639
-0.04,0.05,41.5669739972811,-61.3555151617836
-0.04,0.065,41.7494863424896,-57.4427643001116
-0.04,0.08,41.918537879893,-53.4454386696599
-0.04,0.095,42.073242320383,-49.3691714510986
-0.04,0.11,42.2127709920037,-45.2202880051309
-0.04,0.125,42.3363655081914,-41.0057723008077
-0.04,0.14,42.4433498598506,-36.7332197193463
-0.04,0.155,42.5331415754356,-32.4107765780716
-0.04,0.17,42.6052615911284,-28.0470672180375
-0.04,0.185,42.6593425072623,-23.6511100035591
-0.04,0.2,42.6951349516518,-19.2322240316326
-0.04,0.215,42.7125118291521,-14.7999287575269
-0.04,0.23,42.7114703080466,-10.3638390472865
-0.04,0.245,42.6921314788387,-5.93355836035221
-0.04,0.26,42.6547377033822,-1.5185728430214
-0.04,0.275,42.599647758617,2.87185095172176
-0.04,0.29,42.5273299516533,7.2287621819167
-0.04,0.305,42.4383534557426,11.5436134289814
-0.04,0.32,42.3333781664408,15.8083381490062
-0.04,0.335,42.2131434102085,20.0154164489334
-0.04,0.35,42.0784558621773,24.1579282549545
-0.02,0.05,47.0716174319553,-61.2330553417566
-0.02,0.065,47.2922735794624,-57.3192692668848
-0.02,0.08,47.496350548544,-53.3207809512876
-0.02,0.095,47.6827623341225,-49.2432351382272
-0.02,0.11,47.8504940161699,-45.0929719112878
-0.02,0.125,47.9986173362962,-40.8769930279547
-0.02,0.14,48.1263055696982,-36.602914518788
-0.02,0.155,48.2328472387462,-32.2789059066675
-0.02,0.17,48.3176582357929,-27.9136168881876
-0.02,0.185,48.3802919572911,-23.5160928359179
-0.02,0.2,48.4204470966244,-19.0956809411101
-0.02,0.215,48.4379728321306,-14.6619292172669
-0.02,0.23,48.4328712228971,-10.2244809020198
-0.02,0.245,48.4052967359212,-5.79296698566808
-0.02,0.26,48.3555529251711,-1.37689967705987
-0.02,0.275,48.2840863959726,3.01443045921079
-0.02,0.29,48.1914782725554,7.37205113100958
-0.02,0.305,48.078433478303,11.6873964531038
-0.02,0.32,47.945768198929,15.9523847192699
-0.02,0.335,47.7943959396217,20.1594843919992
-0.02,0.35,47.6253126188053,24.3017673711781
0,0.05,52.5367347142227,-61.0443404505798
0,0.065,52.7948237138406,-57.1333212357509
0,0.08,53.0332650841408,-53.1377670974239
0,0.095,53.2507787144249,-49.063320719677
0,0.11,53.4461687690511,-44.9163192805738
0,0.125,53.6183420721093,-40.7037607646635
0,0.14,53.766325648791,-36.4332565491114
0,0.155,53.8892828962901,-32.112970613208
0,0.17,53.9865278730446,-27.7515462221517
0,0.185,54.0575372300269,-23.3580214380119
0,0.2,54.1019593803812,-18.9417352829706
0,0.215,54.119620583937,-14.5122267738193
0,0.23,54.1105277347091,-10.0791293710395
0,0.245,54.0748677608266,-5.65206356529916
0,0.26,54.0130036579769,-1.24053041551276
0,0.275,53.9254673206008,3.14619122655813
0,0.29,53.812949425193,7.49914124442732
0,0.305,53.6762867339732,11.8097662810925
0,0.32,53.5164472559544,16.0699973916792
0,0.335,53.3345137532488,20.272315903582
0,0.35,53.1316661133594,24.4098065590579
0.02,0.05,57.9427683142796,-60.7900280033141
0.02,0.065,58.2371719860924,-56.8855739650269
0.02,0.08,58.5089387804792,-52.8970457855078
0.02,0.095,58.7566035860608,-48.8300704367951
0.02,0.11,58.9787983144948,-44.690964541523
0.02,0.125,59.1742729069333,-40.4867007352756
0.02,0.14,59.3419153773844,-36.2248604306831
0.02,0.155,59.4807702770913,-31.9135733174115
0.02,0.17,59.5900550014596,-27.561444453956
0.02,0.185,59.669173398747,-23.1774702968994
0.02,0.2,59.7177262169402,-18.7709454702121
0.02,0.215,59.7355180229261,-14.3513624911261
0.02,0.23,59.7225603548634,-9.9283069561318
0.02,0.245,59.6790709984331,-5.51135090176021
0.02,0.26,59.6054694238143,-1.10994711620027
0.02,0.275,59.5023685569971,3.26667288230657
0.02,0.29,59.3705631880951,7.60959466312573
0.02,0.305,59.2110154317763,11.910308265805
0.02,0.32,59.0248377381298,16.1607852922243
0.02,0.335,58.8132740155853,20.3535443054754
0.02,0.35,58.577679453176,24.4817036111851
0.04,0.05,63.2708515343232,-60.4714954085525
0.04,0.065,63.600067131926,-56.577368814889
0.04,0.08,63.9037637132927,-52.5999158391479
0.04,0.095,64.180303520916,-48.5447341924123
0.04,0.11,64.4281579495528,-44.4181024834488
0.04,0.125,64.6459309490746,-40.226946730771
0.04,0.14,64.8323813213052,-35.9787934781209
0.04,0.155,64.986443260563,-31.6817098854317
0.04,0.17,65.1072444821941,-27.3442316292638
0.04,0.185,65.194121336998,-22.9752799394558
0.04,0.2,65.2466304079983,-18.5840695586186
0.04,0.215,65.2645561789102,-14.1800097881174
0.04,0.23,65.2479145116052,-9.77260109501474
0.04,0.245,65.1969518138331,-5.37132993433702
0.04,0.26,65.112139935699,-0.985564521489767
0.04,0.275,64.9941669911744,3.37554578803554
0.04,0.29,64.8439244379786,7.70316501549383
0.04,0.305,64.6624908759375,11.9888567813523
0.04,0.32,64.4511131173783,16.2246604112113
0.04,0.335,64.2111851518041,20.4031555439837
0.04,0.35,63.9442256563799,24.5175143301764
0.06,0.05,68.5031451113772,-60.0908075984583
0.06,0.065,68.865319483649,-56.2107029560233
0.06,0.08,69.1992256403535,-52.248295263761
0.06,0.095,69.5030683841308,-48.2091396314248
0.06,0.11,69.7751730441396,-44.0994596244196
0.06,0.125,70.0140109609982,-39.926113982697
0.06,0.14,70.2182237638211,-35.6965502887579
0.06,0.155,70.3866457121776,-31.4187459272092
0.06,0.17,70.5183233986702,-27.1011371759688
0.06,0.185,70.6125321708602,-22.7525377240195
0.06,0.2,70.6687887144639,-18.3820483631736
0.06,0.215,70.6868593714018,-13.9989599625427
0.06,0.23,70.6667638949172,-9.61265213310664
0.06,0.245,70.6087745249541,-5.23249016988288
0.06,0.26,70.513410417145,-0.867722924536344
0.06,0.275,70.3814276468421,3.47261579612654
0.06,0.29,70.2138051397329,7.77979988803418
0.06,0.305,70.0117270319457,12.0454955232977
0.06,0.32,69.7765620558821,16.2618358644842
0.06,0.335,69.5098406243515,20.4214845694103
0.06,0.35,69.2132303192507,24.5176871930719
0.08,0.05,73.623137513978,-59.6506642873189
0.08,0.065,74.0161110673445,-55.7881779154897
0.08,0.08,74.3782232628882,-51.8446714802223
0.08,0.095,74.7075390437398,-47.825644514011
0.08,0.11,75.0022543440141,-43.7372491263613
0.08,0.125,75.2607233327898,-39.5862570340741
0.08,0.14,75.4814843332582,-35.3800139454066
0.08,0.155,75.6632836609096,-31.1263816661294
0.08,0.17,75.8050966255797,-26.8336687359958
0.08,0.185,75.9061450232655,-22.5105508636932
0.08,0.2,75.965910534662,-18.165982855594
0.08,0.215,75.9841435679475,-13.8091040725115
0.08,0.23,75.9608672452195,-9.44913973881257
0.08,0.245,75.8963763991777,-5.09530060531421
0.08,0.26,75.79123162188,-0.75668351336391
0.08,0.275,75.6462485992232,3.55782462882353
0.08,0.29,75.4624830991466,7.839637128725
0.08,0.305,75.2412121466174,12.0805499838993
0.08,0.32,74.9839120182774,16.2728148296788
0.08,0.335,74.6922337611116,20.4092010533386
0.08,0.35,74.3679769905577,24.4830461907528
0.1,0.05,78.6158973486143,-59.154329699147
0.1,0.065,79.0372555579973,-55.3129312127697
0.1,0.08,79.4253352386744,-51.3920354936767
0.1,0.095,79.7780808403669,-47.3970739890516
0.1,0.11,80.0935772538314,-43.334111770492
0.1,0.125,80.3700784398277,-39.2098149567741
0.1,0.14,80.6060346427189,-35.0314059896064
0.1,0.155,80.8001173840496,-30.8066071297392
0.1,0.17,80.9512414675405,-26.5435729631073
0.1,0.185,81.058583297803,-22.2508131519844
0.1,0.2,81.121594892746,-17.9371070449426
0.1,0.215,81.140013132259,-13.6114121100089
0.1,0.23,81.1138639139347,-9.28276841401618
0.1,0.245,81.0434610969663,-4.96020153141387
0.1,0.26,80.9294002601729,-0.65262632647786
0.1,0.275,80.7725475252949,3.6312459940299
0.1,0.29,80.574023825972,7.88299533227226
0.1,0.305,80.3351851723136,12.0945726717421
0.1,0.32,80.0575995661979,16.258370923583
0.1,0.335,79.7430213017133,20.3672853776681
0.1,0.35,79.3933634323053,24.4147629208295
0.12,0.05,83.4682694813579,-58.6055484801351
0.12,0.065,83.9153994011806,-54.7885547980986
0.12,0.08,84.3270259115816,-50.8938035509966
0.12,0.095,84.7009935204839,-46.9266462056819
0.12,0.11,85.0352955096792,-42.8930462141064
0.12,0.125,85.3281035753826,-38.7995469293915
0.12,0.14,85.5777959594405,-34.6532279295506
0.12,0.155,85.7829832605586,-30.4616501300172
0.12,0.17,85.9425311362779,-26.2327904442184
0.12,0.185,86.0555791851863,-21.9749671918359
0.12,0.2,86.1215553835946,-17.6967577797548
0.12,0.215,86.1401856029065,-13.4069105369199
0.12,0.23,86.111497888015,-9.11425280276696
0.12,0.245,86.0358213570968,-4.82759754046061
0.12,0.26,85.9137797700238,-0.555650782362086
0.12,0.275,85.7462800045636,3.69307781757485
0.12,0.29,85.5344958332079,7.91035920802234
0.12,0.305,85.2798475585637,12.0883220690104
0.12,0.32,84.9839781784044,16.2195212569692
0.12,0.335,84.6487268179315,20.2969963681887
0.12,0.35,84.2761002405103,24.3143195948282
0.14,0.05,88.1690101417186,-58.0084521452454
0.14,0.065,88.6391592200025,-54.2190045023288
0.14,0.08,89.0717848030588,-50.3537304151639
0.14,0.095,89.4646525692069,-46.4178901936628
0.14,0.11,89.8156841201882,-42.4173322527642
0.14,0.125,90.1229872484476,-38.3584616073007
0.14,0.14,90.3848846233659,-34.2481973963766
0.14,0.155,90.5999400754689,-30.0939198019341
0.14,0.17,90.7669816952681,-25.9034071210537
0.14,0.185,90.885121019495,-21.6847641009836
0.14,0.2,90.9537677011491,-17.4463430242643
0.14,0.215,90.9726391685939,-13.1966592850611
0.14,0.23,90.9417649654139,-8.94430345616337
0.14,0.245,90.8614856348823,-4.69785197094028
0.14,0.26,90.7324461833239,-0.465778593680874
0.14,0.275,90.5555843747254,3.74363117517268
0.14,0.29,90.3321142414087,7.92236078364616
0.14,0.305,90.0635053719433,12.0627366137644
0.14,0.32,89.7514586404489,16.1574937879254
0.14,0.335,89.3978791342448,20.1998326397572
0.14,0.35,89.0048470739995,24.1834650590406
0.16,0.05,92.7088600155049,-57.3674605784317
0.16,0.065,93.1991946274458,-53.6085049531917
0.16,0.08,93.650199054206,-49.7758185190041
0.16,0.095,94.0595812297102,-45.8745600871676
0.16,0.11,94.4252109301457,-41.910450904396
0.16,0.125,94.7451503011969,-37.8897438213147
0.16,0.14,95.0176827455503,-33.8191821383379
0.16,0.155,95.2413393542872,-29.7059485101557
0.16,0.17,95.4149221075393,-25.5576046137267
0.16,0.185,95.5375231314145,-21.3820226587459
0.16,0.2,95.6085394061656,-17.1873101094121
0.16,0.215,95.6276824503867,-12.9817292797938
0.16,0.23,95.5949826732923,-8.77361365561402
0.16,0.245,95.5107882530973,-4.57128292576069
0.16,0.26,95.3757585927884,-0.382958761723653
0.16,0.275,95.1908525824113,3.78331666587101
0.16,0.29,94.9573120600248,7.91975757759017
0.16,0.305,94.6766410146121,12.0189052051529
0.16,0.32,94.3505811977086,16.0736907580703
0.16,0.335,93.9810848756012,20.0774896374228
0.16,0.35,93.5702855223127,24.0241661431253
0.18,0.05,97.0805577680781,-56.6871830197522
0.18,0.065,97.5882191345109,-52.961454250632
0.18,0.08,98.0549617779668,-49.1642271473797
0.18,0.095,98.4784564101462,-45.3005496179878
0.18,0.11,98.8565402540263,-41.3760049965558
0.18,0.125,99.1872474894071,-37.3966819776146
0.18,0.14,99.4688380105718,-33.3691349051762
0.18,0.155,99.6998237023993,-29.3003347857789
0.18,0.17,99.8789914759248,-25.1976117185065
0.18,0.185,100.00542237048,-21.0685897377846
0.18,0.2,100.078506132522,-16.921115366569
0.18,0.215,100.097950814956,-12.7631814153294
0.18,0.23,100.063787086882,-8.60284775285172
0.18,0.245,99.976367129262,-4.44816088602991
0.18,0.26,99.8363581606885,-0.307074239172379
0.18,0.275,99.6447308078526,3.81262902726926
0.18,0.29,99.4027427159944,7.9034089331817
0.18,0.305,99.111917914945,11.9580357744714
0.18,0.32,98.7740225920397,15.969650097613
0.18,0.335,98.3910379882954,19.9318145283166
0.18,0.35,97.9651311997218,23.8385567322684
0.2,0.05,101.278799372991,-55.972322525494
0.2,0.065,101.800954934421,-52.2823322661132
0.2,0.08,102.2808224831,-48.5231853449617
0.2,0.095,102.716055008252,-44.6998103727865
0.2,0.11,103.104475436859,-40.8176434833661
0.2,0.125,103.444106686689,-36.8825991154116
0.2,0.14,103.733199997186,-32.901031842101
0.2,0.155,103.97026077993,-28.8796896008929
0.2,0.17,104.154071248856,-24.8256589852952
0.2,0.185,104.283709170623,-20.7463035425668
0.2,0.2,104.35856216315,-16.6491962680721
0.2,0.215,104.37833710778,-12.5420477243789
0.2,0.23,104.34306437918,-8.43263138197842
0.2,0.245,104.253096771425,-4.3287078578072
0.2,0.26,104.109103160262,-0.237949811361835
0.2,0.275,103.912057113612,3.83213082695229
0.2,0.29,103.663220821044,7.87425168404658
0.2,0.305,103.364124843052,11.8814234098847
0.2,0.32,103.016544300789,15.847006565032
0.2,0.335,102.622472199154,19.7647609645276
0.2,0.35,102.184090636687,23.6288868070087
