target_x,target_y,pupil_x,pupil_y
-0.14,0.11,-65.307302524745,-39.2176895309332
-0.14,0.125,-65.5995672274663,-36.904427767582
-0.14,0.14,-65.8455735642769,-34.5556876380781
-0.14,0.155,-66.0439813490477,-32.1755669920861
-0.14,0.17,-66.193715179881,-29.7684241984506
-0.14,0.185,-66.2939822630392,-27.3388396435526
-0.14,0.2,-66.3442857895819,-24.8915725501658
-0.14,0.215,-66.3444334201918,-22.4315140446378
-0.14,0.23,-66.2945406005235,-19.9636375513963
-0.14,0.245,-66.1950285842484,-17.4929476906136
-0.14,0.26,-66.0466172364038,-15.0244289135582
-0.14,0.275,-65.8503128531914,-12.5629951065504
-0.14,0.29,-65.6073913987567,-10.1134413398325
-0.14,0.305,-65.3193777028202,-7.68039884194514
-0.14,0.32,-64.9880212669518,-5.26829412546295
-0.14,0.335,-64.6152694123568,-2.8813130252677
-0.14,0.35,-64.2032385425535,-0.523370207594485
-0.12,0.05,-61.1841001156888,-48.7690495594727
-0.12,0.065,-61.6355863740149,-46.6303824212827
-0.12,0.08,-62.0492870085136,-44.4418200518477
-0.12,0.095,-62.4230574027487,-42.2061512113302
-0.12,0.11,-62.754911921104,-39.9265335044538
-0.12,0.125,-63.0430532169581,-37.6064792394506
-0.12,0.14,-63.2858998973238,-35.2498345733864
-0.12,0.155,-63.4821117434629,-32.8607520318435
-0.12,0.17,-63.630611726004,-30.4436567261032
-0.12,0.185,-63.7306041191111,-28.0032068213238
-0.12,0.2,-63.7815881193017,-25.5442490256584
-0.12,0.215,-63.7833665178796,-23.0717700773043
-0.12,0.23,-63.7360491260503,-20.5908453497301
-0.12,0.245,-63.6400508384778,-18.1065858232326
-0.12,0.26,-63.4960843972713,-15.6240847188251
-0.12,0.275,-63.3051481054471,-13.1483651011639
-0.12,0.29,-63.0685088972169,-10.6843296905018
-0.12,0.305,-62.7876813244699,-8.23671402695864
-0.12,0.32,-62.4644031230899,-5.81004396994882
-0.12,0.335,-62.1006081195026,-3.40859833384452
-0.12,0.35,-61.6983972528514,-1.0363772472815
-0.1,0.05,-58.5642752340904,-49.4532813041889
-0.1,0.065,-59.0059562238593,-47.3144221351416
-0.1,0.08,-59.4109324346322,-45.1245960935474
-0.1,0.095,-59.7770832504742,-42.8865880542665
-0.1,0.11,-60.1024433679196,-40.6035631706545
-0.1,0.125,-60.3852321241276,-38.2790530633648
-0.1,0.14,-60.6238812220509,-35.9169350108841
-0.1,0.155,-60.817060044266,-33.5214042196189
-0.1,0.17,-60.963697780989,-31.0969394882396
-0.1,0.185,-61.06300166205,-28.6482628245334
-0.1,0.2,-61.1144706933728,-26.1802938164757
-0.1,0.215,-61.1179044278603,-23.6980997541776
-0.1,0.23,-61.0734064720573,-21.2068426842159
-0.1,0.245,-60.9813826008323,-18.7117246896019
-0.1,0.26,-60.8425335541152,-16.2179327605458
-0.1,0.275,-60.6578427526313,-13.7305846166977
-0.1,0.29,-60.4285593577767,-11.2546767911282
-0.1,0.305,-60.1561772387379,-8.79503617280215
-0.1,0.32,-59.8424105255488,-6.35627603910797
-0.1,0.335,-59.4891665061713,-3.94275741894963
-0.1,0.35,-59.0985166723511,-1.55855640218797
-0.08,0.05,-55.8564432888697,-50.0936008966263
-0.08,0.065,-56.2864784408917,-47.956423358354
-0.08,0.08,-56.6810238246874,-45.7673519063252
-0.08,0.095,-57.0379975568092,-43.5291612179229
-0.08,0.11,-57.3554685835871,-41.2450159755742
-0.08,0.125,-57.6316857581088,-38.918457421722
-0.08,0.14,-57.8651053629793,-36.553382681746
-0.08,0.155,-58.0544162732966,-34.1540169095335
-0.08,0.17,-58.1985619791257,-31.7248785609113
-0.08,0.185,-58.296758755519,-29.2707383667964
-0.08,0.2,-58.3485093761768,-26.796572809335
-0.08,0.215,-58.3536118940147,-24.3075131394952
-0.08,0.23,-58.3121631910036,-21.8087911511916
-0.08,0.245,-58.2245571618865,-19.3056830488825
-0.08,0.26,-58.0914776093159,-16.8034528306144
-0.08,0.275,-57.9138860837819,-14.3072965990367
-0.08,0.29,-57.693005097923,-11.8222891663657
-0.08,0.305,-57.4302972767576,-9.35333419697626
-0.08,0.32,-57.1274411266213,-6.90511896554824
-0.08,0.335,-56.7863041836905,-4.48207460509486
-0.08,0.35,-56.4089143457302,-2.08834248467754
-0.06,0.05,-53.0671986489514,-50.6864215406765
-0.06,0.065,-53.4838122884735,-48.5527929795427
-0.06,0.08,-53.8662779574166,-46.3665016577265
-0.06,0.095,-54.2125670734145,-44.1303060624389
-0.06,0.11,-54.5207966349698,-41.8473624947437
-0.06,0.125,-54.7892577678834,-39.521212024562
-0.06,0.14,-55.0164427813374,-37.1557600210541
-0.06,0.155,-55.2010699267679,-34.7552482971161
-0.06,0.17,-55.3421050929257,-32.3242201703124
-0.06,0.185,-55.438779727556,-29.8674790003387
-0.06,0.2,-55.4906043800955,-27.390041028995
-0.06,0.215,-55.4973774037109,-24.8970835780136
-0.06,0.23,-55.4591885039145,-22.3938898442443
-0.06,0.245,-55.3764170109233,-19.8857916739471
-0.06,0.26,-55.2497249382957,-17.3781117720296
-0.06,0.275,-55.0800450721267,-14.8761068092549
-0.06,0.29,-54.8685645059573,-12.3849128330356
-0.06,0.305,-54.6167041819317,-9.90949426853724
-0.06,0.32,-54.3260951135368,-7.4545976242793
-0.06,0.335,-53.9985520442857,-5.02471080464112
-0.06,0.35,-53.6360453365983,-2.62402869483034
-0.04,0.05,-50.2041885094585,-51.2285439294346
-0.04,0.065,-50.605705830755,-49.1003104898979
-0.04,0.08,-50.9745341525934,-46.9188150377419
-0.04,0.095,-51.3087122093497,-44.6867942592952
-0.04,0.11,-51.6064183590544,-42.4073883829925
-0.04,0.125,-51.86599833197,-40.0841285470983
-0.04,0.14,-52.0859915507932,-37.7209166053964
-0.04,0.155,-52.2651552422313,-35.3219973984483
-0.04,0.17,-52.4024855792329,-32.8919237701319
-0.04,0.185,-52.4972351686353,-30.4355149024427
-0.04,0.2,-52.5489262846442,-27.9578087897398
-0.04,0.215,-52.5573593906449,-25.464009918868
-0.04,0.23,-52.5226166491675,-22.9594334204488
-0.04,0.245,-52.4450602944345,-20.4494470941831
-0.04,0.26,-52.3253259266139,-17.9394127943463
-0.04,0.275,-52.1643109670609,-15.4346286706315
-0.04,0.29,-51.963158679593,-12.9402737030953
-0.04,0.305,-51.7232383069725,-10.4613558478525
-0.04,0.32,-51.4461219812503,-8.00266493804981
-0.04,0.335,-51.1335591474923,-5.56873126415387
-0.04,0.35,-50.7874492754965,-3.16379051824782
-0.02,0.05,-47.2760223006222,-51.7172321623604
-0.02,0.065,-47.6609038026782,-49.5962047131074
-0.02,0.08,-48.0146607755456,-47.4214943908974
-0.02,0.095,-48.3354123445578,-45.1958109039475
-0.02,0.11,-48.6214106687715,-42.9222710246391
-0.02,0.125,-48.8710676328678,-40.6043863699397
-0.02,0.14,-49.082980182097,-38.2460435463317
-0.02,0.155,-49.255953548377,-35.8514766578305
-0.02,0.17,-49.3890216316114,-33.4252324636442
-0.02,0.185,-49.4814638718057,-30.9721287375419
-0.02,0.2,-49.5328180330486,-28.4972066561099
-0.02,0.215,-49.5428884577231,-26.0056782854905
-0.02,0.23,-49.5117494961897,-23.5028704380486
-0.02,0.245,-49.4397439909354,-20.9941663169137
-0.02,0.26,-49.3274768707114,-18.4849464502859
-0.02,0.275,-49.1758040846465,-15.9805304292101
-0.02,0.29,-48.9858172667226,-13.4861209086475
-0.02,0.305,-48.7588246604912,-11.0067512083085
-0.02,0.32,-48.4963289393616,-8.54723767687269
-0.02,0.335,-48.2000026365344,-6.11213776082345
-0.02,0.35,-47.8716619314237,-3.70571447671617
0,0.05,-44.2921483460763,-52.150278742876
0,0.065,-44.6590211731952,-50.0382199291453
0,0.08,-44.9964259508333,-47.8722416508163
0,0.095,-45.3025739710859,-45.6550219192919
0,0.11,-45.5758024177184,-43.3896470477608
0,0.125,-45.8145997712078,-41.079599841553
0,0.14,-46.0176299270452,-38.7287401219531
0,0.155,-46.1837543222122,-36.3412775930737
0,0.17,-46.3120513598975,-33.9217373066492
0,0.185,-46.4018325016937,-31.4749182801899
0,0.2,-46.4526544768838,-29.0058460840218
0,0.215,-46.4643271821161,-26.5197204621291
0,0.23,-46.4369169934914,-24.0218592549755
0,0.245,-46.3707453717145,-21.5176400441819
0,0.26,-46.2663828132976,-19.0124410214151
0,0.275,-46.1246383654037,-16.5115826028155
0,0.29,-45.9465450755998,-14.0202712545054
0,0.305,-45.7333418800371,-11.5435468735983
0,0.32,-45.4864525355705,-9.08623489941937
0,0.335,-45.2074622747688,-6.65290410442134
0,0.35,-44.8980928955053,-4.24783077417203
0.02,0.05,-41.2627015560546,-52.5260553574144
0.02,0.065,-41.6103862892604,-50.4246680149272
0.02,0.08,-41.9303364788412,-48.2693116341108
0.02,0.095,-42.2208657458668,-46.0626282693888
0.02,0.11,-42.4804060042191,-43.8076672141446
0.02,0.125,-42.7075313710592,-41.5078735725822
0.02,0.14,-42.9009808763736,-39.167069214434
0.02,0.155,-43.0596792956,-36.7894260938915
0.02,0.17,-43.1827554514938,-34.3794321934311
0.02,0.185,-43.2695573830224,-31.9418506262719
0.02,0.2,-43.3196638667797,-29.4816727024945
0.02,0.215,-43.3328918880498,-27.0040660101726
0.02,0.23,-43.3092997999018,-24.5143187656638
0.02,0.245,-43.249186056602,-22.0177818402133
0.02,0.26,-43.1530835700132,-19.5198099550327
0.02,0.275,-43.0217498923377,-17.0257035560019
0.02,0.29,-42.8561535729558,-14.5406528282905
0.02,0.305,-42.6574571619256,-12.0696851904516
0.02,0.32,-42.4269974268263,-9.61761744416256
0.02,0.335,-42.1662634230278,-7.18901352876097
0.02,0.35,-41.8768730834337,-4.78814859669562
0.04,0.05,-38.1983278018441,-52.8435468491981
0.04,0.065,-38.5258594888039,-50.7544639288099
0.04,0.08,-38.8274510602251,-48.6115489448022
0.04,0.095,-39.1015267678398,-46.417404183218
0.04,0.11,-39.3466211967052,-44.1750358298545
0.04,0.125,-39.5614015165731,-41.8878429050604
0.04,0.14,-39.7446886156783,-39.5595986741914
0.04,0.155,-39.8954764905451,-37.1944245187186
0.04,0.17,-40.0129492835047,-34.7967565128856
0.04,0.185,-40.0964954108486,-32.3713052266006
0.04,0.2,-40.1457183032218,-29.923009541222
0.04,0.215,-40.1604433862109,-27.4569855065036
0.04,0.23,-40.1407210561775,-24.9784714699048
0.04,0.245,-40.086825545756,-22.4927708592338
0.04,0.26,-39.9992497233722,-20.0051940871844
0.04,0.275,-39.8786960132568,-17.5210010655765
0.04,0.29,-39.72606375704,-15.0453457692891
0.04,0.305,-39.5424334543049,-12.5832241770109
0.04,0.32,-39.3290484054381,-10.1394267486489
0.04,0.335,-39.0872943494401,-7.71849638960408
0.04,0.35,-38.8186777145669,-5.32469261210702
0.06,0.05,-35.1099921345698,-53.1023667549046
0.06,0.065,-35.416634676637,-51.0271428164884
0.06,0.08,-35.6991756347342,-48.8984066927918
0.06,0.095,-35.9561561667236,-46.7187175047173
0.06,0.11,-36.1862195408146,-44.4910327457174
0.06,0.125,-36.3881316065954,-42.2186975458758
0.06,0.14,-36.5608002319876,-39.9054265674805
0.06,0.155,-36.70329313405,-37.5552785109739
0.06,0.17,-36.8148535477817,-35.1726234683031
0.06,0.185,-36.8949132237703,-32.7621036278396
0.06,0.2,-36.9431023180078,-30.3285880916484
0.06,0.215,-36.9592558333014,-27.8771228068873
0.06,0.23,-36.9434163870503,-25.4128768062161
0.06,0.245,-36.8958332110496,-22.941086102092
0.06,0.26,-36.8169574191334,-20.4669966664223
0.06,0.275,-36.7074337143645,-17.995807947683
0.06,0.29,-36.568088827021,-15.5326183326055
0.06,0.305,-36.3999170800242,-13.0823738535108
0.06,0.32,-36.2040635620945,-10.6498212797562
0.06,0.335,-35.9818054459092,-8.23946653085628
0.06,0.35,-35.7345320180434,-5.85553911628103
0.08,0.05,-32.0087789971357,-53.3027538528718
0.08,0.065,-32.2940323978613,-51.2428581132063
0.08,0.08,-32.5570497526196,-49.1299463126949
0.08,0.095,-32.7964932834402,-46.9665313881994
0.08,0.11,-33.0111189416651,-44.755517064253
0.08,0.125,-33.1997950172717,-42.5001874158018
0.08,0.14,-33.3615197999234,-40.2041892679318
0.08,0.155,-33.4954377758868,-37.8715074112304
0.08,0.17,-33.6008538599374,-35.506432861477
0.08,0.185,-33.6772452042368,-33.1135246467315
0.08,0.2,-33.7242701903724,-30.6975658586325
0.08,0.215,-33.7417742981157,-28.2635149293566
0.08,0.23,-33.729792648835,-25.8164532882221
0.08,0.245,-33.6885491358383,-23.3615306961059
0.08,0.26,-33.6184521756137,-20.9039096383657
0.08,0.275,-33.5200872307124,-18.4487101832959
0.08,0.29,-33.3942063665617,-16.0009566673203
0.08,0.305,-33.2417151977182,-13.5655274710861
0.08,0.32,-33.0636576541873,-11.1471089959754
0.08,0.335,-32.8611990515152,-8.75015475651306
0.08,0.35,-32.6356079746188,-6.37885028640182
0.1,0.05,-28.9056929313052,-53.4455502863133
0.1,0.065,-29.1692933592147,-51.4023611516748
0.1,0.08,-29.4125333260202,-49.3068189282575
0.1,0.095,-29.6341981652202,-47.1613876885793
0.1,0.11,-29.8331584994867,-44.9689128220889
0.1,0.125,-30.0083869508629,-42.7326108676687
0.1,0.14,-30.1589739908422,-40.4560524336918
0.1,0.155,-30.2841424685446,-38.1431381871806
0.1,0.17,-30.3832603742391,-35.7980681315111
0.1,0.185,-30.4558514309499,-33.4253046373134
0.1,0.2,-30.501603165852,-31.0295299297108
0.1,0.215,-30.5203721889025,-28.6155989522405
0.1,0.23,-30.5121865007938,-26.1884887110368
0.1,0.245,-30.4772447490108,-23.7532453418189
0.1,0.26,-30.4159124648193,-21.314930219903
0.1,0.275,-30.3287154112039,-18.8785664640616
0.1,0.29,-30.2163302735133,-16.4490871416115
0.1,0.305,-30.0795730064795,-14.0312863895998
0.1,0.32,-29.9193852201588,-11.6297745255137
0.1,0.335,-29.7368190298217,-9.24893803807287
0.1,0.35,-29.533020825824,-6.89290513418684
0.12,0.05,-25.8114680222624,-53.5321628810901
0.12,0.065,-26.0533810327751,-51.5069638444583
0.12,0.08,-26.2768027998643,-49.4302297717887
0.12,0.095,-26.4806417871018,-47.304373488031
0.12,0.11,-26.6638833427473,-45.1321779847572
0.12,0.125,-26.8256045182933,-42.9167864972523
0.12,0.14,-26.9649881102681,-40.6616859583006
0.12,0.155,-27.0813355249058,-38.3706838151168
0.12,0.17,-27.1740780753381,-36.0478784210078
0.12,0.185,-27.2427863575736,-33.6976234453545
0.12,0.2,-27.2871774001562,-31.3244869698129
0.12,0.215,-27.3071193506991,-28.9332061449122
0.12,0.23,-27.3026335417602,-26.5286384546469
0.12,0.245,-27.273893868714,-24.1157107653565
0.12,0.26,-27.2212235013213,-21.6993674175896
0.12,0.275,-27.1450890478058,-19.284518639862
0.12,0.29,-27.0460923681505,-16.8759905308577
0.12,0.305,-26.9249603114464,-14.4784777723515
0.12,0.32,-26.7825327076804,-12.0965000992234
0.12,0.335,-26.6197489898488,-9.73436338213041
0.12,0.35,-26.4376338378165,-7.39612598545969
0.14,0.05,-22.7363934328731,-53.5645101386332
0.14,0.065,-22.9568010708545,-51.5584869146321
0.14,0.08,-23.160564811036,-49.5018880874201
0.14,0.095,-23.3467143884222,-47.3970731130895
0.14,0.11,-23.5143481465495,-45.246759015428
0.14,0.125,-23.6626460054007,-43.0540106875814
0.14,0.14,-23.7908817387746,-40.8222248910912
0.14,0.155,-23.8984342115958,-38.5551079449535
0.14,0.17,-23.9847972463524,-36.2566473092907
0.14,0.185,-24.0495878099928,-33.931077484466
0.14,0.2,-24.0925522619456,-31.5828408572301
0.14,0.215,-24.1135704587705,-29.2165443176903
0.14,0.23,-24.1126575804167,-26.836912633104
0.14,0.245,-24.0899636186192,-24.448739687506
0.14,0.26,-24.0457705485591,-22.0568387698165
0.14,0.275,-23.980487279664,-19.66599311954
0.14,0.29,-23.8946425583484,-17.2809079045967
0.14,0.305,-23.7888760548953,-14.9061647352354
0.14,0.32,-23.663927919415,-12.5461796847421
0.14,0.335,-23.520627126148,-10.205165641989
0.14,0.35,-23.3598789481519,-7.88709962675523
0.16,0.05,-19.6901610373538,-53.5449580281083
0.16,0.065,-19.8894438204406,-51.559196791703
0.16,0.08,-20.0738938928695,-49.5239456072466
0.16,0.095,-20.2426587353917,-47.4415086757323
0.16,0.11,-20.3949463722617,-45.3145339637179
0.16,0.125,-20.5300365640669,-43.1460037165571
0.16,0.14,-20.6472913920026,-40.9392190126102
0.16,0.155,-20.7461649386903,-38.6977783592795
0.16,0.17,-20.826211781872,-36.4255505293017
0.16,0.185,-20.8870940428246,-34.1266420335171
0.16,0.2,-20.9285867702921,-31.8053598249078
0.16,0.215,-20.9505814850312,-29.4661700043684
0.16,0.23,-20.9530877727968,-27.1136534501673
0.16,0.245,-20.9362328741025,-24.7524594079659
0.16,0.26,-20.9002592882215,-22.3872581454109
0.16,0.275,-20.8455204726013,-20.0226938031275
0.16,0.29,-20.7724747794647,-17.6633385451043
0.16,0.305,-20.6816778295022,-15.3136490405545
0.16,0.32,-20.5737735584387,-12.9779262001259
0.16,0.335,-20.449484208607,-10.6602789437296
0.16,0.35,-20.3095995555196,-8.36459260513413
0.18,0.05,-16.6817394950425,-53.4762480592023
0.18,0.065,-16.8604544598527,-51.5117346627634
0.18,0.08,-17.0260989227115,-49.4989270720261
0.18,0.095,-17.1779331660385,-47.4400725626395
0.18,0.11,-17.3152702363749,-45.3377474229088
0.18,0.125,-17.4374854634365,-43.1948476709063
0.18,0.14,-17.5440254502144,-41.0145741729864
0.18,0.155,-17.6344162880015,-38.8004121737144
0.18,0.17,-17.7082707596757,-36.5561054269828
0.18,0.185,-17.7652943188628,-34.2856253024908
0.18,0.2,-17.8052896580105,-31.9931354233102
0.18,0.215,-17.8281597266698,-29.682952550122
0.18,0.23,-17.8339091005532,-27.3595045702544
0.18,0.245,-17.8226436630324,-25.027286550169
0.18,0.26,-17.7945686092119,-22.6908158803646
0.18,0.275,-17.7499848416443,-20.3545875594741
0.18,0.29,-17.6892838733874,-18.0230306468625
0.18,0.305,-17.6129414047374,-15.7004668440794
0.18,0.32,-17.5215097658671,-13.3910720731479
0.18,0.335,-17.4156094566385,-11.0988417785942
0.18,0.35,-17.2959200174957,-8.82756053763643
0.2,0.05,-13.7192772948661,-53.3614211890324
0.2,0.065,-13.8781333702307,-51.419041250386
0.2,0.08,-14.0256209990968,-49.4296563585923
0.2,0.095,-14.1611071745208,-47.3954554001854
0.2,0.11,-14.2840042242585,-45.3189408195447
0.2,0.125,-14.3937777771584,-43.2029195384
0.2,0.14,-14.4899542764682,-41.0504886476795
0.2,0.155,-14.5721278384978,-38.865015888256
0.2,0.17,-14.6399662638767,-36.6501151038046
0.2,0.185,-14.6932160266714,-34.4096170172835
0.2,0.2,-14.7317060900991,-32.147535846029
0.2,0.215,-14.7553504353535,-29.8680324185769
0.2,0.23,-14.764149221971,-27.575374583856
0.2,0.245,-14.7581885489388,-25.2738957972459
0.2,0.26,-14.7376388239542,-22.9679528313508
0.2,0.275,-14.7027517957155,-20.6618835764144
0.2,0.29,-14.6538563446022,-18.3599658824652
0.2,0.305,-14.5913531636157,-16.0663783329115
0.2,0.32,-14.5157084905987,-13.7851637552627
0.2,0.335,-14.4274470732907,-11.5201961536963
0.2,0.35,-14.3271445650731,-9.27515160915221
