target_x,target_y,pupil_x,pupil_y
-0.08,0.215,-9.48216574064509,-12.4516384317777
-0.08,0.23,-9.47330482213831,-11.1279991180179
-0.08,0.245,-9.45420281917517,-9.80157643841747
-0.08,0.26,-9.4250090320001,-8.47514092385904
-0.08,0.275,-9.38593417010768,-7.15143045610708
-0.08,0.29,-9.33724665479097,-5.83312204174686
-0.08,0.305,-9.27926802537762,-4.52280541042193
-0.08,0.32,-9.21236759903383,-3.22295901273919
-0.08,0.335,-9.13695655321142,-1.93592888087101
-0.08,0.35,-9.05348160615433,-0.663910697440975
-0.06,0.05,-7.20332201419879,-26.1795653211314
-0.06,0.065,-7.28892730773948,-25.0497227572026
-0.06,0.08,-7.3675618801107,-23.892003329297
-0.06,0.095,-7.43881249409113,-22.7078415839025
-0.06,0.11,-7.50229551750618,-21.4988823198611
-0.06,0.125,-7.55766271759186,-20.2669739097551
-0.06,0.14,-7.60460675080654,-19.0141577002186
-0.06,0.155,-7.64286618542076,-17.7426535067143
-0.06,0.17,-7.67222990117469,-16.4548413568718
-0.06,0.185,-7.69254072178836,-15.1532397782465
-0.06,0.2,-7.70369815896587,-13.8404810620367
-0.06,0.215,-7.70566017371627,-12.5192840555352
-0.06,0.23,-7.69844389258266,-11.1924251392483
-0.06,0.245,-7.68212525444021,-9.86270811535198
-0.06,0.26,-7.65683760088102,-8.53293377443009
-0.06,0.275,-7.62276926028328,-7.2058699142189
-0.06,0.29,-7.5801602095113,-5.88422255096525
-0.06,0.305,-7.52929792854568,-4.57060900405174
-0.06,0.32,-7.47051258314715,-3.26753344163071
-0.06,0.335,-7.40417168958757,-1.9773653665754
-0.06,0.35,-7.33067442246705,-0.702321392369324
-0.04,0.05,-5.46207010443536,-26.2429803570615
-0.04,0.065,-5.53715783552589,-25.1132448724973
-0.04,0.08,-5.60620161526753,-23.9554423516836
-0.04,0.095,-5.66884057427051,-22.7710076453368
-0.04,0.11,-5.72473957227757,-21.5615882983601
-0.04,0.125,-5.77359427821121,-20.3290379319877
-0.04,0.14,-5.81513598547557,-19.0754056392964
-0.04,0.155,-5.8491360194793,-17.8029214051049
-0.04,0.17,-5.87540959965704,-16.5139777042627
-0.04,0.185,-5.89381902899884,-15.2111075749344
-0.04,0.2,-5.90427610490011,-13.896959606088
-0.04,0.215,-5.90674366583599,-12.5742703999151
-0.04,0.23,-5.90123622086288,-11.2458351771906
-0.04,0.245,-5.88781964044995,-9.91447726627644
-0.04,0.26,-5.86660991861551,-8.58301725858295
-0.04,0.275,-5.8377710514933,-7.25424261901113
-0.04,0.29,-5.80151210825214,-5.93087850685561
-0.04,0.305,-5.75808359220404,-4.61556050262183
-0.04,0.32,-5.70777321528679,-3.31080983915778
-0.04,0.335,-5.65090122018199,-2.0190116236116
-0.04,0.35,-5.58781539109454,-0.742396408284817
-0.02,0.05,-3.70686835137749,-26.2783206743232
-0.02,0.065,-3.77108526301609,-25.1496490763653
-0.02,0.08,-3.8302098823561,-23.9928154576199
-0.02,0.095,-3.88393680329965,-22.809252315822
-0.02,0.11,-3.93198231888608,-21.6006061120002
-0.02,0.125,-3.97408872523593,-20.3687307123961
-0.02,0.14,-4.01002840144762,-19.1156768074956
-0.02,0.155,-4.03960754521269,-17.8436773178157
-0.02,0.17,-4.06266944625357,-16.555128937737
-0.02,0.185,-4.0790971908146,-15.2525701168121
-0.02,0.2,-4.0888157050746,-13.9386559174106
-0.02,0.215,-4.09179306726898,-12.6161303169438
-0.02,0.23,-4.08804104136332,-11.2877966270656
-0.02,0.245,-4.07761481533013,-9.95648677861362
-0.02,0.26,-4.0606119516463,-8.62503026387619
-0.02,0.275,-4.03717058984637,-7.29622353170608
-0.02,0.29,-4.00746696382426,-5.97280060230243
-0.02,0.305,-3.97171231842718,-4.65740560169567
-0.02,0.32,-3.9301493308424,-3.35256782150159
-0.02,0.335,-3.88304814765471,-2.06067979807624
-0.02,0.35,-3.83070216077227,-0.783978768537832
0,0.05,-1.94371871552187,-26.2851965964191
0,0.065,-1.99682775491004,-25.1585426664474
0,0.08,-2.04581227893095,-24.0037287841318
0,0.095,-2.09042447859772,-22.8221824978214
0,0.11,-2.13043411215393,-21.6155453837811
0,0.125,-2.1656319891829,-20.3856665435993
0,0.14,-2.19583327279034,-19.1345920744087
0,0.155,-2.22088050311454,-17.864550520255
0,0.17,-2.24064624627457,-16.5779344548572
0,0.185,-2.2550352834511,-15.2772784936674
0,0.2,-2.26398626423619,-13.9652341737392
0,0.215,-2.26747276824982,-12.6445422696051
0,0.23,-2.26550373729044,-11.3180032176824
0,0.245,-2.25812326305047,-9.98844639897715
0,0.26,-2.24540973850825,-8.65869907214765
0,0.275,-2.22747440349477,-7.3315557551473
0,0.29,-2.20445933597101,-6.00974882146519
0,0.305,-2.17653495894525,-4.6959210140512
0,0.32,-2.14389714419151,-3.39260048501853
0,0.335,-2.10676400850578,-2.10217885182687
0,0.35,-2.06537249690965,-0.826892633973961
0.02,0.05,-0.178753455483079,-26.2635248259089
0.02,0.065,-0.220639125522538,-25.1398329836968
0.02,0.08,-0.259375097704599,-23.9880805135126
0.02,0.095,-0.294772266099127,-22.8096874803278
0.02,0.11,-0.326654912660974,-21.6062868333796
0.02,0.125,-0.354863347365244,-20.3797179532424
0.02,0.14,-0.379256410058987,-19.1320161995767
0.02,0.155,-0.399713760140651,-17.8653984674779
0.02,0.17,-0.416137881869462,-16.5822449008052
0.02,0.185,-0.428455741161188,-15.2850770583185
0.02,0.2,-0.436620036430279,-13.9765329670479
0.02,0.215,-0.440610001426871,-12.6593396263898
0.02,0.23,-0.440431732255743,-11.3362836294687
0.02,0.245,-0.436118025840438,-10.0101806461577
0.02,0.26,-0.427727738028654,-8.68384455286138
0.02,0.275,-0.415344683085926,-7.3600570013159
0.02,0.29,-0.399076114033122,-6.04153818754672
0.02,0.305,-0.379050836229853,-4.73091951813028
0.02,0.32,-0.355417015850532,-3.4307187785889
0.02,0.335,-0.328339756142766,-2.14331829228299
0.02,0.35,-0.297998511153062,-0.870946432436278
0.04,0.05,1.58187477645951,-26.2135316356892
0.04,0.065,1.55120475677511,-25.0937308037613
0.04,0.08,1.52271173021697,-23.9460644507896
0.04,0.095,1.49652604334225,-22.7719426859467
0.04,0.11,1.4727688283111,-21.5729861755684
0.04,0.125,1.45155020853211,-20.3510197336376
0.04,0.14,1.43296760013159,-19.108061972478
0.04,0.155,1.41710415834058,-17.8463110212105
0.04,0.17,1.40402741841395,-16.5681264597941
0.04,0.185,1.39378817327393,-15.2760077587697
0.04,0.2,1.38641962683193,-13.9725696538207
0.04,0.215,1.38193685064729,-12.6605150079108
0.04,0.23,1.38033656414206,-11.3426058173615
0.04,0.245,1.38159724396779,-10.0216330923111
0.04,0.26,1.38567955957352,-8.70038638437946
0.04,0.275,1.39252711879581,-7.38162373979339
0.04,0.29,1.40206749681962,-6.06804282724547
0.04,0.305,1.41421351459243,-4.76225392583555
0.04,0.32,1.42886472255486,-3.4667553698258
0.04,0.335,1.44590904336613,-2.18391193216758
0.04,0.35,1.46522452580621,-0.915936505290266
0.06,0.05,3.33210348024142,-26.1357466888183
0.06,0.065,3.31252027062639,-25.020744416533
0.06,0.08,3.29415245644267,-23.8781644156108
0.06,0.095,3.27707259865969,-22.7094044291005
0.06,0.11,3.26134815736077,-21.5160692963157
0.06,0.125,3.24704052591634,-20.2999645840841
0.06,0.14,3.23420411800426,-19.0630863645933
0.06,0.155,3.2228855343528,-17.8076071512366
0.06,0.17,3.21312283536954,-16.5358581383116
0.06,0.185,3.20494494138849,-15.2503080291894
0.06,0.2,3.19837118105314,-13.9535388713564
0.06,0.215,3.19341100271696,-12.6482194384646
0.06,0.23,3.1900638579655,-11.3370767984233
0.06,0.245,3.18831926187699,-10.0228667788861
0.06,0.26,3.18815702691134,-8.70834408360713
0.06,0.275,3.1895476618207,-7.39623281719452
0.06,0.29,3.19245292204005,-6.08919814887192
0.06,0.305,3.19682649258026,-4.78981978444428
0.06,0.32,3.20261478195882,-3.50056782804394
0.06,0.335,3.20975780055815,-2.22378150793094
0.06,0.35,3.21819009851473,-0.961651114979989
0.08,0.05,5.06606684728368,-26.0309878259728
0.08,0.065,5.05732617308506,-24.921664725626
0.08,0.08,5.04885901587051,-23.7851397737168
0.08,0.095,5.04068209183835,-22.622795995939
0.08,0.11,5.03281101950044,-21.4362189981341
0.08,0.125,5.02526014521681,-20.2271906348431
0.08,0.14,5.01804238020956,-18.9976789391485
0.08,0.155,5.01116905449011,-17.7498243280327
0.08,0.17,5.00464979128294,-16.4859222273398
0.08,0.185,4.99849240510096,-15.208402393953
0.08,0.2,4.99270282678958,-13.9198053407738
0.08,0.215,4.98728505669372,-12.6227563874628
0.08,0.23,4.9822411480556,-11.3199379537815
0.08,0.245,4.97757121987678,-10.0140607830327
0.08,0.26,4.97327349950006,-8.70783482260959
0.08,0.275,4.96934439221698,-7.40394049308231
0.08,0.29,4.96577857583962,-6.10500105213894
0.08,0.305,4.9625691184979,-4.81355669922089
0.08,0.32,4.95970761257721,-3.53204098809708
0.08,0.335,4.95718432566812,-2.26276000191568
0.08,0.35,4.95498836007476,-1.00787463828442
0.1,0.05,6.7781939517529,-25.9003376878372
0.1,0.065,6.77994501733574,-24.7975422359072
0.1,0.08,6.78105546550336,-23.6680029586344
0.1,0.095,6.78148897724559,-22.5130858767582
0.1,0.11,6.78121198189523,-21.3343541173181
0.1,0.125,6.78019421945007,-20.1335616191755
0.1,0.14,6.77840927652568,-18.9126432394187
0.1,0.155,6.77583507881046,-17.6737012766644
0.1,0.17,6.77245432466523,-16.4189885540361
0.1,0.185,6.76825484492675,-15.1508883305269
0.1,0.2,6.76322987724353,-13.8718914321648
0.1,0.215,6.75737824347771,-12.5845711037113
0.1,0.23,6.75070442589138,-11.2915561732851
0.1,0.245,6.74321853683353,-9.99550318744601
0.1,0.26,6.73493618360965,-8.69906821266438
0.1,0.275,6.72587823452132,-7.40487900239623
0.1,0.29,6.71607049058784,-6.11550820802155
0.1,0.305,6.70554327823482,-4.83344825246158
0.1,0.32,6.69433097322279,-3.56108840908245
0.1,0.335,6.68247147212548,-2.3006945304015
0.1,0.35,6.67000562793703,-1.05439175637585
0.12,0.05,8.46329487956003,-25.74511347922
0.12,0.065,8.47509197110706,-24.6496572296401
0.12,0.08,8.48536931629772,-23.527990276758
0.12,0.095,8.49404111317821,-22.3814594204208
0.12,0.11,8.50102795241256,-21.2116022470919
0.12,0.125,8.50625805125152,-20.0201408792013
0.12,0.14,8.50966842310006,-18.8089722809522
0.12,0.155,8.51120594813375,-17.5801551443068
0.12,0.17,8.51082831269546,-16.3358934941489
0.12,0.185,8.50850478558777,-15.0785172726179
0.12,0.2,8.50421680782025,-13.8104602765068
0.12,0.215,8.49795837238448,-12.53423592465
0.12,0.23,8.48973618398412,-11.2524114188226
0.12,0.245,8.47956959008523,-9.96758092229252
0.12,0.26,8.46749028740896,-8.68233841615736
0.12,0.275,8.45354181232307,-7.39925089823101
0.12,0.29,8.43777883403679,-6.12083256649543
0.12,0.305,8.42026627213774,-4.84952057863535
0.12,0.32,8.40107826826883,-3.58765290336042
0.12,0.335,8.3802970438724,-2.33744868911809
0.12,0.35,8.35801167685225,-1.10099146831618
0.14,0.05,10.1166319433296,-25.5668315028671
0.14,0.065,10.1379480659134,-24.479484763166
0.14,0.08,10.1569066780827,-23.3665276154768
0.14,0.095,10.1733766402896,-22.2292855012549
0.14,0.11,10.1872366131089,-21.0692676140273
0.14,0.125,10.1983768846817,-19.8881606954328
0.14,0.14,10.2067011001668,-18.6878195667644
0.14,0.155,10.2121278417445,-17.4702544161586
0.14,0.17,10.2145920110719,-16.2376149824175
0.14,0.185,10.2140459726988,-14.9921718819944
0.14,0.2,10.2104604184931,-13.7362954362485
0.14,0.215,10.2038249258217,-12.4724324489591
0.14,0.23,10.1941481896834,-11.2030814667135
0.14,0.245,10.1814579214031,-9.9307671085444
0.14,0.26,10.1658004154739,-8.65801408778451
0.14,0.275,10.1472398015333,-7.38732155100997
0.14,0.29,10.1258570037074,-6.12113834026904
0.14,0.305,10.101748443552,-4.86183973467849
0.14,0.32,10.0750245255617,-3.6117061626684
0.14,0.335,10.0458079536976,-2.3729042868678
0.14,0.35,10.0142319264813,-1.14747076735101
0.16,0.05,11.7339741458449,-25.3671682732172
0.16,0.065,11.7642159796893,-24.288656295713
0.16,0.08,11.7913092585582,-23.1851928444849
0.16,0.095,11.8150820884827,-22.0580799634572
0.16,0.11,11.8353755135884,-20.9087958266795
0.16,0.125,11.8520458561459,-19.7389885977913
0.16,0.14,11.8649669241058,-18.5504672055454
0.16,0.155,11.8740320261852,-17.3451890692264
0.16,0.17,11.8791557323567,-16.1252449062675
0.16,0.185,11.8802753275805,-14.892840859092
0.16,0.2,11.877351910281,-13.6502782780662
0.16,0.215,11.8703711011241,-12.3999315831928
0.16,0.23,11.859343337246,-11.1442247028704
0.16,0.245,11.8443037432456,-9.88560663891258
0.16,0.26,11.8253115813108,-8.62652673899126
0.16,0.275,11.8024493003554,-7.36941026056232
0.16,0.29,11.7758212143278,-6.11663479289379
0.16,0.305,11.7455518512677,-4.87050805965922
0.16,0.32,11.7117840265007,-3.63324756159561
0.16,0.335,11.6746766957558,-2.40696243962924
0.16,0.35,11.6344026508254,-1.19363785156577
0.18,0.05,13.3116341086997,-25.1479200545662
0.18,0.065,13.3501575617119,-24.0789197895439
0.18,0.08,13.3847924282662,-22.9856767432403
0.18,0.095,13.4153309196171,-21.8694676351338
0.18,0.11,13.4415810324769,-20.7317372441493
0.18,0.125,13.4633693131818,-19.5740923430102
0.18,0.14,13.4805434625043,-18.3982927419542
0.18,0.155,13.4929747078212,-17.2062394805438
0.18,0.17,13.5005598743826,-15.9999602956184
0.18,0.185,13.5032230924999,-14.7815925912129
0.18,0.2,13.5009170873918,-13.5533642253849
0.18,0.215,13.4936240107202,-12.3175725092154
0.18,0.23,13.4813557855987,-11.0765618810317
0.18,0.245,13.4641539554147,-9.8327007661621
0.18,0.26,13.4420890396585,-8.58835815960809
0.18,0.275,13.4152594181529,-7.3458804763185
0.18,0.29,13.383789779344,-6.10756919235057
0.18,0.305,13.3478291818508,-4.87565976431898
0.18,0.32,13.3075487872937,-3.65230225637939
0.18,0.335,13.2631393321083,-2.4395440310313
0.18,0.35,13.2148084090397,-1.23931478004959
0.2,0.05,14.8464876812761,-24.9109625699204
0.2,0.065,14.8926133670405,-23.8521000236573
0.2,0.08,14.9341646596045,-22.7697441686577
0.2,0.095,14.9709028623677,-21.6651446056286
0.2,0.11,15.0026076021205,-20.5397106072545
0.2,0.125,15.0290799337837,-19.3950051425383
0.2,0.14,15.0501452584676,-18.2327362102252
0.2,0.155,15.0656559777943,-17.0547455188556
0.2,0.17,15.0754938085652,-15.8629946433982
0.2,0.185,15.0795716878261,-14.6595488669511
0.2,0.2,15.0778352120425,-13.4465590030915
0.2,0.215,15.0702635631171,-12.2262415663268
0.2,0.23,15.0568698945381,-11.000857715647
0.2,0.245,15.03770116236,-9.7726914451943
0.2,0.26,15.0128374083287,-8.54402751479873
0.2,0.275,14.982390517153,-7.31712962261052
0.2,0.29,14.9465024859914,-6.09421930373409
0.2,0.305,14.9053432608314,-4.87745600383469
0.2,0.32,14.8591082031884,-3.66891872564837
0.2,0.335,14.8080152602855,-2.47058958304735
0.2,0.35,14.752301917371,-1.28433951904091
