target_x,target_y,pupil_x,pupil_y
-0.18,0.275,-58.4592952554232,5.35521447237324
-0.18,0.29,-58.274175196074,7.42141206883751
-0.18,0.305,-58.0502068120563,9.46676328346733
-0.18,0.32,-57.7887843769281,11.4878478352417
-0.18,0.335,-57.491470348825,13.4814713430103
-0.18,0.35,-57.1599726186763,15.4446856793661
-0.16,0.05,-54.3772249692842,-25.6956638021634
-0.16,0.065,-54.7846358968281,-23.7707038001794
-0.16,0.08,-55.1598059992276,-21.8102078033026
-0.16,0.095,-55.5008956187576,-19.8169333402998
-0.16,0.11,-55.8061980398999,-17.793913615302
-0.16,0.125,-56.0741636370782,-15.7444399625909
-0.16,0.14,-56.3034226485902,-13.6720392250353
-0.16,0.155,-56.492805940476,-11.5804462896821
-0.16,0.17,-56.6413631569921,-9.47357219840458
-0.16,0.185,-56.7483777057591,-7.35546841086857
-0.16,0.2,-56.8133781123389,-5.23028794981207
-0.16,0.215,-56.8361453837895,-3.10224428343525
-0.16,0.23,-56.8167161455767,-0.97556889015961
-0.16,0.245,-56.755381460053,1.14553149065843
-0.16,0.26,-56.6526813678433,3.25691691631439
-0.16,0.275,-56.5093953440987,5.35455462435971
-0.16,0.29,-56.32652898528,7.43455683742099
-0.16,0.305,-56.1052973562948,9.49321519196242
-0.16,0.32,-55.8471055209024,11.5270311322068
-0.16,0.335,-55.5535268357325,13.5327417629154
-0.16,0.35,-55.2262796345718,15.5073408323694
-0.14,0.05,-52.3660615888589,-25.8763435823593
-0.14,0.065,-52.7670989206826,-23.9433829389171
-0.14,0.08,-53.136538165758,-21.9741183672952
-0.14,0.095,-53.4725400675431,-19.9713460774201
-0.14,0.11,-53.7733968577781,-17.938148358615
-0.14,0.125,-54.0375567969734,-15.8778757127368
-0.14,0.14,-54.263647353891,-13.7941236310296
-0.14,0.155,-54.4504963682255,-11.6907042557698
-0.14,0.17,-54.5971505696794,-9.57161335507177
-0.14,0.185,-54.7028908808789,-7.44099321637958
-0.14,0.2,-54.7672440223894,-5.30309223118454
-0.14,0.215,-54.7899900408503,-3.16222207066068
-0.14,0.23,-54.7711655192164,-1.02271345937972
-0.14,0.245,-54.711062369628,1.11112839269204
-0.14,0.26,-54.610222253465,3.23506762531131
-0.14,0.275,-54.469426830695,5.34497979257144
-0.14,0.29,-54.2896841613686,7.43689119596577
-0.14,0.305,-54.0722117143631,9.50701464150629
-0.14,0.32,-53.8184165165564,11.5517809272566
-0.14,0.335,-53.5298730536982,13.5678655346491
-0.14,0.35,-53.2082995633776,15.5522101787748
-0.12,0.05,-50.2745196933176,-26.0357799311427
-0.12,0.065,-50.6676298936256,-24.0964942851653
-0.12,0.08,-51.0299019831315,-22.120226277216
-0.12,0.095,-51.3595087375206,-20.1098045679636
-0.12,0.11,-51.654752262297,-18.0683532728477
-0.12,0.125,-51.9140887262744,-15.9992738331629
-0.12,0.14,-52.1361517548135,-13.9062212737268
-0.12,0.155,-52.3197738160347,-11.7930750938542
-0.12,0.17,-52.4640049511265,-9.66390522813967
-0.12,0.185,-52.5681282682045,-7.52293371201301
-0.12,0.2,-52.6316716980584,-5.3744928571382
-0.12,0.215,-52.6544156249128,-3.22298088454393
-0.12,0.23,-52.6363961436018,-1.07281607422015
-0.12,0.245,-52.5779038382042,1.07160945093976
-0.12,0.26,-52.4794781333555,3.20597517526853
-0.12,0.275,-52.3418974187002,5.32607577852766
-0.12,0.29,-52.1661652868819,7.42786185253211
-0.12,0.305,-51.9534933450325,9.50747685897698
-0.12,0.32,-51.7052811549953,11.5612896018265
-0.12,0.335,-51.4230939239072,13.58592166678
-0.12,0.35,-51.1086386025753,15.5782694732514
-0.1,0.05,-48.1061578652035,-26.1724836556673
-0.1,0.065,-48.4897910878065,-24.2286224629503
-0.1,0.08,-48.8434613371239,-22.2472006739628
-0.1,0.095,-49.1653654708968,-20.2310727855846
-0.1,0.11,-49.4538268218871,-18.1833969051781
-0.1,0.125,-49.7073199083538,-16.1076164186214
-0.1,0.14,-49.9244938341272,-14.0074358199842
-0.1,0.155,-50.1041937029392,-11.8867909471951
-0.1,0.17,-50.245479393343,-9.74981407442843
-0.1,0.185,-50.3476410992296,-7.60079451548967
-0.1,0.2,-50.4102111287195,-5.44413557483588
-0.1,0.215,-50.4329715689091,-3.28430883618871
-0.1,0.23,-50.4159575604883,-1.12580689291772
-0.1,0.245,-50.359456077151,1.02690430997719
-0.1,0.26,-50.2640002608135,3.1694323383228
-0.1,0.275,-50.1303595173048,5.29750319150681
-0.1,0.29,-49.9595257184396,7.40700322753286
-0.1,0.305,-49.7526959778835,9.49401716887871
-0.1,0.32,-49.5112525651181,11.5548614304648
-0.1,0.335,-49.2367405873997,13.586112205887
-0.1,0.35,-48.9308441058952,15.5846279485063
-0.08,0.05,-45.8654699581807,-26.2851285750076
-0.08,0.065,-46.2381083473595,-24.3385025612808
-0.08,0.08,-46.5817700671312,-22.3538475649803
-0.08,0.095,-46.8946882438645,-20.3340369949186
-0.08,0.11,-47.1752189495134,-18.2822546264702
-0.08,0.125,-47.421865661469,-16.201976128057
-0.08,0.14,-47.6333024520983,-14.0969445588375
-0.08,0.155,-47.8083952291904,-11.9711400805032
-0.08,0.17,-47.9462203733458,-9.8287443436297
-0.08,0.185,-48.0460801755939,-7.67410021961372
-0.08,0.2,-48.1075145652767,-5.51166774165505
-0.08,0.215,-48.1303087337317,-3.34597727912697
-0.08,0.23,-48.1144963962867,-1.1815810890277
-0.08,0.245,-48.0603585863576,0.976995542101343
-0.08,0.26,-47.9684180332538,3.12530233819611
-0.08,0.275,-47.8394293291059,5.25901006663148
-0.08,0.29,-47.674365232005,7.37395347158488
-0.08,0.305,-47.4743995759102,9.46617014940607
-0.08,0.32,-47.2408873518702,11.5319345871298
-0.08,0.335,-46.9753425934962,13.5677867817072
-0.08,0.35,-46.6794147323088,15.5705550713804
-0.06,0.05,-43.5578674742176,-26.3725870920569
-0.06,0.065,-43.9180545477076,-24.4250541958334
-0.06,0.08,-44.2503565042064,-22.4391420344073
-0.06,0.095,-44.5530547508835,-20.4177357695508
-0.06,0.11,-44.8245494696679,-18.3640361309221
-0.06,0.125,-45.0633835991639,-16.2815408614323
-0.06,0.14,-45.2682655902404,-14.1740199842647
-0.06,0.155,-45.4380902655377,-12.0454851322921
-0.06,0.17,-45.571957135205,-9.90015340743883
-0.06,0.185,-45.669185577074,-7.74240645323007
-0.06,0.2,-45.729326375897,-5.57674562568673
-0.06,0.215,-45.7521692296088,-3.40774431260568
-0.06,0.23,-45.7377459670003,-1.23999857689516
-0.06,0.245,-45.6863293714666,0.921922628735844
-0.06,0.26,-45.5984276607895,3.07352641191226
-0.06,0.275,-45.4747748278696,5.21044283520907
-0.06,0.29,-45.3163171861824,7.32846862833485
-0.06,0.305,-45.1241965857522,9.423606737823
-0.06,0.32,-44.899730860521,11.4921009133569
-0.06,0.335,-44.6443921323162,13.5304647367539
-0.06,0.35,-44.3597836304954,15.5355047203954
-0.04,0.05,-41.1896336323256,-26.433962228927
-0.04,0.065,-41.5360035640531,-24.487412309225
-0.04,0.08,-41.8556774005183,-22.5022574920065
-0.04,0.095,-42.1469963452056,-20.4813873806997
-0.04,0.11,-42.4084156116645,-18.4280106666816
-0.04,0.125,-42.6385277025981,-16.3456365531874
-0.04,0.14,-42.8360845134694,-14.238049896447
-0.04,0.155,-43.000017607128,-12.1092803025517
-0.04,0.17,-43.1294560254615,-9.96356565151449
-0.04,0.185,-43.2237410595492,-7.80531073986127
-0.04,0.2,-43.2824374833845,-5.63904194166784
-0.04,0.215,-43.3053408671785,-3.46935895541783
-0.04,0.23,-43.2924807192036,-1.30088483538763
-0.04,0.245,-43.2441193529727,0.861784421977403
-0.04,0.26,-43.1607465288616,3.01412944805838
-0.04,0.275,-43.043070069514,5.15175498291604
-0.04,0.29,-42.8920027865145,7.27043412013812
-0.04,0.305,-42.7086461734137,9.36614831651006
-0.04,0.32,-42.4942714140979,11.4351223513068
-0.04,0.335,-42.2502983170288,13.4738536344967
-0.04,0.35,-41.9782728196761,15.4791354845184
-0.02,0.05,-38.7678488647697,-26.4686144379907
-0.02,0.065,-39.0991543919726,-24.5249530766981
-0.02,0.08,-39.405040808595,-22.5425904110409
-0.02,0.095,-39.6839198163402,-20.5244131052021
-0.02,0.11,-39.9343118254504,-18.4736286599137
-0.02,0.125,-40.1548683191399,-16.3937468730544
-0.02,0.14,-40.3443930985866,-14.2885549614458
-0.02,0.155,-40.5018617787373,-12.1620865804355
-0.02,0.17,-40.6264389226181,-10.0185852125812
-0.02,0.185,-40.7174922564133,-7.86246262278775
-0.02,0.2,-40.7746034858885,-5.69825328278784
-0.02,0.215,-40.7975753444244,-3.53056584659679
-0.02,0.23,-40.7864346290232,-1.36403288265836
-0.02,0.245,-40.7414311240587,0.796739849808
-0.02,0.26,-40.6630324607329,2.94722328150718
-0.02,0.275,-40.5519151036734,5.08301280975869
-0.02,0.29,-40.4089517906031,7.19987281364404
-0.02,0.305,-40.2351958648366,9.29377689713933
-0.02,0.32,-40.0318630290326,11.3609430386732
-0.02,0.335,-39.8003111105477,13.3978630407598
-0.02,0.35,-39.5420184588708,15.4013258972974
0,0.05,-36.3002891607322,-26.476181702327
0,0.065,-36.6154268386543,-24.5373134703808
0,0.08,-36.9064993203237,-22.5597791614733
0,0.095,-37.1719983993554,-20.5464551333047
0,0.11,-37.4105188063154,-18.5005385073631
0,0.125,-37.6207794663864,-16.425528722892
0,0.14,-37.8016436978376,-14.3252027462304
0,0.155,-37.9521377527516,-12.2035841701982
0,0.17,-38.0714671163474,-10.0649066727374
0,0.185,-38.1590300335264,-7.9135725302498
0,0.2,-38.2144278073648,-5.7541070906867
0,0.215,-38.2374715147449,-3.59111028371471
0,0.23,-38.2281849084773,-1.42920638004891
0,0.245,-38.1868034103892,0.727006716899491
0,0.26,-38.113769238606,2.8730073412504
0,0.275,-38.0097228531656,5.00439783765998
0,0.29,-37.8754910287988,7.11694907574477
0,0.305,-37.7120719738584,9.20664069373096
0,0.32,-37.520617997655,11.269696250524
0,0.335,-37.3024162890442,13.3026126734696
0,0.35,-37.0588683955627,15.3021836270195
0.02,0.05,-33.795300367209,-26.4565917454871
0.02,0.065,-34.0933319933813,-24.5244033266486
0.02,0.08,-34.368716966142,-22.5537158236048
0.02,0.095,-34.6200354019874,-20.5473880149859
0.02,0.11,-34.8459641869111,-18.508597542977
0.02,0.125,-35.0452969612813,-16.4408226156271
0.02,0.14,-35.2169631096666,-14.34781740896
0.02,0.155,-35.3600451934432,-12.2335814020771
0.02,0.17,-35.4737942783944,-10.1023231100407
0.02,0.185,-35.5576426583196,-7.95841890347036
0.02,0.2,-35.611213545678,-5.80636781173013
0.02,0.215,-35.6343273985328,-3.65074337932231
0.02,0.23,-35.627004663674,-1.49614377539411
0.02,0.245,-35.5894648485165,0.652858568042235
0.02,0.26,-35.522121960432,2.7917664962085
0.02,0.275,-35.425576486523,4.91620559838328
0.02,0.29,-35.3006042031725,7.02196844953141
0.02,0.305,-35.1481422084151,9.10505462045927
0.02,0.32,-34.9692726480254,11.1617056407043
0.02,0.335,-34.7652046643028,13.188434306271
0.02,0.35,-34.5372551197992,15.1820479542739
0.04,0.05,-31.2616531162457,-26.4100656001428
0.04,0.065,-31.5418223409591,-24.4864091735463
0.04,0.08,-31.8008148212689,-22.5245502536643
0.04,0.095,-32.0373056646494,-20.527322940789
0.04,0.11,-32.2500602643666,-18.4978765093125
0.04,0.125,-32.4379528773018,-16.4396573099718
0.04,0.14,-32.5999842726983,-14.3563844682087
0.04,0.155,-32.7352979333284,-12.2520196071343
0.04,0.17,-32.8431942999512,-10.1307310528305
0.04,0.185,-32.9231425979317,-7.99685320149139
0.04,0.2,-32.9747898487815,-5.8548419291234
0.04,0.215,-32.997966760238,-3.70922709531476
0.04,0.23,-32.9926902906897,-1.5645633220119
0.04,0.245,-32.9591628070232,0.574619701805617
0.04,0.26,-32.8977678711881,2.70386611523587
0.04,0.275,-32.8090628146283,4.81884075074902
0.04,0.29,-32.6937683683979,6.91537283588547
0.04,0.305,-32.5527557108313,8.98949554068255
0.04,0.32,-32.3870313711246,11.0374805643732
0.04,0.335,-32.1977204739638,13.0558671624411
0.04,0.35,-31.9860488405564,15.0414852372687
0.06,0.05,-28.7083843012045,-26.3371122855046
0.06,0.065,-28.9701277159434,-24.4237895567125
0.06,0.08,-29.2122017775112,-22.4726861327984
0.06,0.095,-29.4333815542814,-20.486604584286
0.06,0.11,-29.632525684301,-18.4686572556734
0.06,0.125,-29.8085934447661,-16.4222484206726
0.06,0.14,-29.9606609635612,-14.3510503739141
0.06,0.155,-30.087936096486,-12.2589736854411
0.06,0.17,-30.18977150589,-10.1501320693176
0.06,0.185,-30.2656755212158,-8.0288025261025
0.06,0.2,-30.3153204176455,-5.89938162142535
0.06,0.215,-30.3385478334422,-3.76633892368327
0.06,0.23,-30.3353711408177,-1.63416875311825
0.06,0.245,-30.3059746940829,0.49265854153984
0.06,0.26,-30.2507099890897,2.60974453413638
0.06,0.275,-30.1700888760417,4.71280870396533
0.06,0.29,-30.064774071425,6.79773134372672
0.06,0.305,-29.9355672969472,8.86059242258614
0.06,0.32,-29.7833954454856,10.8977056182084
0.06,0.335,-29.6092952166365,12.9056469274746
0.06,0.35,-29.4143966916339,14.8812774835824
0.08,0.05,-26.144631848958,-26.2385148677255
0.08,0.065,-26.3875841741877,-24.3372621138481
0.08,0.08,-26.6123978706091,-22.3987692176873
0.08,0.095,-26.8179511749365,-20.425800684851
0.08,0.11,-27.0031990286921,-18.4214238040378
0.08,0.125,-27.1671885770952,-16.3889911038107
0.08,0.14,-27.3090738811343,-14.3321169291337
0.08,0.155,-27.4281294113919,-12.2546483651992
0.08,0.17,-27.5237619107512,-10.1606309408272
0.08,0.185,-27.5955202431527,-8.05426976026183
0.08,0.2,-27.6431029055115,-5.93988689072521
0.08,0.215,-27.6663629497127,-3.82187599907733
0.08,0.23,-27.6653101488192,-1.70465534733899
0.08,0.245,-27.6401103390246,0.407379675171488
0.08,0.26,-27.5910819653369,2.50990328527896
0.08,0.275,-27.5186899609407,4.5987041462513
0.08,0.29,-27.4235371776596,6.66972724348523
0.08,0.305,-27.3063536634708,8.71911186116341
0.08,0.32,-27.1679841444615,10.7432248890297
0.08,0.335,-27.0093741093624,12.7386888890084
0.08,0.35,-26.8315549199673,14.702404551716
0.1,0.05,-23.5794698416039,-26.1153086825052
0.1,0.065,-23.8034631878857,-24.2277831336825
0.1,0.08,-24.0108579036207,-22.3036684758391
0.1,0.095,-24.2006368454271,-20.3456849953174
0.1,0.11,-24.3718526457221,-18.3568473301242
0.1,0.125,-24.5236416142991,-16.3404472758412
0.1,0.14,-24.6552369234085,-14.3000309337376
0.1,0.155,-24.7659806957458,-12.2393704232609
0.1,0.17,-24.8553346269967,-10.1624305817811
0.1,0.185,-24.9228888049302,-8.07333127245971
0.1,0.2,-24.9683684394599,-5.9763060981839
0.1,0.215,-24.991638279158,-3.87565847135026
0.1,0.23,-24.992704567244,-1.77571610456613
0.1,0.245,-24.9717144765434,0.319214952141855
0.1,0.26,-24.9289530472369,2.40489558060737
0.1,0.275,-24.8648377421298,4.47719705750141
0.1,0.29,-24.7799108101333,6.53214168809483
0.1,0.305,-24.6748297199459,8.56593970790453
0.1,0.32,-24.5503559798002,10.5750217118487
0.1,0.335,-24.4073426951933,12.5560660563594
0.1,0.35,-24.2467212396392,14.5060208742652
0.12,0.05,-21.0217508143637,-25.968752926595
0.12,0.065,-21.2268083295806,-24.0965207527868
0.12,0.08,-21.4168028559084,-22.1884511909862
0.12,0.095,-21.5908216393019,-20.2472145899948
0.12,0.11,-21.748014789934,-18.2757659560413
0.12,0.125,-21.887607593096,-16.2773281531827
0.12,0.14,-22.0089121766003,-14.2553696992811
0.12,0.155,-22.111338198855,-12.213577376574
0.12,0.17,-22.1944022366378,-10.1558240648235
0.12,0.185,-22.2577355812177,-8.08613239007701
0.12,0.2,-22.3010901890045,-6.00863494950614
0.12,0.215,-22.324342593936,-3.92753201911743
0.12,0.23,-22.3274956532587,-1.84704774989463
0.12,0.245,-22.3106780725298,0.22861407407135
0.12,0.26,-22.2741417312607,2.29531362619087
0.12,0.275,-22.2182569073947,4.34901692569815
0.12,0.29,-22.1435055663078,6.38583504106888
0.12,0.305,-22.0504729428346,8.40205975479096
0.12,0.32,-21.9398376882373,10.3941949779376
0.12,0.335,-21.8123608930925,12.3589833803197
0.12,0.35,-21.6688743097247,14.2934278837037
0.14,0.05,-18.4799613351092,-25.8002971444155
0.14,0.065,-18.666285847912,-23.9448232574607
0.14,0.08,-18.8390657625584,-22.0543534218432
0.14,0.095,-18.9974909318504,-20.1315028170935
0.14,0.11,-19.1408072566193,-18.1791605174072
0.14,0.125,-19.2683274445517,-16.2004731297966
0.14,0.14,-19.379441196028,-14.1988233056052
0.14,0.155,-19.4736245285012,-12.1778033435276
0.14,0.17,-19.5504479627068,-10.1411842705857
0.14,0.185,-19.6095833200879,-8.09288096820824
0.14,0.2,-19.6508089146327,-6.0369140641713
0.14,0.215,-19.6740129736821,-3.97736944029576
0.14,0.23,-19.6791951767923,-1.91835631204185
0.14,0.245,-19.6664662666538,0.136035116318577
0.14,0.26,-19.6360457494446,2.18177539051093
0.14,0.275,-19.588257768117,4.21493595018884
0.14,0.29,-19.5235252900166,6.23172674949569
0.14,0.305,-19.4423628040266,8.22853054663951
0.14,0.32,-19.3453677595936,10.2019331859701
0.14,0.335,-19.2332110151988,12.1487493593744
0.14,0.35,-19.1066265729845,14.0660435101771
0.16,0.05,-15.962095851039,-25.6115443242774
0.16,0.065,-16.130054351653,-23.7741841321492
0.16,0.08,-16.2859574959384,-21.9027473701054
0.16,0.095,-16.4290945889664,-19.9997893418936
0.16,0.11,-16.5588043323613,-18.0681276205369
0.16,0.125,-16.6744840979258,-16.1108261626425
0.16,0.14,-16.7755986953331,-14.1311745969555
0.16,0.155,-16.8616883927874,-12.1326628922296
0.16,0.17,-16.9323759542683,-10.11895178238
0.16,0.185,-16.9873724831751,-8.09383947691999
0.16,0.2,-17.0264818894939,-6.06122533767675
0.16,0.215,-17.0496038393454,-4.02507132001006
0.16,0.23,-17.056735095673,-1.98936206605495
0.16,0.245,-17.0479692077229,0.0419354022198909
0.16,0.26,-17.0234945672974,2.06491143588498
0.16,0.275,-16.9835908980341,4.07575202695523
0.16,0.29,-16.9286242980784,6.07077472374975
0.16,0.305,-16.8590409996417,8.04646143349549
0.16,0.32,-16.7753600410453,9.9994874746732
0.16,0.335,-16.6781650758671,11.9267463896116
0.16,0.35,-16.5680955559448,13.8253701923775
0.18,0.05,-13.4755524075643,-25.404212362712
0.18,0.065,-13.625657349643,-23.5862055507925
0.18,0.08,-13.7651563404403,-21.735107260881
0.18,0.095,-13.8934338166739,-19.8534087721899
0.18,0.11,-14.0099171917451,-17.9438513506448
0.18,0.125,-14.1140847281423,-16.009410878352
0.18,0.14,-14.205472972693,-14.053277964554
0.18,0.155,-14.2836835523735,-12.0788337415651
0.18,0.17,-14.3483891331501,-10.0896217016711
0.18,0.185,-14.3993383698514,-8.08931607114246
0.18,0.2,-14.4363596910647,-6.08168736029217
0.18,0.215,-14.4593638083136,-4.07056582671544
0.18,0.23,-14.4683448671946,-2.0598036816756
0.18,0.245,-14.463380210042,-0.0532369162220531
0.18,0.26,-14.4446287615732,1.94535236731996
0.18,0.275,-14.412328092901,3.93227225262406
0.18,0.29,-14.3667902632292,5.90395512813779
0.18,0.305,-14.3083965721981,7.85698892013983
0.18,0.32,-14.2375913877586,9.78814483643853
0.18,0.335,-14.1548752329417,11.6944011656524
0.18,0.35,-14.0607973280425,13.5729628128539
0.2,0.05,-11.0270523408266,-25.1800955760545
0.2,0.065,-11.1599408165926,-23.3825619161931
0.2,0.08,-11.2836235808181,-21.5529752589375
0.2,0.095,-11.3975749461185,-19.6937592862121
0.2,0.11,-11.5013060656156,-17.8075749321524
0.2,0.125,-11.5943715088016,-15.8973055577625
0.2,0.14,-11.6763754646684,-13.966037923642
0.2,0.155,-11.7469774043621,-12.0170391563667
0.2,0.17,-11.8058970470383,-10.0537300441542
0.2,0.185,-11.8529184821003,-8.07965512893939
0.2,0.2,-11.8878933293291,-6.09845017875787
0.2,0.215,-11.910742836551,-4.11380773411247
0.2,0.23,-11.9214588576352,-2.12944148455808
0.2,0.245,-11.920103679172,-0.149050285592198
0.2,0.26,-11.9068087061253,1.82371736206845
0.2,0.275,-11.8817720532419,3.78529758107533
0.2,0.29,-11.845255119064,5.73224337915924
0.2,0.305,-11.7975782522612,7.66125425429952
0.2,0.32,-11.7391156430746,9.56920257575996
0.2,0.335,-11.6702895882359,11.4531563170227
0.2,0.35,-11.5915642924693,13.3103978330743
