target_x,target_y,pupil_x,pupil_y
-0.14,0.095,-22.8783466797538,-19.7167611537949
-0.14,0.11,-23.0167334807962,-18.2453619683796
-0.14,0.125,-23.137550596949,-16.7516092060626
-0.14,0.14,-23.240151803527,-15.2380160831685
-0.14,0.155,-23.3239865661829,-13.7072688201064
-0.14,0.17,-23.388608833406,-12.1622040938329
-0.14,0.185,-23.4336842960097,-10.6057832572565
-0.14,0.2,-23.4589958815565,-9.04106384483926
-0.14,0.215,-23.4644473048715,-7.47116899199215
-0.14,0.23,-23.4500645577323,-5.89925548142054
-0.14,0.245,-23.4159952899313,-4.32848118249956
-0.14,0.26,-23.3625061053638,-2.76197267094045
-0.14,0.275,-23.2899778660417,-1.20279380413242
-0.14,0.29,-23.1988991626123,0.346084019557146
-0.14,0.305,-23.0898581649716,1.8818092648093
-0.14,0.32,-22.96353311167,3.40167477398991
-0.14,0.335,-22.8206817284372,4.90313895975047
-0.14,0.35,-22.6621298834492,6.38384337074336
-0.12,0.05,-20.5036896318105,-24.1384109378804
-0.12,0.065,-20.6810468334064,-22.7422394939361
-0.12,0.08,-20.844061771151,-21.3168137762462
-0.12,0.095,-20.9918973611601,-19.8640504069473
-0.12,0.11,-21.1237765332674,-18.3860912926377
-0.12,0.125,-21.2389936180899,-16.885292500126
-0.12,0.14,-21.3369251152266,-15.3642089326281
-0.12,0.155,-21.4170395334075,-13.8255749234993
-0.12,0.17,-21.4789060053808,-12.2722810132538
-0.12,0.185,-21.5222014065949,-10.7073473192653
-0.12,0.2,-21.5467157464015,-9.13389404185743
-0.12,0.215,-21.5523556545732,-7.55510976675091
-0.12,0.23,-21.5391458450893,-5.97421831311272
-0.12,0.245,-21.5072285110659,-4.39444493561269
-0.12,0.26,-21.4568606731299,-2.81898271198265
-0.12,0.275,-21.3884095744632,-1.25095993292661
-0.12,0.29,-21.3023462806011,0.306590737040704
-0.12,0.305,-21.1992376961808,1.85076064148158
-0.12,0.32,-21.0797372566437,3.37879047509703
-0.12,0.335,-20.9445745827224,4.88809213867235
-0.12,0.35,-20.7945444023873,6.37626678699233
-0.1,0.05,-18.5961150238877,-24.280463415609
-0.1,0.065,-18.7634759707757,-22.8805803624419
-0.1,0.08,-18.9173837923939,-21.450954385902
-0.1,0.095,-19.0570411761157,-19.9935181176591
-0.1,0.11,-19.1817074598857,-18.5104358456629
-0.1,0.125,-19.2907096063731,-17.0040923232522
-0.1,0.14,-19.3834525938066,-15.4770772080664
-0.1,0.155,-19.4594289214299,-13.9321652452362
-0.1,0.17,-19.518226938294,-12.3722924661316
-0.1,0.185,-19.5595377309013,-10.8005288240864
-0.1,0.2,-19.5831603434997,-9.2200478317557
-0.1,0.215,-19.5890051547416,-7.63409388876719
-0.1,0.23,-19.5770952988419,-6.0459480815497
-0.1,0.245,-19.5475660815259,-4.45889330096912
-0.1,0.26,-19.5006624162671,-2.87617954831423
-0.1,0.275,-19.4367343692866,-1.30099028519702
-0.1,0.29,-19.3562309712717,0.263589370154601
-0.1,0.305,-19.2596925012967,1.81460188068346
-0.1,0.32,-19.1477414971726,3.34924336037616
-0.1,0.335,-19.021072773004,4.86488600476792
-0.1,0.35,-18.8804427413774,6.35909655899025
-0.08,0.05,-16.6476708600888,-24.3995042004609
-0.08,0.065,-16.804166488508,-22.9971588392714
-0.08,0.08,-16.9481617994245,-21.5646698439994
-0.08,0.095,-17.078906331777,-20.1039814705427
-0.08,0.11,-17.1957025255145,-18.6172749309415
-0.08,0.125,-17.2979161509761,-17.1069571670684
-0.08,0.14,-17.3849861923576,-15.5756451106123
-0.08,0.155,-17.4564338983779,-14.026145539898
-0.08,0.17,-17.5118707183137,-12.4614308095368
-0.08,0.185,-17.55100486916,-10.8846108845266
-0.08,0.2,-17.5736463158984,-9.2989022602884
-0.08,0.215,-17.579709995738,-7.70759448104434
-0.08,0.23,-17.5692171764098,-6.11401506626167
-0.08,0.245,-17.5422949030522,-4.52149372427122
-0.08,0.26,-17.4991735552974,-2.93332675352833
-0.08,0.275,-17.4401826032865,-1.35274252227879
-0.08,0.29,-17.3657447112685,0.217131141754227
-0.08,0.305,-17.2763683899313,1.77329690614068
-0.08,0.32,-17.1726394399948,3.31291460975949
-0.08,0.335,-17.0552114582435,4.83332417452149
-0.08,0.35,-16.9247956918702,6.33206442113028
-0.06,0.05,-14.6639113777296,-24.4944017398387
-0.06,0.065,-14.8087589657438,-23.0908730374923
-0.06,0.08,-14.9421156014491,-21.6568946955628
-0.06,0.095,-15.0632842063184,-20.1944181190814
-0.06,0.11,-15.1716165101643,-18.7056357778058
-0.06,0.125,-15.2665228082079,-17.1929699733819
-0.06,0.14,-15.3474812169369,-15.6590569788029
-0.06,0.155,-15.4140461539613,-14.1067266606371
-0.06,0.17,-15.4658557803093,-12.53897785892
-0.06,0.185,-15.502638161883,-10.9589499647493
-0.06,0.2,-15.5242159440611,-9.36989129317307
-0.06,0.215,-15.5305093817601,-7.77512497763711
-0.06,0.23,-15.5215376167003,-6.17801322264596
-0.06,0.245,-15.4974181630852,-4.58192081429594
-0.06,0.26,-15.4583646191976,-2.99017881852478
-0.06,0.275,-15.4046826899425,-1.40604938289544
-0.06,0.29,-15.3367646608444,0.16730750349086
-0.06,0.305,-15.2550825135371,1.72686452373249
-0.06,0.32,-15.1601799124126,3.26975418350187
-0.06,0.335,-15.0526633176547,4.79329209721623
-0.06,0.35,-14.9331924951959,6.29499607580989
-0.04,0.05,-12.6509296787615,-24.5642476394765
-0.04,0.065,-12.7834511876018,-23.1608342749434
-0.04,0.08,-12.905539400768,-21.7267653605431
-0.04,0.095,-13.0165564002102,-20.2639949309346
-0.04,0.11,-13.1159086883547,-18.7747209055835
-0.04,0.125,-13.203056160306,-17.2613738753319
-0.04,0.14,-13.2775206201455,-15.7266011834392
-0.04,0.155,-13.3388935885332,-14.1732464056182
-0.04,0.17,-13.3868431568266,-12.604324508357
-0.04,0.185,-13.421119666225,-11.0229931286917
-0.04,0.2,-13.4415600177376,-9.43252058157488
-0.04,0.215,-13.4480904677227,-7.83625133470556
-0.04,0.23,-13.440727809929,-6.23756980271846
-0.04,0.245,-13.4195789058929,-4.63986337684118
-0.04,0.26,-13.3848385810143,-3.0464856414781
-0.04,0.275,-13.3367859654908,-1.4607207061338
-0.04,0.29,-13.2757794083739,0.114250468380651
-0.04,0.305,-13.2022501435953,1.67538097293617
-0.04,0.32,-13.1166949180091,3.21978542919887
-0.04,0.335,-13.0196678191247,4.74476353784181
-0.04,0.35,-12.9117715522288,6.24781935600343
-0.02,0.05,-10.615269181372,-24.6083829366996
-0.02,0.065,-10.7349072229017,-23.2063929250414
-0.02,0.08,-10.8452086717493,-21.7736453518097
-0.02,0.095,-10.9455996107536,-20.312092358945
-0.02,0.11,-11.0355459157093,-18.8239314355141
-0.02,0.125,-11.1145613461696,-17.3115942481801
-0.02,0.14,-11.1822152280627,-15.7777307228634
-0.02,0.155,-11.2381394997983,-14.2251884820144
-0.02,0.17,-11.2820349005671,-12.6569879121195
-0.02,0.185,-11.3136760986515,-11.0762933116696
-0.02,0.2,-11.3329155871161,-9.48638072576391
-0.02,0.215,-11.3396862111481,-7.89060321755557
-0.02,0.23,-11.3340022409376,-6.29235443151981
-0.02,0.245,-11.3159589521538,-4.69503138058358
-0.02,0.26,-11.2857307330437,-3.10199741160341
-0.02,0.275,-11.2435677863173,-1.51654629478199
-0.02,0.29,-11.1897915448577,0.0581316807584959
-0.02,0.305,-11.1247889612186,1.61898081628273
-0.02,0.32,-11.0490058618612,3.16310765929378
-0.02,0.335,-10.9629395814213,4.68780469370391
-0.02,0.35,-10.8671311012821,6.19056972321685
0,0.05,-8.56381808604607,-24.6264178149479
0,0.065,-8.67014870583879,-23.2271579246472
0,0.08,-8.76826847254817,-21.7971444199561
0,0.095,-8.8576712224429,-20.3383230641347
0,0.11,-8.93788577720232,-18.8528850340539
0,0.125,-9.00848307776606,-17.3432558166564
0,0.14,-9.06908295887596,-15.8120793514473
0,0.155,-9.11936036352872,-14.2621975216415
0,0.17,-9.15905080302722,-12.6966252674029
0,0.185,-9.18795488249144,-11.1185217699416
0,0.2,-9.20594174041887,-9.53115831313996
0,0.215,-9.21295128237883,-7.93788357083088
0,0.23,-9.20899513276251,-6.34208717886317
0,0.245,-9.19415627100511,-4.74716251979624
0,0.26,-9.16858736795589,-3.15646968217488
0,0.275,-9.13250788461236,-1.57329953625104
0,0.29,-9.08620003648844,-0.000839812127280123
0,0.305,-9.03000376424248,1.55785602702552
0,0.32,-8.9643108813274,3.09989646175953
0,0.335,-8.88955858591737,4.62257562483249
0,0.35,-8.80622253662019,6.12339270298367
0.02,0.05,-6.50369066387616,-24.6182436238769
0.02,0.065,-6.5964322833308,-23.2230088037047
0.02,0.08,-6.68210729878246,-21.7971305033702
0.02,0.095,-6.76027985649265,-20.3425436939573
0.02,0.11,-6.83054416394605,-18.861427426095
0.02,0.125,-6.89253061348415,-17.3561938128698
0.02,0.14,-6.94591159746546,-15.8294722912549
0.02,0.155,-6.99040684297968,-14.2840892642295
0.02,0.17,-7.0257880996612,-12.7230433945938
0.02,0.185,-7.05188302586788,-11.1494769938036
0.02,0.2,-7.06857814372874,-9.56664410890141
0.02,0.215,-7.07582076089826,-7.97787604814707
0.02,0.23,-7.07361979284102,-6.3865451978485
0.02,0.245,-7.06204545691758,-4.79602805180829
0.02,0.26,-7.04122785337362,-3.20966840416079
0.02,0.275,-7.01135448336374,-1.63074164558625
0.02,0.29,-6.97266679410879,-0.0624210389168052
0.02,0.305,-6.9254558723891,1.49225323895778
0.02,0.32,-6.87005743041326,3.03040163378929
0.02,0.335,-6.80684624493187,4.54932881885527
0.02,0.35,-6.73623022205619,6.04654302521839
0.04,0.05,-4.44210009758619,-24.584036487049
0.04,0.065,-4.5211181712135,-23.1940995148701
0.04,0.08,-4.59422162339434,-21.7737337639821
0.04,0.095,-4.66104621283644,-20.3248591059141
0.04,0.11,-4.7212527819634,-18.8496367855038
0.04,0.125,-4.77453234293922,-17.3504585097332
0.04,0.14,-4.82061090686864,-15.8299308852109
0.04,0.155,-4.85925391278875,-14.2908553053106
0.04,0.17,-4.8902701202024,-12.7362035549489
0.04,0.185,-4.9135148360827,-11.1690895694899
0.04,0.2,-4.92889237062609,-9.59273793947235
0.04,0.215,-4.93635763678336,-8.01044989192019
0.04,0.23,-4.93591683811671,-6.4255675836286
0.04,0.245,-4.92762722305523,-4.84143761236872
0.04,0.26,-4.91159591566073,-3.26137468385902
0.04,0.275,-4.88797786549094,-1.68862635316817
0.04,0.29,-4.85697299212707,-0.126339707885093
0.04,0.305,-4.81882261987415,1.4224692346355
0.04,0.32,-4.77380532648732,2.95494276943053
0.04,0.335,-4.72223233575393,4.46840488238559
0.04,0.35,-4.66444259762135,5.96038042221139
0.06,0.05,-2.38622819437689,-24.5242522682168
0.06,0.065,-2.4515353922703,-23.1408538228235
0.06,0.08,-2.51207693621437,-21.7273424583647
0.06,0.095,-2.56756023847597,-20.2856187768429
0.06,0.11,-2.61771282831755,-18.8178207359916
0.06,0.125,-2.66228639823746,-17.3263128628735
0.06,0.14,-2.70106064428109,-15.8136709222785
0.06,0.155,-2.73384678760586,-14.2826621388147
0.06,0.17,-2.76049066847935,-12.7362212370651
0.06,0.185,-2.78087531248977,-11.1774227263993
0.06,0.2,-2.79492288540676,-9.6094500079169
0.06,0.215,-2.80259596746498,-8.03556201577502
0.06,0.23,-2.80389810761117,-6.45905820659239
0.06,0.245,-2.79887363572802,-4.88324278071311
0.06,0.26,-2.78760674414555,-3.31138904605515
0.06,0.275,-2.77021986977791,-1.7467048232683
0.06,0.29,-2.74687143761639,-0.192299735926116
0.06,0.305,-2.71775303967535,1.3488448601914
0.06,0.32,-2.68308614693145,2.87390267674412
0.06,0.335,-2.64311845675452,4.38022552295216
0.06,0.35,-2.59811999066202,5.86536223830502
0.08,0.05,-0.343097482996881,-24.439613179869
0.08,0.065,-0.394849473737622,-23.0639525203666
0.08,0.08,-0.442971312593838,-21.658590891482
0.08,0.095,-0.487240889952344,-20.2254056230398
0.08,0.11,-0.52745131924074,-18.7665061605509
0.08,0.125,-0.563413965335709,-17.284223424979
0.08,0.14,-0.594961317158,-15.7810947621399
0.08,0.155,-0.621949620957239,-14.259844584731
0.08,0.17,-0.644261193717629,-12.7233609632792
0.08,0.185,-0.661806343097724,-11.1746685809605
0.08,0.2,-0.674524830803708,-9.61689861239264
0.08,0.215,-0.682386830624996,-8.05325621369532
0.08,0.23,-0.685393349139926,-6.48698641067532
0.08,0.245,-0.683576095042905,-4.92133923817356
0.08,0.26,-0.676996804398846,-3.35953500902532
0.08,0.275,-0.665746045057551,-1.80473058340216
0.08,0.29,-0.649941543118081,-0.259987449440063
0.08,0.305,-0.629726089777653,1.27175764991799
0.08,0.32,-0.605265096403223,2.78771893102127
0.08,0.335,-0.576743876987822,4.28528414787401
0.08,0.35,-0.544364738320232,5.76203319504358
0.1,0.05,1.68054902002118,-24.3310868029034
0.1,0.065,1.64206185459911,-22.964313220545
0.1,0.08,1.60609270462835,-21.5683401724876
0.1,0.095,1.57279550183858,-20.1450179092301
0.1,0.11,1.54231371769923,-18.6964224501761
0.1,0.125,1.51477830883279,-17.2248451088182
0.1,0.14,1.49030576963953,-15.7327777731695
0.1,0.155,1.46899634762533,-14.222894043976
0.1,0.17,1.4509324753551,-12.6980264810435
0.1,0.185,1.43617746745493,-11.1611403578341
0.1,0.2,1.42477452627861,-9.61530446323669
0.1,0.215,1.41674608666737,-8.06365960889311
0.1,0.23,1.41209352212779,-6.50938559668979
0.1,0.245,1.41079722322341,-4.95566746133201
0.1,0.26,1.41281704036273,-3.40566183152771
0.1,0.275,1.41809307803924,-1.86246423911814
0.1,0.29,1.42654681337552,-0.329078160072767
0.1,0.305,1.4380824950727,1.19161351436883
0.1,0.32,1.45258878485138,2.69687398126782
0.1,0.335,1.46994058346563,4.18413454334954
0.1,0.35,1.49000098864674,5.65101281321053
0.12,0.05,3.67835569991212,-24.1998587001561
0.12,0.065,3.65272006993683,-22.8430638820662
0.12,0.08,3.62852281079269,-21.4576528928541
0.12,0.095,3.60585297125847,-20.0454453198541
0.12,0.11,3.5847937174986,-18.6084791996647
0.12,0.125,3.56542118956871,-17.1490007298463
0.12,0.14,3.54780341859878,-15.6694499258901
0.12,0.155,3.53199933404225,-14.1724423241181
0.12,0.17,3.51805789044006,-12.6607469750624
0.12,0.185,3.5060173400568,-11.1372611109633
0.12,0.2,3.49590467423861,-9.60498200030205
0.12,0.215,3.48773525169808,-8.06697661788603
0.12,0.23,3.48151262362602,-6.52634984578622
0.12,0.245,3.47722856302336,-4.98621197976543
0.12,0.26,3.47486329405263,-3.44964634022035
0.12,0.275,3.4743859151643,-1.9196777779086
0.12,0.29,3.4757549986662,-0.399242816449275
0.12,0.305,3.47891934818441,1.10883790031105
0.12,0.32,3.48381888892476,2.60188428952413
0.12,0.335,3.49038566203182,4.07737819339012
0.12,0.35,3.49854489575806,5.53298111607607
0.14,0.05,5.64444614654562,-24.0473001090381
0.14,0.065,5.63114046383485,-22.7015115276357
0.14,0.08,5.61823416653523,-21.3277631441726
0.14,0.095,5.6057555509241,-19.9278405485347
0.14,0.11,5.59373137461115,-18.5037396348772
0.14,0.125,5.5821865473854,-17.0576565232176
0.14,0.14,5.57114383755272,-15.5919736326689
0.14,0.155,5.5606236008671,-14.1092420094823
0.14,0.17,5.55064353997206,-12.6121601454791
0.14,0.185,5.54121850077158,-11.1035496513574
0.14,0.2,5.53236030991761,-9.58632827351793
0.14,0.215,5.52407766089388,-8.06348084524932
0.14,0.23,5.51637604796668,-6.53802884850511
0.14,0.245,5.5092577529587,-5.01299931423855
0.14,0.26,5.50272188139952,-3.49139381567664
0.14,0.275,5.49676444905132,-1.97615829670278
0.14,0.29,5.49137851357757,-0.470154435450151
0.14,0.305,5.48655434735015,1.02386682189557
0.14,0.32,5.48227964587647,2.50328902411311
0.14,0.335,5.47853976545005,3.96565084814047
0.14,0.35,5.47531798174296,5.40866330073056
0.16,0.05,7.57349625766417,-23.8749323753862
0.16,0.065,7.57190723602188,-22.5411077873193
0.16,0.08,7.56972634285824,-21.1800434614026
0.16,0.095,7.56692590923726,-19.7934879295569
0.16,0.11,7.56348079776536,-18.3833912139663
0.16,0.125,7.55936883881844,-16.9518949811149
0.16,0.14,7.5545712408201,-15.5013190676305
0.16,0.155,7.54907296109974,-14.0341444840644
0.16,0.17,7.54286302784974,-12.5529931207175
0.16,0.185,7.53593480016163,-11.0606045026697
0.16,0.2,7.52828615799868,-9.55981005291795
0.16,0.215,7.51991961687149,-8.05350541715942
0.16,0.23,7.51084235864646,-6.54462148491513
0.16,0.245,7.50106618191834,-5.03609478576101
0.16,0.26,7.49060736893539,-3.53083796490863
0.16,0.275,7.47948647495476,-2.03171103488219
0.16,0.29,7.46772804699897,-0.541494055477056
0.16,0.305,7.45536027892587,0.937138160183412
0.16,0.32,7.44241461599051,2.40163881258503
0.16,0.335,7.42892531718594,3.8496089492722
0.16,0.35,7.4149289924059,5.27881407746815
0.18,0.05,9.46078725874895,-23.6843898282347
0.18,0.065,9.47022766000752,-22.363412935627
0.18,0.08,9.47813853915887,-21.0159703129526
0.18,0.095,9.4844415218976,-19.643770669533
0.18,0.11,9.4890645288085,-18.248714879885
0.18,0.125,9.49194286126753,-16.8328863917066
0.18,0.14,9.49302022397222,-15.3985382372294
0.18,0.155,9.49224965335557,-13.9480767519218
0.18,0.17,9.48959432502104,-12.4840422171532
0.18,0.185,9.48502821584079,-11.0090867514072
0.18,0.2,9.47853659846944,-9.52594988119685
0.18,0.215,9.47011635211226,-8.03743230694625
0.18,0.23,9.4597760801595,-6.54636845221891
0.18,0.245,9.4475360287385,-5.05559842715693
0.18,0.26,9.43342780924462,-3.56794006101008
0.18,0.275,9.41749393410429,-2.08616164628114
0.18,0.29,9.39978717957935,-0.612956005224271
0.18,0.305,9.38036979523458,0.849083566082578
0.18,0.32,9.35931258573347,2.29748500887656
0.18,0.335,9.33669388987889,3.72991648069646
0.18,0.35,9.31259848702654,5.14420233542226
0.2,0.05,11.3022384477411,-23.4773827126345
0.2,0.065,11.3219651589058,-22.1700600077907
0.2,0.08,11.3392829455661,-20.8370896769181
0.2,0.095,11.3540682795267,-19.4801381565495
0.2,0.11,11.3662073575631,-18.1010543661759
0.2,0.125,11.3755977408634,-16.7018603923388
0.2,0.14,11.382149894854,-15.2847390109848
0.2,0.155,11.3857885878786,-13.8520181525927
0.2,0.17,11.3864541078059,-12.4061525144645
0.2,0.185,11.3841032611506,-10.9497026258013
0.2,0.2,11.3787101232762,-9.48531176492371
0.2,0.215,11.3702665152706,-8.01568120749842
0.2,0.23,11.3587821934156,-6.54354434572054
0.2,0.245,11.3442847433134,-5.07164026464248
0.2,0.26,11.3268191835334,-3.60268737342836
0.2,0.275,11.3064472895476,-2.13935768897371
0.2,0.29,11.283246659912,-0.684252333509229
0.2,0.305,11.2573095535751,0.760121241002337
0.2,0.32,11.2287415321491,2.1913698633889
0.2,0.335,11.1976599470073,3.60723273003298
0.2,0.35,11.1641923125641,5.00559671198039
