target_x,target_y,pupil_x,pupil_y
0.12,0.095,53.7125963314489,-35.4126118319581
0.12,0.11,53.9153825008638,-33.3041391838348
0.12,0.125,54.091265951466,-31.1589348980936
0.12,0.14,54.239246196951,-28.9804919559638
0.12,0.155,54.3584713185419,-26.7725822580406
0.12,0.17,54.4482519785798,-24.5392260115333
0.12,0.185,54.5080730224181,-22.2846558779563
0.12,0.2,54.5376022854846,-20.0132765772837
0.12,0.215,54.5366963167114,-17.7296208374602
0.12,0.23,54.5054028229607,-15.4383027118752
0.12,0.245,54.4439597499591,-13.1439693969851
0.12,0.26,54.3527910365329,-10.8512527343116
0.12,0.275,54.232499187733,-8.56472158115437
0.12,0.29,54.0838549205021,-6.28883618583206
0.12,0.305,53.9077842252919,-4.02790560310883
0.12,0.32,53.7053532612873,-1.78604904736604
0.12,0.335,53.4777515528955,0.432838089741106
0.12,0.35,53.2262739836765,2.6251130209289
0.14,0.05,55.3972940021797,-40.8969569751014
0.14,0.065,55.6836016751944,-38.9274473146943
0.14,0.08,55.9457402204809,-36.9138145166321
0.14,0.095,56.1823352203528,-34.8585625992319
0.14,0.11,56.3921122565143,-32.7645178001405
0.14,0.125,56.573915498462,-30.6348158346447
0.14,0.14,56.7267252736723,-28.4728833579704
0.14,0.155,56.849674120417,-26.28241372659
0.14,0.17,56.9420608422381,-24.0673373387379
0.14,0.185,57.0033621287922,-21.8317870435808
0.14,0.2,57.0332413657236,-19.580059286253
0.14,0.215,57.0315543523736,-17.3165718288737
0.14,0.23,56.9983517268,-15.0458190143773
0.14,0.245,56.9338780238866,-12.7723256399599
0.14,0.26,56.8385673995061,-10.5006005567429
0.14,0.275,56.7130361663774,-8.2350911065103
0.14,0.29,56.5580723883656,-5.98013946579158
0.14,0.305,56.3746228776043,-3.73994187141703
0.14,0.32,56.163778004133,-1.51851157448064
0.14,0.335,55.9267547823742,0.680353790465754
0.14,0.35,55.6648787263539,2.85309991064164
0.16,0.05,57.7502993209959,-40.2770350342196
0.16,0.065,58.0451142701813,-38.3199610800876
0.16,0.08,58.314886408764,-36.3200521656475
0.16,0.095,58.5582231695178,-34.2797800250122
0.16,0.11,58.7738346353474,-32.201924514088
0.16,0.125,58.9605520661824,-30.0895608939866
0.16,0.14,59.1173453808735,-27.9460416586144
0.16,0.155,59.2433391025226,-25.7749730043011
0.16,0.17,59.3378263016484,-23.5801862302433
0.16,0.185,59.4002801075113,-21.3657045262347
0.16,0.2,59.4303624266506,-19.1357057896832
0.16,0.215,59.4279295852276,-16.8944822554923
0.16,0.23,59.393034713668,-14.6463978543966
0.16,0.245,59.3259267920638,-12.3958442902836
0.16,0.26,59.2270463925689,-10.1471968819217
0.16,0.275,59.09701825832,-7.90477120707462
0.16,0.29,58.9366409663161,-5.67278154828394
0.16,0.305,58.7468740016317,-3.45530204849007
0.16,0.32,58.5288226448573,-1.25623137145183
0.16,0.335,58.2837211348516,0.920738487501911
0.16,0.35,58.0129145752433,3.0721487587228
0.18,0.05,60.01035175513,-39.6312352107199
0.18,0.065,60.312133987297,-37.6880208334738
0.18,0.08,60.5881201444029,-35.7033361348267
0.18,0.095,60.8369104700392,-33.6796156725213
0.18,0.11,61.0572098138394,-31.6195873009245
0.18,0.125,61.2478459168631,-29.5262595273621
0.18,0.14,61.4077866324514,-27.4029037656314
0.18,0.155,61.5361556068769,-25.253031594606
0.18,0.17,61.632245972059,-23.0803672949574
0.18,0.185,61.6955316330263,-20.8888161143321
0.18,0.2,61.7256758048935,-18.6824288514613
0.18,0.215,61.7225365285046,-16.4653635019274
0.18,0.23,61.6861689874731,-14.2418448119315
0.18,0.245,61.6168245515806,-12.0161226642569
0.18,0.26,61.5149465819709,-9.79243026677431
0.18,0.275,61.381163131046,-7.57494310128276
0.18,0.29,61.2162767742488,-5.36773956154789
0.18,0.305,61.0212518926788,-3.17476412520126
0.18,0.32,60.7971997928984,-0.999793795511338
0.18,0.335,60.5453621057774,1.15359157995483
0.18,0.35,60.2670929254732,3.28203466478376
0.2,0.05,62.1751044652926,-38.9632133267752
0.2,0.065,62.4823465994199,-37.0351982307487
0.2,0.08,62.7631594924317,-35.0671377366599
0.2,0.095,63.0161464648433,-33.0614245906287
0.2,0.11,63.2400167133049,-31.0207295159885
0.2,0.125,63.4336031944764,-28.9479886967806
0.2,0.14,63.5958794324212,-26.8463865155946
0.2,0.155,63.7259747981068,-24.7193336612736
0.2,0.17,63.8231878276034,-22.5704408749878
0.2,0.185,63.8869971870113,-20.4034887527533
0.2,0.2,63.9170699537389,-18.2223941702421
0.2,0.215,63.9132669552608,-16.0311740084116
0.2,0.23,63.8756449995812,-13.833906969682
0.2,0.245,63.8044559273017,-11.6346943373927
0.2,0.26,63.7001425159853,-9.43762056824639
0.2,0.275,63.5633313666751,-7.24671460436484
0.2,0.29,63.3948229984123,-5.06591276009077
0.2,0.305,63.1955794510113,-2.89902395843796
0.2,0.32,62.9667097695573,-0.749698003208194
0.2,0.335,62.7094537869813,1.37860255437921
0.2,0.35,62.4251646523612,3.48262652976489
