target_x,target_y,pupil_x,pupil_y
-0.12,0.29,-23.2551156861277,-7.73723349853936
-0.12,0.305,-23.1141404183734,-4.60539541448109
-0.12,0.32,-22.9513168556957,-1.5011614020065
-0.12,0.335,-22.767625404465,1.56997149809335
-0.12,0.35,-22.5641341173283,4.60287192916205
-0.1,0.05,-18.2197439325324,-56.7983260569667
-0.1,0.065,-18.4294878990076,-54.0474960683661
-0.1,0.08,-18.6221514235345,-51.2318530037007
-0.1,0.095,-18.7967161369408,-48.3550088454468
-0.1,0.11,-18.952235389608,-45.4210693466515
-0.1,0.125,-19.0878483774668,-42.4346157076788
-0.1,0.14,-19.2027935425606,-39.4006770374732
-0.1,0.155,-19.29642085416,-36.3246937065394
-0.1,0.17,-19.3682025986428,-33.2124720205427
-0.1,0.185,-19.4177423250357,-30.0701309694449
-0.1,0.2,-19.4447816582605,-26.9040421221153
-0.1,0.215,-19.4492047420661,-23.7207640091595
-0.1,0.23,-19.4310401655059,-20.5269725649382
-0.1,0.245,-19.3904603029455,-17.32938935446
-0.1,0.26,-19.3277780977272,-14.1347093947518
-0.1,0.275,-19.2434413991984,-10.9495303788049
-0.1,0.29,-19.1380250550185,-7.78028502428507
-0.1,0.305,-19.0122210216738,-4.63317812340909
-0.1,0.32,-18.8668268233606,-1.51412963552309
-0.1,0.335,-18.7027327187151,1.57127508063785
-0.1,0.35,-18.5209079626888,4.61782712332638
-0.08,0.05,-14.1269628048439,-57.0019279012919
-0.08,0.065,-14.312095833192,-54.245337311233
-0.08,0.08,-14.4822574399333,-51.4230871955401
-0.08,0.095,-14.6365450073715,-48.5388107612878
-0.08,0.11,-14.7741190907684,-45.5966461342537
-0.08,0.125,-14.8942160509924,-42.6012180606031
-0.08,0.14,-14.9961600480502,-39.5576100956761
-0.08,0.155,-15.0793740415535,-36.4713273734876
-0.08,0.17,-15.1433894590548,-33.3482503895441
-0.08,0.185,-15.187854215377,-30.1945805704037
-0.08,0.2,-15.2125388202865,-27.0167787306734
-0.08,0.215,-15.2173403602295,-23.8214978071484
-0.08,0.23,-15.2022842193405,-20.6155114979827
-0.08,0.245,-15.1675234807298,-17.4056405964406
-0.08,0.26,-15.1133360305456,-14.1986789010219
-0.08,0.275,-15.0401194686595,-11.0013205747154
-0.08,0.29,-14.9483840069541,-7.82009074855028
-0.08,0.305,-14.8387435973632,-4.66128099190728
-0.08,0.32,-14.7119055815606,-1.53089105511578
-0.08,0.335,-14.5686591986024,1.56542200577296
-0.08,0.35,-14.409863289167,4.62238650539714
-0.06,0.05,-9.97997997135811,-57.1467262353508
-0.06,0.065,-10.1392748468983,-54.3867739487653
-0.06,0.08,-10.2857954865282,-51.5605241894685
-0.06,0.095,-10.4187654644831,-48.6716239794389
-0.06,0.11,-10.5374624508157,-45.7242338606163
-0.06,0.125,-10.6412291463973,-42.723009646977
-0.06,0.14,-10.7294836712746,-39.6730744295078
-0.06,0.155,-10.8017290972877,-36.5799809179519
-0.06,0.17,-10.8575618281619,-33.4496645515924
-0.06,0.185,-10.896678552734,-30.2883881689841
-0.06,0.2,-10.9188815378596,-27.1026793592509
-0.06,0.215,-10.9240820789402,-23.8992619217131
-0.06,0.23,-10.9123019845129,-20.6849831069983
-0.06,0.245,-10.8836730494707,-17.466738481384
-0.06,0.26,-10.8384345315051,-14.2513963489331
-0.06,0.275,-10.776928726757,-11.0457236603658
-0.06,0.29,-10.6995947997746,-7.85631525706209
-0.06,0.305,-10.6069610798306,-4.68952811662225
-0.06,0.32,-10.4996360856926,-1.55142204212783
-0.06,0.335,-10.3782985591259,1.55229206294355
-0.06,0.35,-10.2436868187126,4.61629550856203
-0.04,0.05,-5.7922965730734,-57.2307821798686
-0.04,0.065,-5.92477601201452,-54.4699050925569
-0.04,0.08,-6.04674766678753,-51.6423125808562
-0.04,0.095,-6.15756980935353,-48.7516580580901
-0.04,0.11,-6.25664531036491,-45.8021143098883
-0.04,0.125,-6.34343070710988,-42.7983553136361
-0.04,0.14,-6.41744482171367,-39.7455281476298
-0.04,0.155,-6.47827666973628,-36.6492150659907
-0.04,0.17,-6.52559241317443,-33.5153861719179
-0.04,0.185,-6.55914112936007,-30.350343487121
-0.04,0.2,-6.57875920033325,-27.1606575575667
-0.04,0.215,-6.58437316979834,-23.9530980485483
-0.04,0.23,-6.5760009692232,-20.7345600295358
-0.04,0.245,-6.55375146952256,-17.5119878316719
-0.04,0.26,-6.51782237534101,-14.2922984469456
-0.04,0.275,-6.4684965397838,-11.0823064413459
-0.04,0.29,-6.40613683177625,-7.888652260532
-0.04,0.305,-6.33117973168282,-4.71773563500798
-0.04,0.32,-6.24412787420621,-1.57565554559086
-0.04,0.335,-6.14554177552568,1.53184208582955
-0.04,0.35,-6.03603099712923,4.59940814208201
-0.02,0.05,-1.57814978892798,-57.2527745854801
-0.02,0.065,-1.68311299156779,-54.4934299510242
-0.02,0.08,-1.77988362410619,-51.6671799197408
-0.02,0.095,-1.86796091803891,-48.7776769034914
-0.02,0.11,-1.94687890640208,-45.8290956459688
-0.02,0.125,-2.01621349810613,-42.8261151193438
-0.02,0.14,-2.0755892009778,-39.7738904253104
-0.02,0.155,-2.12468528949989,-36.6780147672529
-0.02,0.17,-2.16324122611354,-33.544471929539
-0.02,0.185,-2.19106115659719,-30.379580062354
-0.02,0.2,-2.20801732740271,-27.1899279223615
-0.02,0.215,-2.21405230618593,-23.9823050339664
-0.02,0.23,-2.20917992746519,-20.7636274905126
-0.02,0.245,-2.19348493086414,-17.540861294931
-0.02,0.26,-2.16712130622533,-14.3209452320763
-0.02,0.275,-2.1303094050298,-11.1107152657139
-0.02,0.29,-2.08333192443589,-7.91683235740692
-0.02,0.305,-2.02652890011778,-4.74571543462048
-0.02,0.32,-1.96029187693183,-1.60348098322937
-0.02,0.335,-1.88505745064093,1.50410956503017
-0.02,0.35,-1.80130036894769,4.57169380115051
0,0.05,2.64772762511662,-57.2120430629374
0,0.065,2.57068613107674,-54.4566905717132
0,0.08,2.49949484428295,-51.6344748369876
0,0.095,2.43450978191682,-48.7490399407162
0,0.11,2.37606213047051,-45.8045522849809
0,0.125,2.32445324331492,-42.8056825736799
0,0.14,2.27994989081705,-39.7575777872923
0,0.155,2.24277990637597,-36.6658232216912
0,0.17,2.21312836241861,-33.5363950192862
0,0.185,2.19113440389789,-30.3756039932412
0,0.2,2.17688884556158,-27.1900318934977
0,0.215,2.17043261653359,-23.9864615803456
0,0.23,2.17175610662404,-20.7718028262883
0,0.245,2.18079943691277,-17.5530156479375
0,0.26,2.19745364405917,-14.3370331627046
0,0.275,2.22156273393323,-11.1306859660513
0,0.29,2.25292653441573,-7.94062992929051
0,0.305,2.29130424360313,-4.77327914880814
0,0.32,2.33641855895072,-1.63474552127011
0,0.335,2.38796024963941,1.46921388088536
0,0.35,2.44559303864313,4.53324077922742
0.02,0.05,6.87036887247138,-57.1086118081166
0.02,0.065,6.82134916220283,-54.3596956688565
0.02,0.08,6.77583232839851,-51.5441906896244
0.02,0.095,6.73402844073835,-48.6657253855904
0.02,0.11,6.69613275339505,-45.7284476025419
0.02,0.125,6.6623228018117,-42.7370065861237
0.02,0.14,6.63275565263367,-39.6965251151007
0.02,0.155,6.60756538964762,-36.6125617711165
0.02,0.17,6.58686091033069,-33.4910637690236
0.02,0.185,6.57072410788208,-30.3383111438137
0.02,0.2,6.55920849851786,-27.1608534331671
0.02,0.215,6.55233834019353,-23.9654403106326
0.02,0.23,6.55010827695983,-20.7589478742027
0.02,0.245,6.55248351443456,-17.5483024794559
0.02,0.26,6.55940052780937,-14.3404040937473
0.02,0.275,6.57076826785955,-11.142051153474
0.02,0.29,6.58646983141669,-7.95986880706685
0.02,0.305,6.60636452946428,-4.80024226509241
0.02,0.32,6.6302902921966,-1.66925671782294
0.02,0.335,6.6580663300531,1.42735500670223
0.02,0.35,6.68949596890424,4.48425620280348
0.04,0.05,11.0748449846072,-56.9431927097872
0.04,0.065,11.0536410082106,-54.2031240056108
0.04,0.08,11.0336097866212,-51.3969691952585
0.04,0.095,11.0148168602653,-48.528334105568
0.04,0.11,10.9973228831012,-45.6013379896114
0.04,0.125,10.9811827950309,-42.6205956872718
0.04,0.14,10.9664450482985,-39.5911899993448
0.04,0.155,10.9531509097982,-36.5186343489678
0.04,0.17,10.941333859469,-33.4088261536121
0.04,0.185,10.9310191045996,-30.2679916898487
0.04,0.2,10.9222232229077,-27.1026235743993
0.04,0.215,10.9149539498185,-23.919412292473
0.04,0.23,10.9092101129227,-20.72517344894
0.04,0.245,10.904981718823,-17.5267725993188
0.04,0.26,10.9022501857985,-14.3310496041429
0.04,0.275,10.9009887169229,-11.1447444502929
0.04,0.29,10.9011627995713,-7.97442640090587
0.04,0.305,10.9027308141349,-4.82642815188205
0.04,0.32,10.9056447363117,-1.70678644832259
0.04,0.335,10.9098509051645,1.37880969100475
0.04,0.35,10.9152908420442,4.4250623105003
0.06,0.05,15.2465354877768,-56.717167443583
0.06,0.065,15.2526436892141,-53.9883070205106
0.06,0.08,15.2576333389765,-51.1940837318941
0.06,0.095,15.2614293894443,-48.3380737335011
0.06,0.11,15.2639616235673,-45.424357918768
0.06,0.125,15.2651658288813,-42.4575041777286
0.06,0.14,15.2649849280134,-39.4425400930353
0.06,0.155,15.2633700292184,-36.3849161481552
0.06,0.17,15.2602813668189,-33.2904598720158
0.06,0.185,15.2556890945418,-30.1653216819724
0.06,0.2,15.2495739070324,-27.0159135271329
0.06,0.215,15.2419274683136,-23.8488417243285
0.06,0.23,15.2327526270824,-20.6708356241565
0.06,0.245,15.2220634156005,-17.4886739097984
0.06,0.26,15.2098848297029,-14.309110426808
0.06,0.275,15.1962523982428,-11.1388014345187
0.06,0.29,15.1812115602646,-7.98423609115753
0.06,0.305,15.1648168704876,-4.85167181416919
0.06,0.32,15.1471310595829,-1.74707592784339
0.06,0.335,15.1282239867615,1.32392527118871
0.06,0.35,15.1081715096438,4.35608921901797
0.08,0.05,19.3713864020342,-56.4325495052945
0.08,0.065,19.4040231354048,-53.7171916397268
0.08,0.08,19.4333093226685,-50.937403223372
0.08,0.095,19.4590355992499,-48.096723923567
0.08,0.11,19.4810068172254,-45.199186864796
0.08,0.125,19.4990451014642,-42.2493009989403
0.08,0.14,19.5129927660613,-39.2520242009341
0.08,0.155,19.5227150070239,-36.2127271731551
0.08,0.17,19.5281022825516,-33.1371485770147
0.08,0.185,19.5290723068634,-30.0313421336877
0.08,0.2,19.5255715854131,-26.9016167651067
0.08,0.215,19.5175764417423,-23.7544711192187
0.08,0.23,19.5050934976411,-20.5965240639282
0.08,0.245,19.4881595887222,-17.4344428898891
0.08,0.26,19.4668411226559,-14.274871051515
0.08,0.275,19.4412328988169,-11.1243572755801
0.08,0.29,19.4114564363166,-7.98928778105084
0.08,0.305,19.3776578640268,-4.87582320553873
0.08,0.32,19.3400054490101,-1.78984159800636
0.08,0.335,19.2986868394859,1.26311141889675
0.08,0.35,19.2539061101384,4.27786452732885
0.1,0.05,23.4361450502692,-56.0919283082525
0.1,0.065,23.4942717417261,-53.3922853858506
0.1,0.08,23.5468941063487,-50.6293386883139
0.1,0.095,23.593676786083,-47.806584774276
0.1,0.11,23.6343075836395,-44.9280000324152
0.1,0.125,23.6685022430948,-41.9980231817916
0.1,0.14,23.6960089988639,-39.02152884383
0.1,0.155,23.7166127641887,-36.0037922817954
0.1,0.17,23.7301388261114,-32.9504457140645
0.1,0.185,23.7364559277268,-29.8674269261276
0.1,0.2,23.7354786349293,-26.760921208876
0.1,0.215,23.7271689083825,-23.6372979140827
0.1,0.23,23.7115368208379,-20.5030431456173
0.1,0.245,23.6886404025648,-17.3646902509689
0.1,0.26,23.6585846137632,-14.2287498652936
0.1,0.275,23.6215194872024,-11.1016412529968
0.1,0.29,23.5776375005359,-7.98962662533364
0.1,0.305,23.52717027463,-4.8987499533071
0.1,0.32,23.4703847024003,-1.83478159079479
0.1,0.335,23.4075786358992,1.19683023380176
0.1,0.35,23.3390762596498,4.1910002878614
0.12,0.05,27.4285628560659,-55.6983984343612
0.12,0.065,27.5109174574356,-53.0165868611754
0.12,0.08,27.5857090636703,-50.2727754890319
0.12,0.095,27.6524863522911,-47.4704113832856
0.12,0.11,27.7108295676601,-44.6134057532346
0.12,0.125,27.7603568336042,-41.706116606087
0.12,0.14,27.8007301558602,-38.7533228719535
0.12,0.155,27.8316609327663,-35.7601901021801
0.12,0.17,27.8529148125245,-32.7322281412048
0.12,0.185,27.8643157354232,-29.6752414686752
0.12,0.2,27.8657490347047,-26.5952731947254
0.12,0.215,27.857163484831,-23.4985439400477
0.12,0.23,27.8385722332737,-20.3913870407805
0.12,0.245,27.8100525808176,-17.2801816591421
0.12,0.26,27.7717446187436,-14.1712854632318
0.12,0.275,27.7238487733059,-11.0709685309052
0.12,0.29,27.666622341758,-7.98535007009554
0.12,0.305,27.6003751357122,-4.9203394007225
0.12,0.32,27.5254643756141,-1.8815824569283
0.12,0.335,27.4422889980033,1.12558518614773
0.12,0.35,27.3512835430827,4.09617801318903
0.14,0.05,31.3375595735583,-55.2554778167321
0.14,0.065,31.4426925894105,-52.5935053682296
0.14,0.08,31.5383136293644,-49.8709949936021
0.14,0.095,31.6238667565297,-47.0913381632097
0.14,0.11,31.6988353794086,-44.2583730591882
0.14,0.125,31.7627498939556,-41.3763674180852
0.14,0.14,31.8151949303295,-38.4499932793906
0.14,0.155,31.8558160007854,-35.4842937550093
0.14,0.17,31.8843253464713,-32.4846422095342
0.14,0.185,31.9005068016997,-29.4566945181422
0.14,0.2,31.9042195147069,-26.4063353360075
0.14,0.215,31.8954004066619,-23.3396195440046
0.14,0.23,31.8740652824747,-20.2627102257874
0.14,0.245,31.840308557709,-17.1818146712938
0.14,0.26,31.7943016126578,-14.1031199629379
0.14,0.275,31.7362898312254,-11.0327297094861
0.14,0.29,31.6665884236184,-7.97660342417258
0.14,0.305,31.5855771730714,-4.94049991220834
0.14,0.32,31.4936942751336,-1.92992585557881
0.14,0.335,31.3914294613322,1.0499094447921
0.14,0.35,31.279316608079,3.99413245683075
0.16,0.05,35.1533449813698,-54.7670189952408
0.16,0.065,35.2796582280728,-52.126773785874
0.16,0.08,35.3946322420684,-49.4275897120162
0.16,0.095,35.4976187314687,-46.6727968794219
0.16,0.11,35.5880158385642,-43.8661532602824
0.16,0.125,35.6652768853092,-41.0118277629682
0.16,0.14,35.7289186538045,-38.1143756725597
0.16,0.155,35.77852897007,-35.1787065879323
0.16,0.17,35.8137733651188,-32.2100452345228
0.16,0.185,35.8344006089613,-29.2138857886745
0.16,0.2,35.8402469428264,-26.1959405897371
0.16,0.215,35.8312388688304,-23.162084340605
0.16,0.23,35.8073944089352,-20.1182950597957
0.16,0.245,35.7688227913393,-17.0705931825831
0.16,0.26,35.7157225734517,-14.0249802677905
0.16,0.275,35.648378270253,-10.9873787680957
0.16,0.29,35.5671555962239,-7.96357426326146
0.16,0.305,35.4724954791433,-4.95916143860627
0.16,0.32,35.3649070317589,-1.97949492071425
0.16,0.335,35.2449596993692,0.970354121041855
0.16,0.35,35.1132748069275,3.88563492845148
0.18,0.05,38.86749670848,-54.2371176146109
0.18,0.065,39.0132829934857,-51.6203588429927
0.18,0.08,39.1460338912759,-48.9463759815076
0.18,0.095,39.2650215270541,-46.2184323881269
0.18,0.11,39.3695708039785,-43.4401993642711
0.18,0.125,39.4590690296183,-40.6157394941312
0.18,0.14,39.5329750140297,-37.7494828404395
0.18,0.155,39.5908273881043,-34.8461961317422
0.18,0.17,39.6322519004917,-31.9109453036231
0.18,0.185,39.6569674745919,-28.9490520006433
0.18,0.2,39.6647908331535,-25.9660448607324
0.18,0.215,39.6556395479682,-22.9676066017645
0.18,0.23,39.6295334134271,-19.9595180932028
0.18,0.245,39.586594100583,-16.9476007022357
0.18,0.26,39.5270431066077,-13.9376582689362
0.18,0.275,39.4511980654154,-10.9354200593805
0.18,0.29,39.3594675415002,-7.94648600049475
0.18,0.305,39.2523444742562,-4.97627538134247
0.18,0.32,39.1303984722177,-2.02998006701315
0.18,0.335,38.9942671930337,0.88747692772856
0.18,0.35,38.8446470484367,3.77147686012081
0.2,0.05,42.4729953252779,-53.6700220679119
0.2,0.065,42.6364773797161,-51.0783726523636
0.2,0.08,42.7853657037964,-48.4313079956925
0.2,0.095,42.9188657427447,-45.7320197641937
0.2,0.11,43.0362412877895,-42.9840868946639
0.2,0.125,43.1368247633332,-40.191459249618
0.2,0.14,43.220026930819,-37.3584346255493
0.2,0.155,43.285345747806,-34.4896292514465
0.2,0.17,43.3323741281444,-31.5899421352805
0.2,0.185,43.3608063755176,-28.6645138175222
0.2,0.2,43.3704430935967,-25.7186803075766
0.2,0.215,43.3611944205069,-22.7579231438823
0.2,0.23,43.3330814858115,-19.7878166694226
0.2,0.245,43.2862360445214,-16.8139737133302
0.2,0.26,43.2208983019989,-13.8419909227158
0.2,0.275,43.1374130004324,-10.8773949905943
0.2,0.29,43.0362238907275,-7.92559097846921
0.2,0.305,42.9178667662989,-4.99181383147832
0.2,0.32,42.7829612638025,-2.08108405401807
0.2,0.335,42.6322016777486,0.801831663053469
0.2,0.35,42.4663470390673,3.6524542571599
