target_x,target_y,pupil_x,pupil_y
-0.14,0.185,-19.6700249168896,-14.7627804305257
-0.14,0.2,-19.6889194571926,-13.2957146718833
-0.14,0.215,-19.690646321473,-11.8210419290535
-0.14,0.23,-19.6752347443191,-10.3417235980283
-0.14,0.245,-19.6428188850081,-8.86073990230461
-0.14,0.26,-19.593635453391,-7.38105919395845
-0.14,0.275,-19.5280196200343,-5.90560784365296
-0.14,0.29,-19.4463993462103,-4.43724142388118
-0.14,0.305,-19.3492883185906,-2.97871783167157
-0.14,0.32,-19.2372777132459,-1.53267290433935
-0.14,0.335,-19.1110270372928,-0.101598982898688
-0.14,0.35,-18.971254315253,1.31217324754325
-0.12,0.05,-16.9646317462478,-27.3753935204478
-0.12,0.065,-17.1142887274743,-26.0890458944949
-0.12,0.08,-17.2515903543448,-24.7731564947728
-0.12,0.095,-17.3758252023623,-23.4293917829842
-0.12,0.11,-17.4863335441051,-22.0596381688981
-0.12,0.125,-17.582517051373,-20.6659934499131
-0.12,0.14,-17.6638479661218,-19.2507542310679
-0.12,0.155,-17.7298774759854,-17.8163993821552
-0.12,0.17,-17.7802430396209,-16.365569727612
-0.12,0.185,-17.8146744307735,-14.9010443087756
-0.12,0.2,-17.8329983068552,-13.4257136846104
-0.12,0.215,-17.8351411467412,-11.9425508595758
-0.12,0.23,-17.8211304610815,-10.4545805166494
-0.12,0.245,-17.7910942336863,-8.96484730428983
-0.12,0.26,-17.7452586140384,-7.4763839570971
-0.12,0.275,-17.6839439418967,-5.99218002989686
-0.12,0.29,-17.6075592367165,-4.51515199081926
-0.12,0.305,-17.5165953365353,-3.04811535112146
-0.12,0.32,-17.4116169057106,-1.59375941728282
-0.12,0.335,-17.2932535568499,-0.154625139438061
-0.12,0.35,-17.1621903501541,1.26691360012589
-0.1,0.05,-15.1152821830967,-27.544467731764
-0.1,0.065,-15.2552693327262,-26.2551056733737
-0.1,0.08,-15.3837788462365,-24.9356975720411
-0.1,0.095,-15.5001396286203,-23.5879204077972
-0.1,0.11,-15.6037289128387,-22.2136773364065
-0.1,0.125,-15.6939815190016,-20.8150891539477
-0.1,0.14,-15.7703986172547,-19.3944815824057
-0.1,0.155,-15.8325557374336,-17.9543684214799
-0.1,0.17,-15.8801097815912,-16.4974307698011
-0.1,0.185,-15.9128048155805,-15.0264926593956
-0.1,0.2,-15.9304764473975,-13.5444935903565
-0.1,0.215,-15.9330546467374,-12.054458574924
-0.1,0.23,-15.9205649078211,-10.5594664009923
-0.1,0.245,-15.8931277162172,-9.06261689795878
-0.1,0.26,-15.8509563410035,-7.5669980196382
-0.1,0.275,-15.7943530267079,-6.0756535635794
-0.1,0.29,-15.7237037194188,-4.59155230371607
-0.1,0.305,-15.6394715012764,-3.1175592489069
-0.1,0.32,-15.5421889488732,-1.65640963523893
-0.1,0.335,-15.4324496522489,-0.210686147529798
-0.1,0.35,-15.3108991488087,1.2172002749174
-0.08,0.05,-13.2291755675142,-27.687090647054
-0.08,0.065,-13.3587134867377,-26.3958061510501
-0.08,0.08,-13.4777088862433,-25.0740601441251
-0.08,0.095,-13.5855373705466,-23.7235366518102
-0.08,0.11,-13.6816191556929,-22.3461510600074
-0.08,0.125,-13.7654277661349,-20.9440416269103
-0.08,0.14,-13.8364982710505,-19.519556672601
-0.08,0.155,-13.8944348211443,-18.0752374970037
-0.08,0.17,-13.9389172518419,-16.6137972241402
-0.08,0.185,-13.9697065399516,-15.1380959261292
-0.08,0.2,-13.9866489325731,-13.651112525977
-0.08,0.215,-13.9896786064078,-12.1559141103011
-0.08,0.23,-13.9788187670043,-10.6556233857425
-0.08,0.245,-13.9541811494065,-9.15338509212789
-0.08,0.26,-13.91596393936,-7.65233221742178
-0.08,0.275,-13.8644481887556,-6.15555286565167
-0.08,0.29,-13.7999928496228,-4.66605858493557
-0.08,0.305,-13.723028596711,-3.18675489311551
-0.08,0.32,-13.634050639635,-1.72041463307702
-0.08,0.335,-13.533610752869,-0.269654667998339
-0.08,0.35,-13.4223087626126,1.16308371811843
-0.06,0.05,-11.3117903030442,-27.8019338662556
-0.06,0.065,-11.4301862755562,-26.5098388501795
-0.06,0.08,-11.539025116312,-25.1869625385088
-0.06,0.095,-11.637734924048,-23.834992534235
-0.06,0.11,-11.7257843881876,-22.4558518313788
-0.06,0.125,-11.8026908090189,-21.0516903828772
-0.06,0.14,-11.8680277010439,-19.6248722397957
-0.06,0.155,-11.921431754419,-18.1779583061858
-0.06,0.17,-11.9626089383096,-16.7136849074828
-0.06,0.185,-11.991339547114,-15.2349385314174
-0.06,0.2,-12.0074820208468,-13.7447272502386
-0.06,0.215,-12.0109754078926,-12.2461494713633
-0.06,0.23,-12.0018403839164,-10.7423607712856
-0.06,0.245,-11.9801787936459,-9.23653964539832
-0.06,0.26,-11.9461717306894,-7.73185304827057
-0.06,0.275,-11.9000762260246,-6.2314225950614
-0.06,0.29,-11.8422206601873,-4.73829226042403
-0.06,0.305,-11.7729990577158,-3.2553983287791
-0.06,0.32,-11.6928644514131,-1.78554225010631
-0.06,0.335,-11.602321528428,-0.331366919697733
-0.06,0.35,-11.501918780785,1.10466323958152
-0.04,0.05,-9.36909684126157,-27.8879248287406
-0.04,0.065,-9.47576158218604,-26.5961431160373
-0.04,0.08,-9.57389667181662,-25.2733615061886
-0.04,0.095,-9.66298773468609,-23.9212677464135
-0.04,0.11,-9.74255670832743,-22.5417877567136
-0.04,0.125,-9.81216908804171,-21.137077261664
-0.04,0.14,-9.87144080039361,-19.709508920921
-0.04,0.155,-9.92004449893703,-18.261654995016
-0.04,0.17,-9.95771508744761,-16.7962657445758
-0.04,0.185,-9.9842542876573,-15.3162439245331
-0.04,0.2,-9.99953409947172,-13.8246158892407
-0.04,0.215,-10.0034990328256,-12.3244999661518
-0.04,0.23,-9.99616703288018,-10.8190728668129
-0.04,0.245,-9.97762906816384,-9.31153498339711
-0.04,0.26,-9.94804739597889,-7.80507546276903
-0.04,0.275,-9.90765256810452,-6.30283794812752
-0.04,0.29,-9.85673928315333,-4.80788783752225
-0.04,0.305,-9.79566122794098,-3.32318183403434
-0.04,0.32,-9.72482508071788,-1.85154044893162
-0.04,0.335,-9.6446838673821,-0.395623988620389
-0.04,0.35,-9.55572987252992,1.04208758926099
-0.02,0.05,-7.40746925016022,-27.944277451875
-0.02,0.065,-7.50193123288952,-26.6539366286868
-0.02,0.08,-7.58892407854677,-25.332482394952
-0.02,0.095,-7.66799504198808,-23.9815992661734
-0.02,0.11,-7.73872320930039,-22.603211394588
-0.02,0.125,-7.80072588667607,-21.1994742723194
-0.02,0.14,-7.85366466331775,-19.7727618923566
-0.02,0.155,-7.89725096683899,-18.3256494003368
-0.02,0.17,-7.93125093861658,-16.8608914348352
-0.02,0.185,-7.95548946642636,-15.3813965172286
-0.02,0.2,-7.96985324150237,-13.8901980123369
-0.02,0.215,-7.97429273060902,-12.3904223199858
-0.02,0.23,-7.96882299608975,-10.8852550754701
-0.02,0.245,-7.95352333523274,-9.37790621486115
-0.02,0.26,-7.92853575272115,-7.87157480670942
-0.02,0.275,-7.89406232048647,-6.36941455049335
-0.02,0.29,-7.85036152193847,-4.87450080030375
-0.02,0.305,-7.7977437034054,-3.38979989587987
-0.02,0.32,-7.73656578721258,-1.91814147339389
-0.02,0.335,-7.667225416098,-0.462194287368095
-0.02,0.35,-7.59015470634444,0.975554062714361
0,0.05,-5.43358126677854,-27.9705152584971
0,0.065,-5.51549788045825,-26.6827385471001
0,0.08,-5.59102918191865,-25.3638421549497
0,0.095,-5.65978710030539,-24.0155040608089
0,0.11,-5.72141076941076,-22.6396419910614
0,0.125,-5.77557199845433,-21.238405196823
0,0.14,-5.82198046418806,-19.8141616831755
0,0.155,-5.86038846921192,-18.3694809222718
0,0.17,-5.89059511803859,-16.9071122456697
0,0.185,-5.91244977262826,-15.4299592766895
0,0.2,-5.92585467214007,-13.9410509210734
0,0.215,-5.93076662458744,-12.4435095787145
0,0.23,-5.92719771170539,-10.9405173517265
0,0.245,-5.91521498382987,-9.43528110818361
0,0.26,-5.89493915452687,-7.93099730301553
0,0.275,-5.86654234451883,-6.43081745690119
0,0.29,-5.83024495438783,-4.93781515647945
0,0.305,-5.78631177394448,-3.45495535760684
0,0.32,-5.73504746002922,-1.98506666436266
0,0.335,-5.67679152711097,-0.530817121411896
0,0.35,-5.61191300275103,0.905306090604654
0.02,0.05,-3.45429063372361,-27.9664856696809
0.02,0.065,-3.5234555901948,-26.6823839506352
0.02,0.08,-3.58733222154046,-25.3672638369191
0.02,0.095,-3.64559902584963,-24.0227935483808
0.02,0.11,-3.69795699474272,-22.6508798056215
0.02,0.125,-3.74413412659195,-21.2536596813517
0.02,0.14,-3.78388970934798,-19.8334879342971
0.02,0.155,-3.81701824560265,-18.392919857381
0.02,0.17,-3.84335289681082,-16.9346898332883
0.02,0.185,-3.86276833409196,-15.46168595302
0.02,0.2,-3.87518289949091,-13.9769212143407
0.02,0.215,-3.88056000328802,-12.4835019534756
0.02,0.23,-3.87890870761627,-10.984594281268
0.02,0.245,-3.87028347844182,-9.48338937509055
0.02,0.26,-3.85478311345458,-7.98306852063862
0.02,0.275,-3.83254888629903,-6.48676879921509
0.02,0.29,-3.80376197265652,-4.9975502756303
0.02,0.305,-3.7686402484184,-3.51836546411717
0.02,0.32,-3.72743456503138,-2.05203174264509
0.02,0.335,-3.68042462331942,-0.601207248249389
0.02,0.35,-3.62791457100458,0.831629357504988
0.04,0.05,-1.47651636213952,-27.9323646213648
0.04,0.065,-1.53286297540659,-26.6530287204434
0.04,0.08,-1.58502109841823,-25.3428817207286
0.04,0.095,-1.63273650176966,-24.0035789523489
0.04,0.11,-1.67577271451698,-22.6370116683287
0.04,0.125,-1.71391456468937,-21.2452989696436
0.04,0.14,-1.74697153764534,-19.830775279674
0.04,0.155,-1.77478085320544,-18.3959733987456
0.04,0.17,-1.79721016470827,-16.9436033292197
0.04,0.185,-1.81415979410344,-15.4765272234178
0.04,0.2,-1.82556442601385,-13.9977309595052
0.04,0.215,-1.83139420417932,-12.5102929901649
0.04,0.23,-1.83165519182167,-11.0173512208118
0.04,0.245,-1.8263891804482,-9.52206875435199
0.04,0.26,-1.81567285484183,-8.02759938139562
0.04,0.275,-1.79961634418542,-6.53705369677619
0.04,0.29,-1.77836121208311,-5.05346668285702
0.04,0.305,-1.75207795267372,-3.57976752763236
0.04,0.32,-1.7209630781073,-2.11875233423187
0.04,0.335,-1.68523589114226,-0.673060253326049
0.04,0.35,-1.64513503649188,0.754846583038384
0.06,0.05,0.492885940198093,-27.8686512248578
0.06,0.065,0.44928573198559,-26.5951445653783
0.06,0.08,0.408781547654503,-25.2911367645979
0.06,0.095,0.371560825008057,-23.9582672297075
0.06,0.11,0.337797941656247,-22.5984074390302
0.06,0.125,0.30765163905603,-21.2136529423031
0.06,0.14,0.281262580843527,-19.8063110090618
0.06,0.155,0.258751116706291,-18.378883957353
0.06,0.17,0.240215322138699,-16.9340483514839
0.06,0.185,0.22572937413227,-15.4746304121153
0.06,0.2,0.215342321019466,-14.0035781330067
0.06,0.215,0.209077284210442,-12.5239307322625
0.06,0.23,0.20693112126204,-11.0387861758265
0.06,0.245,0.208874560703853,-9.55126758832216
0.06,0.26,0.214852803191144,-8.06448940746952
0.06,0.275,0.224786567113212,-6.58152413998733
0.06,0.29,0.238573541951748,-5.10537053957816
0.06,0.305,0.256090198194305,-3.63892395514693
0.06,0.32,0.277193897136651,-2.18494949244584
0.06,0.335,0.301725229139418,-0.746058509434983
0.06,0.35,0.329510512772088,0.675311181355036
0.08,0.05,2.44724541382545,-27.7761527798446
0.08,0.065,2.41618616113883,-26.5095044905549
0.08,0.08,2.38714769716505,-25.2127626563918
0.08,0.095,2.36025227808079,-23.8875478323086
0.08,0.11,2.33561370294141,-22.535707604839
0.08,0.125,2.31333567167839,-21.159308669968
0.08,0.14,2.29351023116414,-19.7606246877672
0.08,0.155,2.27621635275675,-18.342119950169
0.08,0.17,2.26151868509678,-16.9064290453815
0.08,0.185,2.24946652282457,-15.4563328547572
0.08,0.2,2.24009302279722,-13.9947313598864
0.08,0.215,2.23341469535627,-12.5246138679024
0.08,0.23,2.22943118699017,-11.049027367178
0.08,0.245,2.22812536143697,-9.57104380047959
0.08,0.26,2.22946367551559,-8.09372708256813
0.08,0.275,2.23339683620321,-6.62010068973137
0.08,0.29,2.2398607164572,-5.15311661566016
0.08,0.305,2.24877749643883,-3.69562641703854
0.08,0.32,2.26005699603251,-2.25035497201886
0.08,0.335,2.27359815343741,-0.819877458521173
0.08,0.35,2.28929060765189,0.593400082383634
0.1,0.05,4.38018898431449,-27.655961010143
0.1,0.065,4.36134061315727,-26.3971595661489
0.1,0.08,4.34346429941165,-25.1087633052355
0.1,0.095,4.32661975846726,-23.792371113205
0.1,0.11,4.31086270149506,-22.4498027894594
0.1,0.125,4.29624407759681,-21.083091207502
0.1,0.14,4.28280935847927,-19.6944704078292
0.1,0.155,4.2705978839315,-18.2863596629616
0.1,0.17,4.25964228893789,-16.8613436954756
0.1,0.185,4.24996802871074,-15.4221493727484
0.1,0.2,4.24159301810844,-13.9716193384619
0.1,0.215,4.23452739473444,-12.5126831648879
0.1,0.23,4.22877341539281,-11.0483267073145
0.1,0.245,4.22432548693858,-9.58156041443531
0.1,0.26,4.22117033088431,-8.1153873860696
0.1,0.275,4.21928727564432,-6.65277197039909
0.1,0.29,4.21864866577778,-5.19660966248578
0.1,0.305,4.21922037496275,-3.74969899626717
0.1,0.32,4.22096240520307,-2.31471603289779
0.1,0.335,4.22382955347624,-0.894191931498307
0.1,0.35,4.22777212865213,0.509506041006461
0.12,0.05,6.28574175187092,-27.5094208680533
0.12,0.065,6.27866166224116,-26.2594083353909
0.12,0.08,6.27153987960796,-24.9803830922424
0.12,0.095,6.26437711627337,-23.6739196607599
0.12,0.11,6.25717433385548,-22.3418064098645
0.12,0.125,6.24993280243432,-20.9860378052126
0.12,0.14,6.24265415843159,-19.6088027708466
0.12,0.155,6.23534045821671,-18.2124692054498
0.12,0.17,6.22799422440477,-16.7995648291943
0.12,0.185,6.22061848420175,-15.3727546738305
0.12,0.2,6.21321679617706,-13.9348156547683
0.12,0.215,6.20579326388976,-12.4886087816321
0.12,0.23,6.1983525370763,-11.0370496543452
0.12,0.245,6.19089979737682,-9.58307796078605
0.12,0.26,6.18344072959128,-8.12962672710827
0.12,0.275,6.17598148065957,-6.67959207193086
0.12,0.29,6.16852860427623,-5.23580418944013
0.12,0.305,6.16108899565651,-3.80100022010052
0.12,0.32,6.1536698178958,-2.37779958315186
0.12,0.335,6.14627842114383,-0.968682238323271
0.12,0.35,6.13892225942225,0.424029779568946
0.14,0.05,8.15841132140294,-27.3380936075005
0.14,0.065,8.16255898971283,-26.0977605549398
0.14,0.08,8.16569370755934,-24.829071549325
0.14,0.095,8.16776146146643,-23.533574192351
0.14,0.11,8.16871249648486,-22.2130220575011
0.14,0.125,8.16850211321895,-20.8693670413637
0.14,0.14,8.16709142190981,-19.504748022665
0.14,0.155,8.16444803125498,-18.1214758764745
0.14,0.17,8.16054665158899,-16.7220150156461
0.14,0.185,8.15536959084158,-15.3089617571636
0.14,0.2,8.14890712937793,-13.8850199313673
0.14,0.215,8.14115775832275,-12.4529742586334
0.14,0.23,8.13212827379154,-11.0156621051069
0.14,0.245,8.12183372366738,-9.57594429015239
0.14,0.26,8.11029720765765,-8.13667565412986
0.14,0.275,8.09754953714224,-6.70067609362579
0.14,0.29,8.08362876658396,-5.27070274710331
0.14,0.305,8.06857961177317,-3.849423952009
0.14,0.32,8.05245277123827,-2.43939552241647
0.14,0.335,8.03530417531881,-1.04303978315728
0.14,0.35,8.01719418129024,0.337372299075931
0.16,0.05,9.99325377458515,-27.1437160313498
0.16,0.065,10.0080070665969,-25.9138971628798
0.16,0.08,10.0208250684997,-24.6564443394596
0.16,0.095,10.0316038827502,-23.372875837923
0.16,0.11,10.040247599437,-22.0649073749341
0.16,0.125,10.0466697419035,-20.7344445723277
0.16,0.14,10.0507946311496,-19.383571941018
0.16,0.155,10.0525586311633,-18.0145384336992
0.16,0.17,10.0519112360267,-16.6297397338362
0.16,0.185,10.0488159673048,-15.2316975640147
0.16,0.2,10.0432510499805,-13.8230364079858
0.16,0.215,10.0352098471263,-12.4064581375191
0.16,0.23,10.0247010357443,-10.9847151186508
0.16,0.245,10.0117485201637,-9.56058242454252
0.16,0.26,9.99639108394738,-8.13682981714391
0.16,0.275,9.97868179185571,-6.71619415973298
0.16,0.29,9.95868716170522,-5.30135289643643
0.16,0.305,9.93648613204743,-3.89489918622577
0.16,0.32,9.91216885860892,-2.49931920034519
0.16,0.335,9.88583537488281,-1.11697200322727
0.16,0.35,9.85759415519302,0.249927664635196
0.18,0.05,11.7859201648111,-26.9281578660229
0.18,0.065,11.8105925498314,-25.7096284214762
0.18,0.08,11.8324614810604,-24.464242456517
0.18,0.095,11.8513784062684,-23.1934866908752
0.18,0.11,11.8672061801782,-21.8990362463087
0.18,0.125,11.8798210650394,-20.5827472420449
0.18,0.14,11.8891146148272,-19.24664612845
0.18,0.155,11.8949953931752,-17.8929158117006
0.18,0.17,11.8973904715059,-16.5238787321157
0.18,0.185,11.8962466639915,-15.1419771633775
0.18,0.2,11.8915314594703,-13.7497511020428
0.18,0.215,11.883233620568,-12.3498142063469
0.18,0.23,11.8713634300033,-10.9448283165977
0.18,0.245,11.8559525763643,-9.53747714106756
0.18,0.26,11.8370536817021,-8.13043972107164
0.18,0.275,11.8147394874636,-6.72636428790139
0.18,0.29,11.7891017233173,-5.32784310649005
0.18,0.305,11.76024969601,-3.93738884713375
0.18,0.32,11.7283086396063,-2.55741296620898
0.18,0.335,11.6934178767918,-1.19020648730198
0.18,0.35,11.6557288432338,0.162076515647212
0.2,0.05,13.5326835504012,-26.6933791259899
0.2,0.065,13.5665414471416,-25.4868520814971
0.2,0.08,13.596785961206,-24.2542914675156
0.2,0.095,13.6232293310096,-22.9971504061166
0.2,0.11,13.6456982893232,-21.7170610249698
0.2,0.125,13.6640365239575,-20.4158272031773
0.2,0.14,13.6781069921571,-19.0954142754568
0.2,0.155,13.6877940251568,-17.7579357564174
0.2,0.17,13.6930051634138,-16.4056372373353
0.2,0.185,13.693672667514,-15.0408777095467
0.2,0.2,13.6897546580825,-13.6661086571164
0.2,0.215,13.681235849897,-12.2838513451287
0.2,0.23,13.6681278554941,-10.896672793562
0.2,0.245,13.6504690491765,-9.50716097811183
0.2,0.26,13.6283239951596,-8.11789981894731
0.2,0.275,13.601782458258,-6.73144452721872
0.2,0.29,13.5709580270857,-5.35029785319105
0.2,0.305,13.5359863938608,-3.97688774095902
0.2,0.32,13.4970233401639,-2.61354683197822
0.2,0.335,13.4542424880506,-1.26249418767554
0.2,0.35,13.4078328788178,0.0741804896052399
