target_x,target_y,pupil_x,pupil_y
-0.06,0.14,5.63263627013959,-50.1503354951781
-0.06,0.155,5.62061035638069,-48.1999332192771
-0.06,0.17,5.61128157930109,-46.2109931789276
-0.06,0.185,5.60468702991278,-44.187213220663
-0.06,0.2,5.60084723013849,-42.1325562826982
-0.06,0.215,5.59976575911689,-40.05121103124
-0.06,0.23,5.60142917411772,-37.9475479577824
-0.06,0.245,5.60580722968621,-35.8260720223385
-0.06,0.26,5.61285338889929,-33.6913730503697
-0.06,0.275,5.62250560902331,-31.548075169119
-0.06,0.29,5.63468737817543,-29.4007865756665
-0.06,0.305,5.64930896645237,-27.2540508853898
-0.06,0.32,5.66626885435641,-25.1123012090679
-0.06,0.335,5.68545529433309,-22.9798179577846
-0.06,0.35,5.70674795964393,-20.8606911979868
-0.04,0.05,8.76207300624665,-60.7869157822009
-0.04,0.065,8.75343628625165,-59.1258067601508
-0.04,0.08,8.74533737625863,-57.4107448560326
-0.04,0.095,8.73779576881442,-55.6433534495108
-0.04,0.11,8.7308283494676,-53.8256304899669
-0.04,0.125,8.72444918960027,-51.959947617169
-0.04,0.14,8.71866937134888,-50.0490426326013
-0.04,0.155,8.71349685364727,-48.0960050722222
-0.04,0.17,8.70893638241503,-46.1042548470058
-0.04,0.185,8.7049894484138,-44.077514167516
-0.04,0.2,8.70165429401402,-42.0197732187945
-0.04,0.215,8.69892596961397,-39.9352502934843
-0.04,0.23,8.69679643809865,-37.8283473085862
-0.04,0.245,8.69525472283583,-35.7036018107338
-0.04,0.26,8.69428709837382,-33.5656367043855
-0.04,0.275,8.69387731430776,-31.4191090108101
-0.04,0.29,8.69400684878124,-29.2686589783828
-0.04,0.305,8.69465518372255,-27.1188608159404
-0.04,0.32,8.69580009447009,-24.9741762164435
-0.04,0.335,8.69741794660861,-22.8389116896488
-0.04,0.35,8.69948399393012,-20.7171805361435
-0.02,0.05,11.7721512379835,-60.628637910177
-0.02,0.065,11.7816686863967,-58.9673161361109
-0.02,0.08,11.7900679601007,-57.2519796889507
-0.02,0.095,11.7972713146195,-55.4842540636595
-0.02,0.11,11.8032053815805,-53.6661409780915
-0.02,0.125,11.8078023645861,-51.8000175456224
-0.02,0.14,11.8110012001232,-49.8886287484667
-0.02,0.155,11.8127486495377,-47.9350729567661
-0.02,0.17,11.8130002875841,-45.9427804577475
-0.02,0.185,11.8117213543789,-43.9154852124339
-0.02,0.2,11.8088874429299,-41.8571903098499
-0.02,0.215,11.804484996355,-39.7721278336123
-0.02,0.23,11.7985115995927,-37.6647140761805
-0.02,0.245,11.79097605361,-35.5395012165926
-0.02,0.26,11.7818982313359,-33.4011267096676
-0.02,0.275,11.7713087211279,-31.2542617083432
-0.02,0.29,11.7592482717914,-29.1035598522325
-0.02,0.305,11.7457670597559,-26.9536077075178
-0.02,0.32,11.7309238052906,-24.8088780339248
-0.02,0.335,11.7147847676327,-22.6736869090752
-0.02,0.35,11.6974226515888,-20.5521555435496
0,0.05,14.7771439330413,-60.4020310591844
0,0.065,14.8047866342248,-58.7415626318652
0,0.08,14.8296562765652,-57.0272037049693
0,0.095,14.8515778747439,-55.2605817221107
0,0.11,14.8703878092421,-53.4436999234374
0,0.125,14.8859364287993,-51.5789364820978
0,0.14,14.8980905506841,-49.669036947102
0,0.155,14.9067357810555,-47.7170997273722
0,0.17,14.9117785833319,-45.7265545884646
0,0.185,14.9131480261351,-43.7011343786719
0,0.2,14.9107971510224,-41.6448404558885
0,0.215,14.9047039110713,-39.561902531994
0,0.23,14.8948716476303,-37.4567338713795
0,0.245,14.8813290878318,-35.33388296107
0,0.26,14.8641298636445,-33.1979829026851
0,0.275,14.8433515704116,-31.0536998478211
0,0.29,14.8190943987139,-28.9056818121434
0,0.305,14.7914793898855,-26.7585091515478
0,0.32,14.7606463724306,-24.6166478793432
0,0.335,14.7267516518499,-22.4844068496086
0,0.35,14.6899655218686,-20.3658996423983
0.02,0.05,17.7664640638721,-60.1077101116704
0.02,0.065,17.8119960728857,-58.4491651379142
0.02,0.08,17.8531168468573,-56.7370390534783
0.02,0.095,17.8895559292855,-54.9729610409914
0.02,0.11,17.9210611336483,-53.1589335723887
0.02,0.125,17.9474025241544,-51.2973314255945
0.02,0.14,17.9683762218683,-49.3908940612415
0.02,0.155,17.9838079236599,-47.4427110927945
0.02,0.17,17.9935560240753,-45.456200830691
0.02,0.185,17.9975142358722,-43.4350821160851
0.02,0.2,17.9956136192608,-41.3833399150638
0.02,0.215,17.9878239488595,-39.305185386203
0.02,0.23,17.9741543690285,-37.2050113516702
0.02,0.245,17.9546533141485,-35.0873442811754
0.02,0.26,17.9294076963779,-32.9567940284505
0.02,0.275,17.8985413918111,-30.8180026312648
0.02,0.29,17.8622130765996,-28.6755934972036
0.02,0.305,17.820613492331,-26.5341222487442
0.02,0.32,17.7739622312074,-24.3980303931175
0.02,0.335,17.7225041469105,-22.27160283468
0.02,0.35,17.6665055031502,-20.1589300564728
0.04,0.05,20.7297012045817,-59.7470237822272
0.04,0.065,20.792684761687,-58.0914747054794
0.04,0.08,20.8496509145851,-56.3828352293626
0.04,0.095,20.9002372237378,-54.6227359246285
0.04,0.11,20.9441062529569,-52.8131761129111
0.04,0.125,20.9809508584187,-50.9565226816166
0.04,0.14,21.0104992391074,-49.0555023634824
0.04,0.155,21.0325195928254,-47.1131872163039
0.04,0.17,21.0468242365266,-45.1329732941616
0.04,0.185,21.0532730523191,-43.118552726069
0.04,0.2,21.0517761424964,-41.0738796689083
0.04,0.215,21.0422955997045,-39.0031308386
0.04,0.23,21.0248463291955,-36.9106615356655
0.04,0.245,20.9994958929421,-34.8009582564218
0.04,0.26,20.9663633822985,-32.6785891073967
0.04,0.275,20.9256173567898,-30.5481533118323
0.04,0.29,20.8774729261482,-28.4142311049639
0.04,0.305,20.8221880725669,-26.2813352692668
0.04,0.32,20.7600593403899,-24.1538654534933
0.04,0.335,20.6914170314192,-22.0360662751535
0.04,0.35,20.6166200533659,-19.9319900173251
0.06,0.05,23.6568071468696,-59.322025010215
0.06,0.065,23.7366140649813,-57.6705445242915
0.06,0.08,23.808844021064,-55.9666387632278
0.06,0.095,23.8730476754964,-54.2119391079111
0.06,0.11,23.9288071678791,-52.4084392113144
0.06,0.125,23.9757426180414,-50.5584935433012
0.06,0.14,24.0135183233437,-48.6648095431161
0.06,0.155,24.0418484650153,-46.7304331388654
0.06,0.17,24.0605021456496,-44.7587276240431
0.06,0.185,24.0693075934933,-42.7533461143168
0.06,0.2,24.068155390104,-40.7181980431369
0.06,0.215,24.0570006086724,-38.6574103859699
0.06,0.23,24.0358637866805,-36.5752845083896
0.06,0.245,24.004830698291,-34.4762497012231
0.06,0.26,23.9640509324,-32.3648145894597
0.06,0.275,23.9137353292977,-30.2455176671603
0.06,0.29,23.8541523630982,-28.1228782220656
0.06,0.305,23.7856235956656,-26.0013488642439
0.06,0.32,23.7085183533981,-23.8852707743282
0.06,0.335,23.6232477975104,-21.778832642069
0.06,0.35,23.5302585692353,-19.6860340878287
0.08,0.05,26.5382682396126,-58.8354206238838
0.08,0.065,26.6340968619296,-57.1890789609624
0.08,0.08,26.7208491235064,-55.4911418761904
0.08,0.095,26.7979952787113,-53.7432406845323
0.08,0.11,26.8650431956935,-51.9473606878589
0.08,0.125,26.9215459517603,-50.1058393917488
0.08,0.14,26.9671090542185,-48.2213585139539
0.08,0.155,27.0013970853643,-46.2969295735597
0.08,0.17,27.024139555604,-44.3358730517932
0.08,0.185,27.0351357803738,-42.3417913535106
0.08,0.2,27.0342586142739,-40.3185360176496
0.08,0.215,27.0214569135537,-38.2701698477825
0.08,0.23,26.9967566393104,-36.200924829946
0.08,0.245,26.9602605622779,-34.1151568653584
0.08,0.26,26.9121465786699,-32.0172984627423
0.08,0.275,26.8526646950544,-29.9118105983478
0.08,0.29,26.7821327878398,-27.8031349611078
0.08,0.305,26.700931280276,-25.6956477536974
0.08,0.32,26.6094969129788,-23.5936161255917
0.08,0.335,26.5083158063073,-21.5011581740918
0.08,0.35,26.3979160229611,-19.4222072825372
0.1,0.05,29.3652576337207,-58.2905029253859
0.1,0.065,29.4761544364002,-56.6503643708256
0.1,0.08,29.5765478249377,-54.9596128615068
0.1,0.095,29.6658353091724,-53.2198784223356
0.1,0.11,29.7434577411197,-51.4331351448031
0.1,0.125,29.8089078527521,-49.6016990285776
0.1,0.14,29.8617383694413,-47.7282198433764
0.1,0.155,29.901569454236,-45.8156668167223
0.1,0.17,29.9280952643285,-43.8673081607259
0.1,0.185,29.9410893995189,-41.8866846535808
0.1,0.2,29.9404090667803,-39.8775777226625
0.1,0.215,29.9259978161005,-37.8439726734708
0.1,0.23,29.8978867518848,-35.790017898444
0.1,0.245,29.8561941772192,-33.7199810502011
0.1,0.26,29.8011236812792,-31.6382032743187
0.1,0.275,29.7329607366858,-29.5490526564581
0.1,0.29,29.6520679219393,-27.4568780460175
0.1,0.305,29.5588789299236,-25.3659643760112
0.1,0.32,29.453891556314,-23.2804905082277
0.1,0.335,29.3376598895647,-21.2044904986078
0.1,0.35,29.2107859346064,-19.1418190218945
0.12,0.05,32.1297619942836,-57.6910667914643
0.12,0.065,32.2546466922726,-56.0581853665805
0.12,0.08,32.3676838360886,-54.3758119398269
0.12,0.095,32.4682067531382,-52.6455736522589
0.12,0.11,32.5555973678903,-50.8694303517199
0.12,0.125,32.6292955293627,-49.0496720320282
0.12,0.14,32.6888078547337,-47.1889105496856
0.12,0.155,32.733715839774,-45.2900654556027
0.12,0.17,32.7636829811795,-43.3563439507184
0.12,0.185,32.7784606945733,-41.3912152031981
0.12,0.2,32.7778928242072,-39.398379440036
0.12,0.215,32.7619185983701,-37.3817324423601
0.12,0.23,32.7305739243312,-35.3453262361547
0.12,0.245,32.6839909797296,-33.2933269142888
0.12,0.26,32.6223961110723,-31.229970628849
0.12,0.275,32.546106111348,-29.1595188482178
0.12,0.29,32.4555230015535,-27.0862139788868
0.12,0.305,32.3511274883854,-25.0142364142944
0.12,0.32,32.2334713070864,-22.9476639850041
0.12,0.335,32.1031686888039,-20.890434661959
0.12,0.35,31.9608872012016,-18.8463132157658
0.14,0.05,34.8246789635113,-57.0413165167097
0.14,0.065,34.962371843027,-55.4167308637409
0.14,0.08,35.0869647109477,-53.7438969785163
0.14,0.095,35.1977358829456,-52.0244371572866
0.14,0.11,35.2940170056643,-50.2602938218202
0.14,0.125,35.3752030042914,-48.4537265433304
0.14,0.14,35.4407615015112,-46.6073036313927
0.14,0.155,35.4902414359592,-44.7238881456148
0.14,0.17,35.5232806268123,-42.8066183577468
0.14,0.185,35.5396120417014,-40.8588828908244
0.14,0.2,35.5390685705768,-38.8842909437969
0.14,0.215,35.5215861418028,-36.8866381920904
0.14,0.23,35.4872050778173,-34.8698691178544
0.14,0.245,35.4360696408038,-32.8380366515756
0.14,0.26,35.3684257834867,-30.7952601021557
0.14,0.275,35.2846171786148,-28.7456824044627
0.14,0.29,35.1850796591023,-26.693427717846
0.14,0.305,35.0703342477216,-24.6425603738994
0.14,0.32,34.9409789977513,-22.5970460898606
0.14,0.335,34.7976798925147,-20.5607162518035
0.14,0.35,34.6411610682379,-18.5372359311428
0.16,0.05,37.4438835225064,-56.3457669104632
0.16,0.065,37.5931337013941,-54.7304945008317
0.16,0.08,37.7281299518791,-53.0683237312564
0.16,0.095,37.8481050714084,-51.3608697537166
0.16,0.11,37.9523493582038,-49.6100542711752
0.16,0.125,38.040221016673,-47.8181021507198
0.16,0.14,38.1111559864569,-45.9875329095554
0.16,0.155,38.1646769242685,-44.121146948831
0.16,0.17,38.2004010720784,-42.2220065873202
0.16,0.185,38.2180467680462,-40.2934121033753
0.16,0.2,38.2174383968707,-38.3388731897298
0.16,0.215,38.198509613253,-36.3620763728112
0.16,0.23,38.1613047322826,-34.3668491049763
0.16,0.245,38.1059782391967,-32.3571213573457
0.16,0.26,38.0327924328496,-30.3368856240965
0.16,0.275,37.9421132790627,-28.31015629768
0.16,0.29,37.8344046078628,-26.2809293799776
0.16,0.305,37.7102208402317,-24.2531434581322
0.16,0.32,37.5701984674089,-22.2306428031482
0.16,0.335,37.415046540808,-20.2171433426841
0.16,0.35,37.2455364419139,-18.2162021316373
0.18,0.05,39.9822632220365,-55.6091430857961
0.18,0.065,40.1417766095981,-54.0041739478777
0.18,0.08,40.2859856060541,-52.3537451597537
0.18,0.095,40.4140870266553,-50.6594621410057
0.18,0.11,40.5253387733423,-48.9232225260954
0.18,0.125,40.6190705305809,-47.147212386606
0.18,0.14,40.6946938497717,-45.3338976444227
0.18,0.155,40.7517113505372,-43.4860105766087
0.18,0.17,40.7897247643181,-41.6065314723533
0.18,0.185,40.8084415832008,-39.6986656494269
0.18,0.2,40.8076801034824,-37.765816213279
0.18,0.215,40.7873727035997,-35.8115530771578
0.18,0.23,40.7475672481983,-33.8395789081127
0.18,0.245,40.6884265695012,-31.8536927624948
0.18,0.26,40.6102260432681,-29.8577522594829
0.18,0.275,40.513349334774,-27.855635179468
0.18,0.29,40.3982824496188,-25.8512013803088
0.18,0.305,40.2656062751568,-23.8482558921449
0.18,0.32,40.1159878376767,-21.8505139857729
0.18,0.335,39.9501705338661,-19.861568913345
0.18,0.35,39.7689636090254,-17.8848629040547
0.2,0.05,42.4357239029411,-54.836283010434
0.2,0.065,42.6041897816947,-53.2425732221868
0.2,0.08,42.7564072577322,-51.6049139828263
0.2,0.095,42.8915464993402,-49.9248981692541
0.2,0.11,43.0088417475814,-48.2043960019074
0.2,0.125,43.107602149192,-46.4455509100558
0.2,0.14,43.1872219525438,-44.6507709100285
0.2,0.155,43.2471897891974,-42.8227154248452
0.2,0.17,43.2870967762682,-40.9642776142366
0.2,0.185,43.3066432047563,-39.0785624184563
0.2,0.2,43.3056436018741,-37.1688606738668
0.2,0.215,43.28403001374,-35.2386197937574
0.2,0.23,43.2418534019637,-33.2914116198953
0.2,0.245,43.179283106636,-31.330898159918
0.2,0.26,43.0966043906475,-29.3607959843111
0.2,0.275,42.994214142726,-27.3848401027354
0.2,0.29,42.8726148708525,-25.4067481390719
0.2,0.305,42.7324071691973,-23.4301855972219
0.2,0.32,42.5742808824176,-21.4587329495422
0.2,0.335,42.3990052206679,-19.495855194215
0.2,0.35,42.2074180980312,-17.5448744214924
