target_x,target_y,pupil_x,pupil_y
0.08,0.095,9.86264052596143,-3.12526351161382
0.08,0.11,9.8756602377676,-1.48217174772834
0.08,0.125,9.88689936966902,0.17585728030364
0.08,0.14,9.89628748166962,1.84569428118049
0.08,0.155,9.90376470932716,3.52406983790222
0.08,0.17,9.90928278826249,5.20760556508399
0.08,0.185,9.91280589644841,6.8928481074786
0.08,0.2,9.91431128447648,8.57630521208504
0.08,0.215,9.91378967204039,10.2544830008748
0.08,0.23,9.91124539801177,11.9239235143072
0.08,0.245,9.90669631796443,13.5812415806085
0.08,0.26,9.9001734531542,15.2231600842311
0.08,0.275,9.89172040511957,16.8465427794015
0.08,0.29,9.88139255550256,18.4484238931655
0.08,0.305,9.86925607904195,20.0260339000774
0.08,0.32,9.85538680454716,21.5768210023046
0.08,0.335,9.83986895719093,23.0984680177556
0.08,0.35,9.82279382394668,24.5889045481118
0.1,0.05,11.9516604138681,-7.88254906887038
0.1,0.065,11.9836612000457,-6.31176192804475
0.1,0.08,12.0130260814622,-4.718170808206
0.1,0.095,12.0395936152862,-3.10429347629123
0.1,0.11,12.0632137764611,-1.47285241778664
0.1,0.125,12.0837502173243,0.173244070555662
0.1,0.14,12.1010824055806,1.83092494524561
0.1,0.155,12.1151075764831,3.49698330608097
0.1,0.17,12.1257424405917,5.16810663357217
0.1,0.185,12.1329245901973,6.84090975152505
0.1,0.2,12.1366135592932,8.51196977346127
0.1,0.215,12.1367915008182,10.1778621988729
0.1,0.23,12.1334634575335,11.8351972714613
0.1,0.245,12.1266572192469,13.4806556894339
0.1,0.26,12.1164227714548,15.1110227872537
0.1,0.275,12.1028313547069,16.7232203656204
0.1,0.29,12.0859741707524,18.3143354465985
0.1,0.305,12.0659607762806,19.8816453590224
0.1,0.32,12.0429172204455,21.4226387027659
0.1,0.335,12.0169839836796,22.9350319018092
0.1,0.35,11.9883137802768,24.4167812166498
0.12,0.05,14.0523840368493,-7.82361173919676
0.12,0.065,14.0978774475913,-6.26485684449492
0.12,0.08,14.1396659003736,-4.68378410856852
0.12,0.095,14.1775263364888,-3.08286331306664
0.12,0.11,14.2112514936984,-1.46476196620841
0.12,0.125,14.2406529703613,0.167673089793513
0.12,0.14,14.2655641220035,1.81143803221212
0.12,0.155,14.2858427064202,3.46339805592667
0.12,0.17,14.3013731975345,5.1203165551204
0.12,0.185,14.3120686929493,6.77888689553472
0.12,0.2,14.3178723556705,8.43576607031183
0.12,0.215,14.3187583401441,10.0876094507865
0.12,0.23,14.314732172382,11.7311057847524
0.12,0.245,14.3058305737805,13.3630115826807
0.12,0.26,14.2921207339942,14.9801840523717
0.12,0.275,14.273699060212,16.5796118030763
0.12,0.29,14.2506894469195,18.1584426279666
0.12,0.305,14.2232411237577,19.7140077972152
0.12,0.32,14.1915261522338,21.2438424282687
0.12,0.335,14.1557366502714,22.7457016507211
0.12,0.35,14.1160818256269,24.2175724355365
0.14,0.05,16.1101185420174,-7.75992231651548
0.14,0.065,16.1683478715549,-6.21462258680806
0.14,0.08,16.2218595600383,-4.64754602833807
0.14,0.095,16.2703747428641,-3.06110852955505
0.14,0.11,16.3136344022558,-1.45791596763675
0.14,0.125,16.3514031295879,0.159253603789964
0.14,0.14,16.383472677706,1.78747151747889
0.14,0.155,16.4096652035514,3.42368349726121
0.14,0.17,16.4298361027851,5.06473767054904
0.14,0.185,16.4438763489897,6.70741502232599
0.14,0.2,16.4517142622321,8.34846162723126
0.14,0.215,16.4533166499046,9.9846219126317
0.14,0.23,16.4486892831342,11.612672156358
0.14,0.245,16.4378766933913,13.2294534105126
0.14,0.26,16.4209612982735,14.8319030603414
0.14,0.275,16.3980618884315,16.4170842809181
0.14,0.29,16.3693315261708,17.982212743599
0.14,0.305,16.3349549274836,19.5246800281201
0.14,0.32,16.2951454100504,21.0420733299829
0.14,0.335,16.2501415027455,22.5321911884401
0.14,0.35,16.2002033152285,23.9930551032527
0.16,0.05,18.119740331284,-7.69196403500322
0.16,0.065,18.1898689479144,-6.16143275429853
0.16,0.08,18.2543298818669,-4.60971283713166
0.16,0.095,18.3127947591082,-3.03916105750748
0.16,0.11,18.3649587391377,-1.45231584686978
0.16,0.125,18.4105448625975,0.148119884218514
0.16,0.14,18.4493081511182,1.75929944777497
0.16,0.155,18.4810393458163,3.37825631184484
0.16,0.17,18.505568174305,5.00193085083333
0.16,0.185,18.5227660462747,6.62719938369141
0.16,0.2,18.5325480931953,8.25090487582244
0.16,0.215,18.5348744878327,9.8698886057252
0.16,0.23,18.529751001116,11.4810220545039
0.16,0.245,18.5172287801199,13.0812382591236
0.16,0.26,18.4974033561716,14.6675618933157
0.16,0.275,18.4704129182852,16.2371373845227
0.16,0.29,18.4364359101519,17.7872544580535
0.16,0.305,18.3956880295743,19.3153705973579
0.16,0.32,18.3484187243757,20.8191300292101
0.16,0.335,18.2949072929188,22.2963789697816
0.16,0.35,18.2354586996963,23.7451770004481
0.18,0.05,20.0768312369683,-7.62023549971883
0.18,0.065,20.1579630377677,-6.10566944286739
0.18,0.08,20.2325446493705,-4.57054220667342
0.18,0.095,20.3002047649526,-3.01714695107521
0.18,0.11,20.3605989088104,-1.44794972043164
0.18,0.125,20.4134142535455,0.13442705486657
0.18,0.14,20.4583741576644,1.72722434610074
0.18,0.155,20.4952422980468,3.3275693261158
0.18,0.17,20.5238262790494,4.93250079170623
0.18,0.185,20.5439806096063,6.53899671329562
0.18,0.2,20.555608957128,8.14400333126786
0.18,0.215,20.5586656092618,9.74446515058281
0.18,0.23,20.5531560961578,11.3373551419989
0.18,0.245,20.5391369573361,12.9197044510944
0.18,0.26,20.5167146608505,14.4886309266111
0.18,0.275,20.4860437134682,16.0413658288701
0.18,0.29,20.4473240245989,17.5752781486076
0.18,0.305,20.4007976070155,19.0878960588416
0.18,0.32,20.3467447195792,20.5769251289604
0.18,0.335,20.2854795632234,22.0402630512804
0.18,0.35,20.2173456563619,23.4760107448239
0.2,0.05,21.9776976485475,-7.54524070606051
0.2,0.065,22.0688971943693,-6.04771573184389
0.2,0.08,22.1527350869586,-4.53028838886591
0.2,0.095,22.2288037501432,-2.99518446179853
0.2,0.11,22.2967253300684,-1.44479355186109
0.2,0.125,22.3561568698412,0.118346704673348
0.2,0.14,22.4067951760019,1.69156947109237
0.2,0.155,22.4483812467096,3.27210033544316
0.2,0.17,22.4807041340328,4.85708135920976
0.2,0.185,22.5036041308034,6.44359709412927
0.2,0.2,22.5169751835489,8.02870202639457
0.2,0.215,22.5207664598938,9.60944885044375
0.2,0.23,22.5149830225824,11.1829169380465
0.2,0.245,22.4996855913575,12.7462403529299
0.2,0.26,22.4749894012554,14.2966347830963
0.2,0.275,22.4410621981649,15.8314227943521
0.2,0.29,22.3981214346731,17.3480568817067
0.2,0.305,22.3464307555644,18.8441398715761
0.2,0.32,22.2862958796867,20.3174423286667
0.2,0.335,22.2180599978339,21.765916727639
0.2,0.35,22.1420988160227,23.1877082577076
