target_x,target_y,pupil_x,pupil_y
-0.16,0.245,-13.7992031007693,-8.9930023303387
-0.16,0.26,-13.7615049343605,-7.73279523885544
-0.16,0.275,-13.7118146235076,-6.47525314291196
-0.16,0.29,-13.6504413431045,-5.22277819439568
-0.16,0.305,-13.5777557608511,-3.97769728634589
-0.16,0.32,-13.4941842218376,-2.74224160460532
-0.16,0.335,-13.4002022789209,-1.51852849672073
-0.16,0.35,-13.2963277515438,-0.308545947392405
-0.14,0.05,-11.626752668155,-24.7008689407653
-0.14,0.065,-11.7334364354169,-23.611498043537
-0.14,0.08,-11.8311282246419,-22.4966984614675
-0.14,0.095,-11.91932356708,-21.3578384100178
-0.14,0.11,-11.9975553153482,-20.1964706155057
-0.14,0.125,-12.0654004363392,-19.0143256061074
-0.14,0.14,-12.1224864202836,-17.8133016982775
-0.14,0.155,-12.1684971230434,-16.5954517185843
-0.14,0.17,-12.2031778673584,-15.3629666103439
-0.14,0.185,-12.2263396443491,-14.1181561890667
-0.14,0.2,-12.237862280331,-12.8634274175607
-0.14,0.215,-12.23769646525,-11.601260667007
-0.14,0.23,-12.2258645743867,-10.3341845098273
-0.14,0.245,-12.2024602567279,-9.06474964463157
-0.14,0.26,-12.1676468040693,-7.79550258535885
-0.14,0.275,-12.1216543554388,-6.52895974966635
-0.14,0.29,-12.0647760303336,-5.26758255498736
-0.14,0.305,-11.9973631163874,-4.01375408352292
-0.14,0.32,-11.919819462827,-2.76975780398726
-0.14,0.335,-11.8325952500786,-1.53775874922552
-0.14,0.35,-11.7361803156727,-0.319787449646537
-0.12,0.05,-10.0310575670047,-24.8458244905397
-0.12,0.065,-10.1295464996448,-23.7527068483809
-0.12,0.08,-10.2197915734961,-22.6336625221428
-0.12,0.095,-10.3013223422719,-21.4900716758369
-0.12,0.11,-10.3737028405041,-20.3235050876563
-0.12,0.125,-10.4365380047054,-19.135717455233
-0.12,0.14,-10.4894797382673,-17.9286372399773
-0.12,0.155,-10.532232447303,-16.7043530855018
-0.12,0.17,-10.5645578780797,-15.4650969611393
-0.12,0.185,-10.5862791045108,-14.2132243029639
-0.12,0.2,-10.5972835351038,-12.9511915396386
-0.12,0.215,-10.5975248397338,-11.681531491547
-0.12,0.23,-10.5870237304441,-10.4068272177761
-0.12,0.245,-10.5658675696969,-9.12968494462148
-0.12,0.26,-10.5342088210742,-7.85270674135438
-0.12,0.275,-10.4922623940794,-6.57846361430313
-0.12,0.29,-10.440301973832,-5.30946966088157
-0.12,0.305,-10.3786554560759,-4.04815787601452
-0.12,0.32,-10.3076996345535,-2.79685812116439
-0.12,0.335,-10.2278543029813,-1.55777767757078
-0.12,0.35,-10.1395759452909,-0.332984693207003
-0.1,0.05,-8.40326462813049,-24.9676898045291
-0.1,0.065,-8.49290732130104,-23.8717012745757
-0.1,0.08,-8.57510330070111,-22.7493594916792
-0.1,0.095,-8.64942137859052,-21.6020538891477
-0.1,0.11,-8.7154617126593,-20.4313698285043
-0.1,0.125,-8.77286175686881,-19.2390819313492
-0.1,0.14,-8.82130188960918,-18.0271438149014
-0.1,0.155,-8.86051055527859,-16.7976742570039
-0.1,0.17,-8.89026876057953,-15.5529399445051
-0.1,0.185,-8.91041378353924,-14.2953350843876
-0.1,0.2,-8.92084197166548,-13.0273582777558
-0.1,0.215,-8.9215105350085,-11.7515871674491
-0.1,0.23,-8.91243827267176,-10.4706514572566
-0.1,0.245,-8.89370520825856,-9.18720496621291
-0.1,0.26,-8.8654511462485,-7.90389741533861
-0.1,0.275,-8.82787320135767,-6.62334664803866
-0.1,0.29,-8.78122238322095,-5.34811195855456
-0.1,0.305,-8.72579935321456,-4.08066914281735
-0.1,0.32,-8.6619494878885,-2.82338781136342
-0.1,0.335,-8.59005740601388,-1.57851139549044
-0.1,0.35,-8.5105411191069,-0.348140171345317
-0.08,0.05,-6.7478913892373,-25.0651517087978
-0.08,0.065,-6.82810434883269,-23.9671918619075
-0.08,0.08,-6.90171108348538,-22.8425305033033
-0.08,0.095,-6.96832447697231,-21.6925636450224
-0.08,0.11,-7.02758535936972,-20.5188876371747
-0.08,0.125,-7.07916789738984,-19.3232925382583
-0.08,0.14,-7.12278469675886,-18.1077517722581
-0.08,0.155,-7.15819146649281,-16.874408094971
-0.08,0.17,-7.18519110157218,-15.6255560222957
-0.08,0.185,-7.20363705134449,-14.3636210066617
-0.08,0.2,-7.21343586143192,-13.0911357729561
-0.08,0.215,-7.2145488038602,-11.8107143417038
-0.08,0.23,-7.20699253653936,-10.5250243585402
-0.08,0.245,-7.19083877110846,-9.23675841887471
-0.08,0.26,-7.16621296050767,-7.94860511058186
-0.08,0.275,-7.1332920527917,-6.6632205043747
-0.08,0.29,-7.09230138835737,-5.38320078940879
-0.08,0.305,-7.04351084647504,-4.11105669526451
-0.08,0.32,-6.98723036678519,-2.84919025308431
-0.08,0.335,-6.92380498593272,-1.59987434794762
-0.08,0.35,-6.85360953945992,-0.365235391120179
-0.06,0.05,-5.06990549017366,-25.1371038837145
-0.06,0.065,-5.14018783811318,-24.0380900009112
-0.06,0.08,-5.20474116193594,-22.912110535347
-0.06,0.095,-5.2632266440153,-21.7605653964083
-0.06,0.11,-5.31532979020653,-20.5850582401009
-0.06,0.125,-5.36076517732106,-19.3873898836306
-0.06,0.14,-5.39928094978138,-18.1695479150514
-0.06,0.155,-5.43066293288717,-16.9336925171142
-0.06,0.17,-5.45473823415157,-15.6821386574534
-0.06,0.185,-5.47137821594661,-14.4173349351472
-0.06,0.2,-5.48050073989416,-13.1418395051304
-0.06,0.215,-5.48207160467871,-11.8582936193452
-0.06,0.23,-5.47610512792872,-10.569393422999
-0.06,0.245,-5.46266385242594,-9.27786071198304
-0.06,0.26,-5.44185738600376,-7.98641339725353
-0.06,0.275,-5.41384041711001,-6.69773642595036
-0.06,0.29,-5.37880997653879,-5.41445387705723
-0.06,0.305,-5.33700203619181,-4.13910289186174
-0.06,0.32,-5.28868755877764,-2.87411000734946
-0.06,0.335,-5.23416812482312,-1.62177035257662
-0.06,0.35,-5.17377126495041,-0.384230050166516
-0.04,0.05,-3.37465753966251,-25.182678448415
-0.04,0.065,-3.43460404433567,-24.0835393076395
-0.04,0.08,-3.48972798253399,-22.957259356907
-0.04,0.095,-3.53974233013164,-21.8052397483627
-0.04,0.11,-3.58438058379021,-20.6290877088706
-0.04,0.125,-3.62340079664988,-19.4306100006436
-0.04,0.14,-3.65658940189846,-18.2118025136922
-0.04,0.155,-3.68376471149757,-16.9748360050902
-0.04,0.17,-3.70477998056116,-15.7220381377373
-0.04,0.185,-3.71952593699164,-14.4558721099941
-0.04,0.2,-3.72793269099887,-13.1789123042267
-0.04,0.215,-3.72997095879154,-11.893817502905
-0.04,0.23,-3.72565255668629,-10.6033023207958
-0.04,0.245,-3.71503014984265,-9.31010757432234
-0.04,0.26,-3.69819626330966,-8.0169703480696
-0.04,0.275,-3.67528159172934,-6.72659452322169
-0.04,0.29,-3.64645266714152,-5.44162250078963
-0.04,0.305,-3.61190896443464,-4.16460879201357
-0.04,0.32,-3.57187954114623,-2.89799605430827
-0.04,0.335,-3.52661931782179,-1.64409404338043
-0.04,0.35,-3.47640511136601,-0.40506182516563
-0.02,0.05,-1.66779919990428,-25.2012719794799
-0.02,0.065,-1.71711095149029,-24.1029415356291
-0.02,0.08,-1.762527736366,-22.9773871528019
-0.02,0.095,-1.80381696294276,-21.8260086093433
-0.02,0.11,-1.84076262617986,-20.6504129493864
-0.02,0.125,-1.87316857807208,-19.4524079889853
-0.02,0.14,-1.90086162643434,-18.2339919196072
-0.02,0.155,-1.92369437081518,-16.9973390224852
-0.02,0.17,-1.94154768573966,-15.7447816449203
-0.02,0.185,-1.9543327712052,-14.4787887314338
-0.02,0.2,-1.96199269959322,-13.2019413403809
-0.02,0.215,-1.96450340646882,-11.9169056991817
-0.02,0.23,-1.96187409003212,-10.6264044533193
-0.02,0.245,-1.95414700538654,-9.33318683716397
-0.02,0.26,-1.94139666135748,-8.03999853480809
-0.02,0.275,-1.92372844853995,-6.74955200395522
-0.02,0.29,-1.90127674720521,-5.46449800369336
-0.02,0.305,-1.87420258055876,-4.18739900515571
-0.02,0.32,-1.84269088956633,-2.92070507129127
-0.02,0.335,-1.80694751977025,-1.66673267774159
-0.02,0.35,-1.7671960077759,-0.427646824808239
0,0.05,0.044810838023966,-25.1925645025514
0,0.065,0.00631868924753673,-24.0959755569844
0,0.08,-0.0292186549512023,-22.972173361802
0,0.095,-0.0616247263190518,-21.8225537489268
0,0.11,-0.0907356284322274,-20.6487198402858
0,0.125,-0.116402506875276,-19.4524755954874
0,0.14,-0.138493889440472,-18.2358154543092
0,0.155,-0.156897827024526,-17.0009100856226
0,0.17,-0.171523767374237,-15.750088391377
0,0.185,-0.182304102037244,-14.4858160608524
0,0.2,-0.189195332150453,-13.2106711022074
0,0.215,-0.192178814904351,-11.9273169066951
0,0.23,-0.191261062393613,-10.6384735005363
0,0.245,-0.186473584535736,-9.34688771292513
0,0.26,-0.177872280602681,-8.0553030298434
0,0.275,-0.165536401828919,-6.76642990734916
0,0.29,-0.149567121608943,-5.48291728730803
0,0.305,-0.130085762454757,-4.20732599459861
0,0.32,-0.107231738718341,-2.94210460370196
0,0.335,-0.0811602808265393,-1.68956824820137
0,0.35,-0.0520400093471766,-0.451880721167286
0.02,0.05,1.75720946054386,-25.1565303394314
0.02,0.065,1.72960332970259,-24.0626082840238
0.02,0.08,1.70400811010955,-22.9415775973459
0.02,0.095,1.68054345776183,-21.7948276403662
0.02,0.11,1.65932050000233,-20.6239539169757
0.02,0.125,1.64044018038526,-19.4307516598867
0.02,0.14,1.62399169177895,-18.2172055387126
0.02,0.155,1.61005104500771,-16.985475501255
0.02,0.17,1.59867981637858,-15.7378788972056
0.02,0.185,1.58992411570542,-14.4768691743094
0.02,0.2,1.58381380877686,-13.2050115734585
0.02,0.215,1.58036202205595,-11.9249563718192
0.02,0.23,1.57956494521773,-10.6394103237766
0.02,0.245,1.58140193948491,-9.35110702296433
0.02,0.26,1.58583594719945,-8.0627769483378
0.02,0.275,1.59281418747611,-6.77711796250013
0.02,0.29,1.60226911490075,-5.49676699877417
0.02,0.305,1.6141196060039,-4.224273612309
0.02,0.32,1.62827233645925,-2.96207597857602
0.02,0.335,1.64462330484038,-1.71247980929321
0.02,0.35,1.6630594553224,-0.477640534693418
0.04,0.05,3.46343615367644,-25.0934401408821
0.04,0.065,3.44666324904029,-24.0030968485533
0.04,0.08,3.43096248749598,-22.8858419641708
0.04,0.095,3.41639703870962,-21.7430559013739
0.04,0.11,3.40302556229614,-20.5763229228478
0.04,0.125,3.39090136313947,-19.3874247607595
0.04,0.14,3.38007159285842,-18.178330416297
0.04,0.155,3.37057652319634,-16.9511821509753
0.04,0.17,3.36244891152583,-15.7082778172737
0.04,0.185,3.35571348002127,-14.452049815582
0.04,0.2,3.35038652511271,-13.1850410957885
0.04,0.215,3.34647567005506,-11.9098787456116
0.04,0.23,3.34397977023273,-10.6292458025361
0.04,0.245,3.34288897191903,-9.34585200185996
0.04,0.26,3.34318492506421,-8.06240420986765
0.04,0.275,3.344841139677,-6.78157729770696
0.04,0.29,3.34782347544924,-5.50598618011704
0.04,0.305,3.35209074726025,-4.23815968412376
0.04,0.32,3.35759542596831,-2.98051682071724
0.04,0.335,3.3642844145638,-1.73534592528611
0.04,0.35,3.37209987346724,-0.504787010027971
0.06,0.05,5.15763994467069,-25.0038539467596
0.06,0.065,5.15153112100571,-23.9179818751044
0.06,0.08,5.14556945356228,-22.8054845984284
0.06,0.095,5.13976293627744,-21.6677311553776
0.06,0.11,5.13411899648848,-20.5062910439679
0.06,0.125,5.12864443543987,-19.3229278738788
0.06,0.14,5.12334537500988,-18.1195892827686
0.06,0.155,5.11822721304821,-16.8983931326277
0.06,0.17,5.11329458759996,-15.6616101322043
0.06,0.185,5.10855135057974,-14.4116431654686
0.06,0.2,5.10400055102384,-13.1510037383069
0.06,0.215,5.09964442921433,-11.8822860675549
0.06,0.23,5.09548441950903,-10.6081394380319
0.06,0.245,5.09152116268287,-9.33123951807579
0.06,0.26,5.08775452785955,-8.0542593647856
0.06,0.275,5.08418364136923,-6.77984085466081
0.06,0.29,5.08080692307864,-5.51056724535943
0.06,0.305,5.07762212899885,-4.24893751711221
0.06,0.32,5.07462639771618,-2.99734305453039
0.06,0.335,5.07181630277905,-1.75804712315521
0.06,0.35,5.06918790529402,-0.533167477797673
0.08,0.05,6.83418177112828,-24.8886056469209
0.08,0.065,6.83845781735802,-23.8080722159427
0.08,0.08,6.84197805408286,-22.7012847908226
0.08,0.095,6.84469752681862,-21.5695986598504
0.08,0.11,6.84657453312672,-20.4145651590024
0.08,0.125,6.8475713064913,-19.2379253562686
0.08,0.14,6.84765466711575,-18.0416001102578
0.08,0.155,6.84679662124829,-16.8276765237692
0.08,0.17,6.84497488935261,-15.5983909362715
0.08,0.185,6.84217334635217,-14.3561087292653
0.08,0.2,6.83838235681558,-13.1033013423561
0.08,0.215,6.83359899570864,-11.8425210103575
0.08,0.23,6.82782714425893,-10.5763738229578
0.08,0.245,6.82107745849486,-9.30749177607379
0.08,0.26,6.81336721152503,-8.038504518949
0.08,0.275,6.80472001451021,-6.77201150870661
0.08,0.29,6.79516542619573,-5.5105552533046
0.08,0.305,6.78473846495914,-4.25659627057807
0.08,0.32,6.77347903953963,-3.01249030488909
0.08,0.335,6.76143131580075,-1.7804682462067
0.08,0.35,6.74864304078663,-0.562619076086214
0.1,0.05,8.48772812750228,-24.7487797135868
0.1,0.065,8.50200910094884,-23.6744220145703
0.1,0.08,8.51466095098554,-22.5742605516377
0.1,0.095,8.52558881407844,-21.4496345430326
0.1,0.11,8.5347047286676,-20.3020739182814
0.1,0.125,8.54192900389292,-19.1332930345158
0.1,0.14,8.54719151889158,-17.9451809036225
0.1,0.155,8.55043291367588,-16.7397879517944
0.1,0.17,8.55160563565996,-15.5193094541394
0.1,0.185,8.5506748060618,-14.2860659102067
0.1,0.2,8.54761887935333,-13.0424807440545
0.1,0.215,8.54243006997482,-11.791055817986
0.1,0.23,8.53511453464926,-10.5343453372271
0.1,0.245,8.52569230012001,-9.27492878593349
0.1,0.26,8.51419694189572,-8.01538356827712
0.1,0.275,8.50067502340452,-6.75825803535968
0.1,0.29,8.48518531471735,-5.50604555167912
0.1,0.305,8.46779781908261,-4.26116019943342
0.1,0.32,8.44859263609859,-3.02591464705462
0.1,0.335,8.42765870086253,-1.80250060397308
0.1,0.35,8.40509243446555,-0.592972181205704
0.12,0.05,10.1133324795776,-24.585681490031
0.12,0.065,10.1371495435129,-23.5183013859868
0.12,0.08,10.1585006760386,-22.4256398907066
0.12,0.095,10.177244827855,-21.3090179004847
0.12,0.11,10.1932512918228,-20.1699408701662
0.12,0.125,10.2064016867383,-19.0100925692731
0.12,0.14,10.216591837703,-17.8313255018547
0.12,0.155,10.2237334953714,-16.6356480169353
0.12,0.17,10.227755844558,-15.4252082492459
0.12,0.185,10.2286067511832,-14.2022751474505
0.12,0.2,10.2262537082651,-12.9692169560973
0.12,0.215,10.220684447545,-11.7284776183193
0.12,0.23,10.2119071974858,-10.4825516470623
0.12,0.245,10.1999505757305,-9.23395807379023
0.12,0.26,10.1848631227773,-7.98521411349884
0.12,0.275,10.1667124904674,-6.73880919275865
0.12,0.29,10.1455843141744,-5.49717995975556
0.12,0.305,10.1215808052375,-4.26268684975843
0.12,0.32,10.0948191102228,-3.03759270175057
0.12,0.335,10.0654294865382,-1.82404383511804
0.12,0.35,10.033553349278,-0.624053893415329
0.14,0.05,11.7065018033243,-24.4008026219457
0.14,0.065,11.7393109140957,-23.3411622974923
0.14,0.08,11.7688597396421,-22.2568273895386
0.14,0.095,11.7949653050485,-21.1490982985313
0.14,0.11,11.8174581721046,-20.0194531391943
0.14,0.125,11.8361849622337,-18.8695415448815
0.14,0.14,11.8510107395256,-17.7011753043848
0.14,0.155,11.8618211898872,-16.5163158637904
0.14,0.17,11.8685245277202,-15.3170588287596
0.14,0.185,11.8710530712671,-14.1056157148318
0.14,0.2,11.8693644354935,-12.8842932935241
0.14,0.215,11.8634423033049,-11.6554709755749
0.14,0.23,11.8532967476402,-10.42157674996
0.14,0.245,11.83896409491,-9.18506224899704
0.14,0.26,11.8205063335572,-7.94837754534052
0.14,0.275,11.7980100878229,-6.71394628461162
0.14,0.29,11.771585190664,-5.48414174257592
0.14,0.305,11.7413629033451,-4.26126434200868
0.14,0.32,11.7074938370014,-3.04752110383359
0.14,0.335,11.6701456402933,-1.8450074180761
0.14,0.35,11.6295005204634,-0.655691428254284
0.16,0.05,13.2632466020816,-24.1957833768694
0.16,0.065,13.3044433411876,-23.1446013983267
0.16,0.08,13.3416328484355,-22.0693677921438
0.16,0.095,13.3745948628176,-20.9713603857499
0.16,0.11,13.4031255836163,-19.8520273133404
0.16,0.125,13.4270406452448,-18.7129808804893
0.16,0.14,13.4461779261302,-17.5559884429149
0.16,0.155,13.4604001098705,-16.3829603335612
0.16,0.17,13.4695969248888,-15.1959349733944
0.16,0.185,13.4736869926246,-13.9970613993796
0.16,0.2,13.4726192254481,-12.7885795396688
0.16,0.215,13.4663737290571,-11.5727986503364
0.16,0.23,13.4549621793846,-10.3520743985097
0.16,0.245,13.4384276612136,-9.12878512650507
0.16,0.26,13.4168439737423,-7.90530786182535
0.16,0.275,13.3903144267285,-6.68399463743864
0.16,0.29,13.3589701655257,-5.46714967330258
0.16,0.305,13.3229680799997,-4.25700792054457
0.16,0.32,13.2824883611447,-3.05571541288844
0.16,0.335,13.2377317800115,-1.86531179132845
0.16,0.35,13.1889167654131,-0.687715280206634
0.18,0.05,14.7801137797488,-23.9723736255362
0.18,0.065,14.8290486329641,-22.9303215647623
0.18,0.08,14.8732806204642,-21.8649083692671
0.18,0.095,14.9125570615752,-20.7773873312688
0.18,0.11,14.9466443644574,-19.6691742099795
0.18,0.125,14.9753313700908,-18.5418411717282
0.18,0.14,14.9984325022887,-17.3971079328505
0.18,0.155,15.0157906363539,-16.2368301424128
0.18,0.17,15.0272796038118,-15.0629851371279
0.18,0.185,15.0328062574225,-13.8776552904221
0.18,0.2,15.032312031519,-12.6830092641813
0.18,0.215,15.0257739486713,-11.4812815511626
0.18,0.23,15.0132050395896,-10.2747507574677
0.18,0.245,14.9946541623983,-9.06571712385456
0.18,0.26,14.9702052275361,-7.85647980609305
0.18,0.275,14.9399758531087,-6.64931444255341
0.18,0.29,14.9041154942804,-5.44645151564556
0.18,0.305,14.8628031045188,-4.25005597793703
0.18,0.32,14.8162444012337,-3.06220855515188
0.18,0.335,14.7646688151971,-1.88488907001411
0.18,0.35,14.7083262108265,-0.719962049909069
0.2,0.05,16.2542027148909,-23.7323941485266
0.2,0.065,16.3101961498262,-22.7000938195757
0.2,0.08,16.3608452470191,-21.6451616912734
0.2,0.095,16.405869850992,-20.5688246940442
0.2,0.11,16.4450112167932,-19.4724640814192
0.2,0.125,16.4780356369801,-18.3576094637373
0.2,0.14,16.5047378528115,-17.2259302340438
0.2,0.155,16.5249441563099,-16.0792244321909
0.2,0.17,16.5385150940617,-14.9194051704938
0.2,0.185,16.5453476944567,-13.7484848329243
0.2,0.2,16.545377149171,-12.568557335251
0.2,0.215,16.5385778972037,-11.3817788054649
0.2,0.23,16.5249640768809,-10.1903471005892
0.2,0.245,16.5045893313413,-8.99648061869982
0.2,0.26,16.4775459735517,-7.80239688675238
0.2,0.275,16.4439635377237,-6.61029140972829
0.2,0.29,16.4040067624393,-5.42231724935883
0.2,0.305,16.3578730670563,-4.24056576592687
0.2,0.32,16.3057895970442,-3.06704890807998
0.2,0.335,16.2480099239488,-1.9036833684033
0.2,0.35,16.1848104899182,-0.752276853477794
