target_x,target_y,pupil_x,pupil_y
-0.1,0.17,2.25986520237422,1.48721709956371
-0.1,0.185,2.25772835376206,2.93179025694541
-0.1,0.2,2.25808647380231,4.37661779048151
-0.1,0.215,2.26095029769776,5.81872094061762
-0.1,0.23,2.26631503173152,7.25513922800382
-0.1,0.245,2.27416044062673,8.6829617832357
-0.1,0.26,2.284451202823,10.0993575591889
-0.1,0.275,2.29713752315099,11.5016036945714
-0.1,0.29,2.31215597978988,12.8871113765619
-0.1,0.305,2.32943057856327,14.2534486556262
-0.1,0.32,2.34887398042386,15.5983597879809
-0.1,0.335,2.37038886362618,16.9197808191931
-0.1,0.35,2.39386938076532,18.2158512603641
-0.08,0.05,4.18822555881912,-9.78649012487294
-0.08,0.065,4.18040554535681,-8.43914823867129
-0.08,0.08,4.17353356160139,-7.07029820027203
-0.08,0.095,4.16765971894832,-5.68207194940671
-0.08,0.11,4.16283029252003,-4.27679076100509
-0.08,0.125,4.15908702981444,-2.85694970663864
-0.08,0.14,4.15646649745466,-1.42519828596624
-0.08,0.155,4.15499948770995,0.0156825162891226
-0.08,0.17,4.1547104982705,1.46280634566164
-0.08,0.185,4.15561730657496,2.91321024190945
-0.08,0.2,4.15773064941312,4.36388540246225
-0.08,0.215,4.16105401983984,5.81180920958139
-0.08,0.23,4.16558358827572,7.25397772674442
-0.08,0.245,4.17130825030311,8.68743784449352
-0.08,0.26,4.17820979968608,10.1093182666227
-0.08,0.275,4.18626322074396,11.5168585817111
-0.08,0.29,4.1954370901266,12.9074357414493
-0.08,0.305,4.20569407471887,14.2785873825567
-0.08,0.32,4.21699151094793,15.6280315547028
-0.08,0.335,4.22928204546839,16.9536825617822
-0.08,0.35,4.24251432132775,18.2536627678301
-0.06,0.05,6.02904823162241,-9.84380910178182
-0.06,0.065,6.03374896318171,-8.49354707820538
-0.06,0.08,6.03840057457074,-7.12155096060636
-0.06,0.095,6.04299177878123,-5.72996865271006
-0.06,0.11,6.04751169304068,-4.32114078585337
-0.06,0.125,6.05195000353367,-2.89758500530486
-0.06,0.14,6.05629712400789,-1.46197632990818
-0.06,0.155,6.06054434437826,-0.0171238420836479
-0.06,0.17,6.06468396440857,1.43405588604732
-0.06,0.185,6.06870940801209,2.88856808552237
-0.06,0.2,6.07261531346222,4.34337114351109
-0.06,0.215,6.0763975966805,5.7954092576124
-0.06,0.23,6.080053486534,7.24164557517981
-0.06,0.245,6.08358153027978,8.67909497181385
-0.06,0.26,6.08698156889862,10.1048556415106
-0.06,0.275,6.09025468552031,11.5161387171343
-0.06,0.29,6.09340312805185,12.9102952276101
-0.06,0.305,6.09643020951895,14.2848398130083
-0.06,0.32,6.0993401915272,15.6374707502529
-0.06,0.335,6.10213815317852,16.9660859921706
-0.06,0.35,6.10482985247036,18.2687950712526
-0.04,0.05,7.8770313786321,-9.89240865842278
-0.04,0.065,7.89445064054957,-8.54066467563305
-0.04,0.08,7.91081017777255,-7.16703191443023
-0.04,0.095,7.92603554555967,-5.77366798563802
-0.04,0.11,7.9400570286355,-4.36292556457861
-0.04,0.125,7.95281069618208,-2.93733657122461
-0.04,0.14,7.9642394073883,-1.49959235233778
-0.04,0.155,7.9742937364138,-0.0525201270371314
-0.04,0.17,7.98293278736343,1.40094389099625
-0.04,0.185,7.99012487398215,2.85778414705654
-0.04,0.2,7.99584803876484,4.31493749924643
-0.04,0.215,8.00009039607937,5.76932630034552
-0.04,0.23,8.00285028609076,7.21789197768743
-0.04,0.245,8.00413623518156,8.65762824740376
-0.04,0.26,8.0039667252565,10.0856131188798
-0.04,0.275,8.00236978187396,11.4990388930826
-0.04,0.29,7.99938239444859,12.8952394503361
-0.04,0.305,7.99504979327144,14.2717142347561
-0.04,0.32,7.98942460516621,15.6261484848327
-0.04,0.335,7.9825659173959,16.956429407888
-0.04,0.35,7.97453827973825,18.2606581498511
-0.02,0.05,9.72579049082704,-9.93200804992553
-0.02,0.065,9.75599681056403,-8.58024386579596
-0.02,0.08,9.78412873036179,-7.20651025500335
-0.02,0.095,9.81004796020093,-5.81296812200746
-0.02,0.11,9.83362529186544,-4.4019746614061
-0.02,0.125,9.85474256062959,-2.97606749749808
-0.02,0.14,9.87329451103469,-1.53794478896099
-0.02,0.155,9.88919051169888,-0.0904415624455203
-0.02,0.17,9.90235606524493,1.36349731479677
-0.02,0.185,9.91273406249402,2.82084696531025
-0.02,0.2,9.92028574016384,4.27853445601497
-0.02,0.215,9.92499130757917,5.73347209914974
-0.02,0.23,9.9268502222848,7.18259125704959
-0.02,0.245,9.92588110534691,8.6228757812557
-0.02,0.26,9.92212130032162,10.0513942315115
-0.02,0.275,9.91562609361511,11.4653300719668
-0.02,0.29,9.906467625742,12.862009129702
-0.02,0.305,9.89473353062706,14.2389237216076
-0.02,0.32,9.88052535294673,15.5937529914192
-0.02,0.335,9.86395679231928,16.9243791554712
-0.02,0.35,9.84515183167354,18.2288995069066
0,0.05,11.5688471809712,-9.96242117487275
0,0.065,11.6117759351412,-8.61210765979544
0,0.08,11.6516211467148,-7.23981961020962
0,0.095,11.6881811117156,-5.84771474782373
0,0.11,11.7212675309836,-4.43814716467948
0,0.125,11.7507083704232,-3.01365149156993
0,0.14,11.7763505809523,-1.57692302697361
0,0.155,11.798062596414,-0.130794090070036
0,0.17,11.8157365323093,1.32179299199564
0,0.185,11.8292900109459,2.77781570558064
0,0.2,11.8386675533554,4.23420330121011
0,0.215,11.8438414881565,5.68787009532443
0,0.23,11.8448123484905,7.13574927850493
0,0.245,11.8416087425319,8.57482636288819
0,0.26,11.834286704265,10.0021714100048
0,0.275,11.8229285510551,11.4149692364998
0,0.29,11.8076412884797,12.8105468826487
0,0.305,11.788554620231,14.1863977481504
0,0.32,11.7658186318298,15.5402019367267
0,0.335,11.7396012232102,16.869842507158
0,0.35,11.7100853703524,18.1734174812322
0.02,0.05,13.3997455208462,-9.98356133962722
0.02,0.065,13.4551990076042,-8.63616367159296
0.02,0.08,13.50657491836,-7.26686206853459
0.02,0.095,13.5536096874025,-5.87780462139008
0.02,0.11,13.5960573906415,-4.4713347237657
0.02,0.125,13.6336934742357,-3.04997533572541
0.02,0.14,13.6663182996476,-1.61640923971156
0.02,0.155,13.6937603991178,-0.173455544480473
0.02,0.17,13.7158793385723,1.27595715004917
0.02,0.185,13.7325680944774,2.72882037855003
0.02,0.2,13.7437548645919,4.18207755140091
0.02,0.215,13.7494042504431,5.63265703837679
0.02,0.23,13.7495177709026,7.07750576027685
0.02,0.245,13.7441336906659,8.51362242484595
0.02,0.26,13.7333261721178,9.93808955680428
0.02,0.275,13.7172037826204,11.3481035259803
0.02,0.29,13.6959074124818,12.7410018634127
0.02,0.305,13.6696076782612,14.1142872716796
0.02,0.32,13.6385018987688,15.4656478779647
0.02,0.335,13.6028107443012,16.7929734245217
0.02,0.35,13.562774660991,18.0943672487934
0.04,0.05,15.2121689302714,-9.99544303284687
0.04,0.065,15.2798204578889,-8.65240597007485
0.04,0.08,15.3424247870338,-7.28761009717671
0.04,0.095,15.3996591200009,-5.90318754811516
0.04,0.11,15.4512223944988,-4.50146356800109
0.04,0.125,15.4968398310523,-3.08494093955523
0.04,0.14,15.5362672539386,-1.65628046233633
0.04,0.155,15.569295057766,-0.218277739968776
0.04,0.17,15.5957516940534,1.2261633213613
0.04,0.185,15.6155065656292,2.67405975933069
0.04,0.2,15.6284722305094,4.12238088651337
0.04,0.215,15.6346058408394,5.5680809443247
0.04,0.23,15.6339097672262,7.00813226054484
0.04,0.245,15.6264313892006,8.43955806059395
0.04,0.26,15.6122620612886,9.85946409917652
0.04,0.275,15.5915352943013,11.2650683260503
0.04,0.29,15.5644242190651,12.6537278900621
0.04,0.305,15.5311384207683,14.0229628947839
0.04,0.32,15.4919202531534,15.3704764603113
0.04,0.335,15.4470407514398,16.6941707881551
0.04,0.35,15.3967952702904,17.9921590829386
0.06,0.05,17.0000526586888,-9.99818062212395
0.06,0.065,17.0794544614568,-8.66091426200025
0.06,0.08,17.1528726450648,-7.30210625837154
0.06,0.095,17.2199287971285,-5.92386667307132
0.06,0.11,17.2802701401888,-4.52849541517792
0.06,0.125,17.3335748281575,-3.11846689435678
0.06,0.14,17.3795569751695,-1.69641081792409
0.06,0.155,17.4179712705808,-0.265089384096151
0.06,0.17,17.448617032979,1.17262873388888
0.06,0.185,17.4713415749771,2.61379708428476
0.06,0.2,17.4860427644728,4.05542216512101
0.06,0.215,17.4926706977201,5.49449544840349
0.06,0.23,17.4912284246717,6.92802589757124
0.06,0.245,17.4817717069787,8.35307215269889
0.06,0.26,17.4644078171388,9.76677357050462
0.06,0.275,17.4392934265712,11.1663793547149
0.06,0.29,17.4066316575196,12.549275094593
0.06,0.305,17.3666684032306,13.9130061413688
0.06,0.32,17.3196880407279,15.2552973826866
0.06,0.335,17.2660086737637,16.5740691198918
0.06,0.35,17.2059770524346,17.8674488972555
0.08,0.05,18.7576871694038,-9.99198406192316
0.08,0.065,18.8482817396678,-8.66185047400955
0.08,0.08,18.9319975357293,-7.31046076567043
0.08,0.095,19.0084050095171,-5.93989710392291
0.08,0.11,19.0771039051722,-4.55242724424838
0.08,0.125,19.1377292191149,-3.15048946985131
0.08,0.14,19.1899568542098,-1.73667379558639
0.08,0.155,19.2335088049838,-0.313699681725435
0.08,0.17,19.2681577106614,1.11560935820194
0.08,0.185,19.2937306330287,2.54835374219835
0.08,0.2,19.3101119312241,3.98158777293754
0.08,0.215,19.3172451401552,5.412350845175
0.08,0.23,19.3151337870671,6.83769913455606
0.08,0.245,19.3038411215225,8.2547369704699
0.08,0.26,19.2834887722321,9.66064710857033
0.08,0.275,19.2542543795806,11.0527191620874
0.08,0.29,19.2163682904423,12.4283755349722
0.08,0.305,19.1701094288615,13.7851943008351
0.08,0.32,19.1158004817417,15.120928601311
0.08,0.335,19.053802553058,16.4335222724798
0.08,0.35,18.9845094489849,17.721121550775
0.1,0.05,20.4798083565096,-9.97715188076496
0.1,0.065,20.5809425941086,-8.65545295616534
0.1,0.08,20.6743513215915,-7.31284704801925
0.1,0.095,20.7595590396994,-5.95138297333958
0.1,0.11,20.8361229145896,-4.5732899801204
0.1,0.125,20.903639303378,-3.18096302884175
0.1,0.14,20.9617499397921,-1.77694448389532
0.1,0.155,21.0101476010907,-0.363902450644783
0.1,0.17,21.0485810824109,1.05539386666796
0.1,0.185,21.0768593214035,2.47810129731484
0.1,0.2,21.0948545378062,3.90133172463077
0.1,0.215,21.1025042847535,5.32218231209138
0.1,0.23,21.0998123431039,6.73776619531274
0.1,0.245,21.0868484314994,8.14524287682283
0.1,0.26,21.0637467455919,9.54184757164723
0.1,0.275,21.030703380024,10.9249187966276
0.1,0.29,20.9879727261616,12.2919235682293
0.1,0.305,20.9358629672513,13.6404796786727
0.1,0.32,20.8747308219843,14.9683746339343
0.1,0.335,20.8049757015723,16.2735809716714
0.1,0.35,20.7270334572198,17.5542678100154
0.12,0.05,22.1616714275757,-9.95406185893261
0.12,0.065,22.2726128731983,-8.64202865701548
0.12,0.08,22.3750365922744,-7.30949560389542
0.12,0.095,22.4684268479971,-5.95847314172237
0.12,0.11,22.5523036225991,-4.59114620032164
0.12,0.125,22.62622960334,-3.20985987295867
0.12,0.14,22.6898167970475,-1.81710166583646
0.12,0.155,22.7427325843447,-0.415480550755221
0.12,0.17,22.7847050307307,0.992296820642682
0.12,0.185,22.815527287942,2.40345227229187
0.12,0.2,22.8350609447462,3.81516405855803
0.12,0.215,22.8432382168689,5.22459596667087
0.12,0.23,22.8400629050512,6.62892686824186
0.12,0.245,22.8256100920134,8.02537999277414
0.12,0.26,22.800024591882,9.41125121102087
0.12,0.275,22.7635182091028,10.7839356544806
0.12,0.29,22.7163659031263,12.1409520686376
0.12,0.305,22.6589009877836,13.479964389346
0.12,0.32,22.5915095236187,14.7988001469115
0.12,0.335,22.5146240770461,16.0954654203008
0.12,0.35,22.4287170316548,17.3681561944228
0.14,0.05,23.7991063703944,-9.92315991920406
0.14,0.065,23.9190607208525,-8.62194372132081
0.14,0.08,24.0297645946118,-7.30068651018569
0.14,0.095,24.1306680755021,-5.96135580928773
0.14,0.11,24.2212596729228,-4.60608702527998
0.14,0.125,24.3010736590406,-3.23716956367599
0.14,0.14,24.3696970067564,-1.85702969784679
0.14,0.155,24.4267757339487,-0.46821041388311
0.14,0.17,24.4720204642088,0.926651427849918
0.14,0.185,24.5052110333837,2.32485017061542
0.14,0.2,24.5261999960575,3.72363813862398
0.14,0.215,24.53491491912,5.12025350151231
0.14,0.23,24.5313593890402,6.51194856568302
0.14,0.245,24.5156127024934,7.89601780997684
0.14,0.26,24.4878282543046,9.26982499374482
0.14,0.275,24.4482306813105,10.6308287025685
0.14,0.29,24.3971118603437,11.9766057616666
0.14,0.305,24.3348258916685,13.3048720322454
0.14,0.32,24.2617832353777,14.6135002156732
0.14,0.335,24.1784441726969,15.9005343929022
0.14,0.35,24.0853117917994,17.1642011601103
0.16,0.05,25.3885540841323,-9.88494781525191
0.16,0.065,25.5166831781642,-8.59561301604799
0.16,0.08,25.6348922522204,-7.28674100051281
0.16,0.095,25.7426034304966,-5.96025234925116
0.16,0.11,25.8392796024244,-4.61822839014201
0.16,0.125,25.9244320021093,-3.26289779318778
0.16,0.14,25.9976273654524,-1.89662011075433
0.16,0.155,26.0584944675345,-0.521866476526646
0.16,0.17,26.1067298473343,0.858802214503339
0.16,0.185,26.142102548118,2.24275922629735
0.16,0.2,26.1644577256286,3.62733749628832
0.16,0.215,26.1737190103491,5.00985617198626
0.16,0.23,26.1698895493911,6.38764755020928
0.16,0.245,26.1530516968684,7.75808378431706
0.16,0.26,26.1233653694514,9.11860272939341
0.16,0.275,26.081065120022,10.4667323301725
0.16,0.29,26.0264560342466,11.8001130197642
0.16,0.305,25.9599085810333,13.1165176704171
0.16,0.32,25.8818525806386,14.4138687387257
0.16,0.335,25.7927704728818,15.6902523497577
0.16,0.35,25.6931900805502,16.9439291746099
0.18,0.05,26.9270833756722,-9.839970217031
0.18,0.065,27.0625228921215,-8.56348910553607
0.18,0.08,27.1874385793969,-7.26801254379251
0.18,0.095,27.3012308101364,-5.95541068946464
0.18,0.11,27.403342684898,-4.62770691079335
0.18,0.125,27.4932677470729,-3.28706489379604
0.18,0.14,27.5705572602486,-1.93577289418785
0.18,0.155,27.6348268441937,-0.576225337586234
0.18,0.17,27.6857622835365,0.789097929365191
0.18,0.185,27.7231243339123,2.15765434360116
0.18,0.2,27.7467523792848,3.52686281668474
0.18,0.215,27.7565668304511,4.89412887880885
0.18,0.23,27.7525701866126,6.25687020209301
0.18,0.245,27.73484673367,7.61254191392154
0.18,0.26,27.7035608896456,8.95866111477486
0.18,0.275,27.6589542561887,10.2928300499146
0.18,0.29,27.6013414732045,11.612757433592
0.18,0.305,27.5311050111538,12.9162775040067
0.18,0.32,27.4486890611694,14.2013664642478
0.18,0.335,27.3545927053227,15.4661560710259
0.18,0.35,27.2493625605005,16.7089442233984
0.2,0.05,28.4123900077592,-9.78880176271319
0.2,0.065,28.5542662163379,-8.52605117186388
0.2,0.08,28.6850818674703,-7.24487783418166
0.2,0.095,28.8042216267201,-5.94709855967953
0.2,0.11,28.9111144677557,-4.63467555884035
0.2,0.125,29.0052414274176,-3.3097040885747
0.2,0.14,29.0861429072417,-1.97439744493645
0.2,0.155,29.153425325218,-0.631069498011419
0.2,0.17,29.2067669303082,0.717884951961379
0.2,0.185,29.2459226116886,2.07001162617505
0.2,0.2,29.2707275604556,3.42281959732973
0.2,0.215,29.2810996707237,4.7738050019201
0.2,0.23,29.2770406102103,6.12047510816831
0.2,0.245,29.2586355296207,7.46037219554206
0.2,0.26,29.2260514224252,8.79109670472705
0.2,0.275,29.1795341936334,10.1103291530567
0.2,0.29,29.1194045298883,11.4158503477906
0.2,0.305,29.0460527021834,12.7055595044361
0.2,0.32,28.9599324599057,13.9774899513943
0.2,0.335,28.8615541918782,15.2298221879382
0.2,0.35,28.7514775469578,16.460894159531
