target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-9.30825566052716,-62.302963451667
-0.16,0.065,-9.47535976817965,-58.3935226984994
-0.16,0.08,-9.62788426841436,-54.4041350599039
-0.16,0.095,-9.76500403158142,-50.3402071116708
-0.16,0.11,-9.88595418025415,-46.2077589568621
-0.16,0.125,-9.9900411762481,-42.0133922904387
-0.16,0.14,-10.0766532889765,-37.7642471438339
-0.16,0.155,-10.1452701544451,-33.4679476716052
-0.16,0.17,-10.1954711331012,-29.1325377368089
-0.16,0.185,-10.2269422182469,-24.7664074265141
-0.16,0.2,-10.2394812654424,-20.3782119864739
-0.16,0.215,-10.2330013805077,-15.9767849632037
-0.16,0.23,-10.2075323520985,-11.5710475753054
-0.16,0.245,-10.1632200763477,-7.16991649283145
-0.16,0.26,-10.1003240093581,-2.78221224409247
-0.16,0.275,-10.0192127170312,1.58342955247699
-0.16,0.29,-9.92035768216459,5.91864208144602
-0.16,0.305,-9.80432556422364,10.2154045113973
-0.16,0.32,-9.67176916160548,14.466110908483
-0.16,0.335,-9.52341734599509,18.6636296753717
-0.16,0.35,-9.36006425511037,22.801352665629
-0.14,0.05,-3.83916488883384,-62.6055854856101
-0.14,0.065,-3.97327062175387,-58.6743040306509
-0.14,0.08,-4.09555289141399,-54.6613458531121
-0.14,0.095,-4.20533533056122,-50.5722028252804
-0.14,0.11,-4.30199085209158,-46.4130036366786
-0.14,0.125,-4.38495087971833,-42.1904812912623
-0.14,0.14,-4.45371407110415,-37.9119286640947
-0.14,0.155,-4.50785428787731,-33.5851424821085
-0.14,0.17,-4.54702756620382,-29.2183565058894
-0.14,0.185,-4.57097787383056,-24.8201651031753
-0.14,0.2,-4.57954146353573,-20.3994387840618
-0.14,0.215,-4.57264968314471,-15.9652335906767
-0.14,0.23,-4.55033014493079,-11.5266964935808
-0.14,0.245,-4.51270620936786,-7.09296910082561
-0.14,0.26,-4.45999482117665,-2.67309205634459
-0.14,0.275,-4.39250274588988,1.72408756420351
-0.14,0.29,-4.31062135743751,6.09000364753865
-0.14,0.305,-4.21482013504105,10.4164513189155
-0.14,0.32,-4.10563908017152,14.695658431875
-0.14,0.335,-3.9836802913564,18.9203470254556
-0.14,0.35,-3.8495989365198,23.0837838541837
-0.12,0.05,1.72289326444497,-62.8513183085817
-0.12,0.065,1.62371075971507,-58.9014926765594
-0.12,0.08,1.53345343078756,-54.8684710048317
-0.12,0.095,1.45263316753336,-50.7578191003186
-0.12,0.11,1.38172440314132,-46.5757605050054
-0.12,0.125,1.32115703355307,-42.3291435166218
-0.12,0.14,1.27130972637511,-38.0253957023442
-0.12,0.155,1.23250380642769,-33.6724662672961
-0.12,0.17,1.20499791188473,-29.2787570774256
-0.12,0.185,1.18898358641272,-24.8530435776261
-0.12,0.2,1.18458195462697,-20.4043872491413
-0.12,0.215,1.19184159074285,-15.9420416005834
-0.12,0.23,1.21073765668264,-11.4753539550489
-0.12,0.245,1.24117233649613,-7.01366547011974
-0.12,0.26,1.28297655159477,-2.56621189419329
-0.12,0.275,1.33591289746424,1.85797249645013
-0.12,0.29,1.39967970295468,6.25014547212336
-0.12,0.305,1.47391607706603,10.6019398975449
-0.12,0.32,1.55820777562327,14.9054375389684
-0.12,0.335,1.65209371355534,19.1532323097092
-0.12,0.35,1.755072922962,23.3384820449152
-0.1,0.05,7.36182318636338,-63.0367506480096
-0.1,0.065,7.29921972971805,-59.0718425579299
-0.1,0.08,7.24252195401272,-55.022454075059
-0.1,0.095,7.19206337844085,-50.8942128651308
-0.1,0.11,7.14815261778511,-46.6934224390313
-0.1,0.125,7.11106872150833,-42.4270287862556
-0.1,0.14,7.08105677297122,-38.1025740032262
-0.1,0.155,7.05832387624736,-33.7281372721338
-0.1,0.17,7.04303565513528,-29.3122640115442
-0.1,0.185,7.03531337629518,-24.8638844827833
-0.1,0.2,7.03523179409597,-20.392223560485
-0.1,0.215,7.04281779127486,-15.9067037514756
-0.1,0.23,7.05804985757603,-11.416843827689
-0.1,0.245,7.08085843388623,-6.93215561732003
-0.1,0.26,7.11112710209914,-2.46204158000604
-0.1,0.275,7.14869458322965,1.98430427758324
-0.1,0.29,7.1933574751868,6.39798973895184
-0.1,0.305,7.24487363818973,10.7705098393129
-0.1,0.32,7.30296611935449,15.093822666752
-0.1,0.335,7.36732749379095,19.3604141409977
-0.1,0.35,7.43762449143259,23.5633508370372
-0.08,0.05,13.06004146427,-63.1589547489771
-0.08,0.065,13.0353546099076,-59.1825678050945
-0.08,0.08,13.013456796668,-55.1206728984628
-0.08,0.095,12.9944916429418,-50.9789468772814
-0.08,0.11,12.9785910040231,-46.7637573382752
-0.08,0.125,12.9658729580753,-42.4821289585507
-0.08,0.14,12.9564399196238,-38.1416964069713
-0.08,0.155,12.9503769315828,-33.7506441818988
-0.08,0.17,12.9477501946732,-29.3176342159308
-0.08,0.185,12.9486058792625,-24.8517225628942
-0.08,0.2,12.9529692564862,-20.3622669392043
-0.08,0.215,12.9608441877178,-15.8588272704595
-0.08,0.23,12.9722129805611,-11.3510616965506
-0.08,0.245,12.9870366270161,-6.84862068057781
-0.08,0.26,13.0052554062396,-2.36104193873886
-0.08,0.275,13.026789843929,2.10235115285149
-0.08,0.29,13.0515419863747,6.53254517979323
-0.08,0.305,13.0793969506406,10.9209241410552
-0.08,0.32,13.1102247097161,15.2593468877728
-0.08,0.335,13.1438820423795,19.5402131483338
-0.08,0.35,13.1802146090293,23.7565171865144
-0.06,0.05,18.7987120358653,-63.2155724321454
-0.06,0.065,18.8129180495625,-59.2314258107801
-0.06,0.08,18.8267260602748,-55.1610188389209
-0.06,0.095,18.8400811078333,-51.0100643906721
-0.06,0.11,18.8529300427637,-46.7849774375487
-0.06,0.125,18.8652223356664,-42.4928411650375
-0.06,0.14,18.8769108730141,-38.1413593414294
-0.06,0.155,18.8879527173366,-33.7387952856098
-0.06,0.17,18.8983098107693,-29.293898283034
-0.06,0.185,18.9079495923388,-24.8158187985474
-0.06,0.2,18.9168455136634,-20.3140142937754
-0.06,0.215,18.9249774336316,-15.7981478658588
-0.06,0.23,18.9323318771562,-11.2779822256598
-0.06,0.245,18.9389021553247,-6.76327173413102
-0.06,0.26,18.944688338773,-2.26365529337341
-0.06,0.275,18.9496970921632,2.21144717356189
-0.06,0.29,18.9539413760951,6.65293209927191
-0.06,0.305,18.9574400299406,11.0521012420707
-0.06,0.32,18.9602172575385,15.4007403638896
-0.06,0.335,18.9623020257152,19.6911861900667
-0.06,0.35,18.9637274106793,23.9163806830379
-0.04,0.05,24.5580333805351,-63.204889295323
-0.04,0.065,24.6117128321701,-59.2167888897093
-0.04,0.08,24.6617656768755,-55.1419651942023
-0.04,0.095,24.7079329536343,-50.9861535937572
-0.04,0.11,24.7499713501456,-46.7557990912831
-0.04,0.125,24.7876569459323,-42.4580222871443
-0.04,0.14,24.820788802937,-38.1005713904555
-0.04,0.155,24.8491922970608,-33.6917606036645
-0.04,0.17,24.8727220865713,-29.2403957358775
-0.04,0.185,24.8912646166146,-24.7556884170111
-0.04,0.2,24.904740074256,-20.2471607492207
-0.04,0.215,24.9131037307137,-15.7245426508044
-0.04,0.23,24.9163466176893,-11.1976644591682
-0.04,0.245,24.9144955209463,-6.67634756760373
-0.04,0.26,24.9076122926787,-2.17029593640279
-0.04,0.275,24.8957925094222,2.31100872116456
-0.04,0.29,24.8791635294946,6.75840549378205
-0.04,0.305,24.8578820201612,11.1631442470446
-0.04,0.32,24.8321310422348,15.5169651211993
-0.04,0.335,24.8021167925957,19.8121660883598
-0.04,0.35,24.7680651046104,24.0416576143277
-0.02,0.05,30.3175689071624,-63.1258929074071
-0.02,0.065,30.4108829551556,-59.1377004796127
-0.02,0.08,30.497330503715,-55.0626208226658
-0.02,0.095,30.5764467093488,-50.9063980831893
-0.02,0.11,30.6477963020147,-46.6754895233676
-0.02,0.125,30.7109803037485,-42.3770314456651
-0.02,0.14,30.7656424562598,-38.0187910301518
-0.02,0.155,30.8114751627936,-33.6091044350751
-0.02,0.17,30.8482247578029,-29.1568020150245
-0.02,0.185,30.8756959274175,-24.6711220374374
-0.02,0.2,30.8937551285197,-20.1616147558793
-0.02,0.215,30.902332889969,-15.638039107702
-0.02,0.23,30.9014249121771,-11.1102546387907
-0.02,0.245,30.8910919321573,-6.58811144572152
-0.02,0.26,30.8714583595768,-2.08134101297073
-0.02,0.275,30.8427097374378,2.40054923274044
-0.02,0.29,30.8050891260508,6.84837503822561
-0.02,0.305,30.7588925385258,11.2533657726589
-0.02,0.32,30.7044635874822,15.6072442973654
-0.02,0.335,30.6421875245438,19.9022947796932
-0.02,0.35,30.5724848584951,24.1314174987569
0,0.05,36.0566085057636,-62.9783115124591
0,0.065,36.1892874288097,-58.9939124796356
0,0.08,36.31187961305,-54.92276570216
0,0.095,36.4237161394548,-50.7706102273093
0,0.11,36.5241714908062,-46.5438975981063
0,0.125,36.612673216069,-42.2497577955597
0,0.14,36.6887111638347,-37.8959510962929
0,0.155,36.7518460078729,-33.4908061906299
0,0.17,36.8017167926849,-29.0431454209666
0,0.185,36.8380472465691,-24.5621985208239
0,0.2,36.8606506489372,-20.0575067089213
0,0.215,36.8694330788671,-15.5388194161017
0,0.23,36.8643949334978,-11.0159862408571
0,0.245,36.8456306622345,-6.49884692886333
0,0.26,36.8133267327874,-1.99712226216526
0,0.275,36.7677579089582,2.47969133608704
0,0.29,36.7092819756307,6.92242084724953
0,0.305,36.6383331040195,11.3223070334816
0,0.32,36.5554140879994,15.6710842190317
0,0.335,36.461087706062,19.9610480188319
0,0.35,36.3559674851828,24.1851100416694
0.02,0.05,41.7545467368172,-62.7626307668886
0.02,0.065,41.9258915885188,-58.7859012935037
0.02,0.08,42.0839799311951,-54.7228660677786
0.02,0.095,42.2279442586039,-50.5792451899902
0.02,0.11,42.3569740178334,-46.361466519495
0.02,0.125,42.4703281143495,-42.0766317093916
0.02,0.14,42.5673468508987,-37.7324682735138
0.02,0.155,42.6474629396995,-33.3372680294235
0.02,0.17,42.7102112372875,-28.8998127717666
0.02,0.185,42.755236878601,-24.4292885509595
0.02,0.2,42.7823015357991,-19.9351903945472
0.02,0.215,42.7912875763722,-15.4272197340888
0.02,0.23,42.7821999828813,-10.9151771054948
0.02,0.245,42.755165961901,-6.40885290181312
0.02,0.26,42.7104322657151,-1.91791903031785
0.02,0.275,42.6483603303713,2.54817573755619
0.02,0.29,42.5694194066852,6.98030411865884
0.02,0.305,42.4741779332885,11.3697500693306
0.02,0.32,42.3632934502241,15.7082880296538
0.02,0.335,42.2375013836391,19.9882502097704
0.02,0.35,42.0976030568604,24.2025809604807
0.04,0.05,47.3912616640464,-62.480087274324
0.04,0.065,47.600159147461,-58.5148613758045
0.04,0.08,47.7927107126641,-54.4640679748764
0.04,0.095,47.9678592744078,-50.3333945158744
0.04,0.11,48.1246177990665,-46.1292274470416
0.04,0.125,48.2620844776051,-41.8586184283591
0.04,0.14,48.3794571998558,-37.5292367931275
0.04,0.155,48.4760468911163,-33.1493086146626
0.04,0.17,48.5512892946338,-28.727543226581
0.04,0.185,48.6047548057452,-24.2730485423507
0.04,0.2,48.6361560258011,-19.7952369974488
0.04,0.215,48.6453527731793,-15.3037243280745
0.04,0.23,48.6323543722796,-10.8082237125327
0.04,0.245,48.5973191478468,-6.31843801239175
0.04,0.26,48.5405511457995,-1.84395289960157
0.04,0.275,48.4624942081734,2.60586637948346
0.04,0.29,48.3637236166322,7.02197205116171
0.04,0.305,48.2449356049358,11.3957224064509
0.04,0.32,48.1069351006355,15.7189600648081
0.04,0.335,47.9506220956483,19.9840784812029
0.04,0.35,47.7769770771839,24.1840757460837
0.06,0.05,52.9474780561791,-62.1326390694448
0.06,0.065,53.1924279236114,-58.1826764326967
0.06,0.08,53.4180510282006,-54.1481694431936
0.06,0.095,53.6231129255227,-50.0347594414652
0.06,0.11,53.806461704393,-45.8487741966105
0.06,0.125,53.9670455906578,-41.5971943635952
0.06,0.14,54.1039297220335,-37.2876065279853
0.06,0.155,54.2163115971664,-32.9281431836262
0.06,0.17,54.3035347080828,-28.5274104852243
0.06,0.185,54.3650999116494,-24.0944050965219
0.06,0.2,54.4006741541455,-19.6384219091345
0.06,0.215,54.4100962471706,-15.1689547921503
0.06,0.23,54.3933794940921,-10.6955928408479
0.06,0.245,54.3507110805959,-6.22791476958663
0.06,0.26,54.2824482528451,-1.77538418243774
0.06,0.275,54.189111435768,2.65275161889992
0.06,0.29,54.0713745329301,7.04755679646164
0.06,0.305,53.9300527578915,11.4004939030345
0.06,0.32,53.76608840729,15.7035007449786
0.06,0.335,53.5805350434166,19.9490557811083
0.06,0.35,53.3745405738523,24.1302311323863
0.08,0.05,58.4050996619825,-61.7229145754061
0.08,0.065,58.6842532031265,-57.7918697869279
0.08,0.08,58.94123352182,-53.7775726559545
0.08,0.095,59.1746438190638,-49.6856053581455
0.08,0.11,59.3831815384812,-45.5222203819205
0.08,0.125,59.5656581129327,-41.294307320559
0.08,0.14,59.7210177633598,-37.009346673843
0.08,0.155,59.8483547916958,-32.6753510112021
0.08,0.17,59.9469288305361,-28.300794320222
0.08,0.185,60.0161775514381,-23.894530829214
0.08,0.2,60.0557264074664,-19.4657050166697
0.08,0.215,60.0653950748855,-15.0236549075648
0.08,0.23,60.0452003720137,-10.5778110262299
0.08,0.245,59.9953555598343,-6.1375935664319
0.08,0.26,59.9162660532983,-1.71231041283412
0.08,0.275,59.8085217068876,2.68894142734541
0.08,0.29,59.6728859498237,7.05736856536343
0.08,0.305,59.5102821508034,11.3845660256081
0.08,0.32,59.3217776751452,15.6625923159965
0.08,0.335,59.1085661471689,19.8840334191444
0.08,0.35,58.8719484643552,24.0420547957194
0.1,0.05,63.7474973866965,-61.2541428064539
0.1,0.065,64.0587049550049,-57.3455366321604
0.1,0.08,64.3450500807628,-53.3552188672761
0.1,0.095,64.6049908671736,-49.2886999736192
0.1,0.11,64.8370904648541,-45.1521414217313
0.1,0.125,65.0400386346708,-40.9523229062053
0.1,0.14,65.2126722483372,-36.6965970714388
0.1,0.155,65.3539941318572,-32.3928321122525
0.1,0.17,65.4631896639474,-28.049343050807
0.1,0.185,65.5396405973201,-23.6748129285481
0.1,0.2,65.5829356471817,-19.2782055756648
0.1,0.215,65.5928774851477,-14.8686719544545
0.1,0.23,65.5694859019364,-10.4554523570571
0.1,0.245,65.5129970349183,-6.04777690071959
0.1,0.26,65.4238586938217,-1.65476683905957
0.1,0.275,65.3027219587111,2.71466086190893
0.1,0.29,65.1504293468236,7.05188337387281
0.1,0.305,64.9679999597994,11.3486542479141
0.1,0.32,64.7566121033967,15.5971763417711
0.1,0.335,64.5175839387565,19.7901641251909
0.1,0.35,64.2523527508371,23.9208944790232
0.12,0.05,68.959743241939,-60.7300685807414
0.12,0.065,69.3006083440532,-56.8472618722819
0.12,0.08,69.6140984496754,-52.884509607506
0.12,0.095,69.8985454856166,-48.8472386157625
0.12,0.11,70.1523962115847,-44.741504654341
0.12,0.125,70.3742352474607,-40.573960133147
0.12,0.14,70.5628069369606,-36.3518099260869
0.12,0.155,70.7170354171473,-32.0827556339681
0.12,0.17,70.8360422843375,-27.7749290761296
0.12,0.185,70.9191612868721,-23.4368162095935
0.12,0.2,70.9659495791992,-19.0771730486606
0.12,0.215,70.9761951451603,-14.7049354947264
0.12,0.23,70.9499201521391,-10.3291252359033
0.12,0.245,70.8873801253809,-5.958754037143
0.12,0.26,70.789058973363,-1.60272880094695
0.12,0.275,70.6556600527897,2.73024026811127
0.12,0.29,70.4880935800292,7.03172621558343
0.12,0.305,70.287460820306,11.2936646638826
0.12,0.32,70.0550355740751,15.5084242889955
0.12,0.335,69.7922435460644,19.6688671935194
0.12,0.35,69.5006402138842,23.7683983228733
0.14,0.05,74.0287835717862,-60.1548571602014
0.14,0.065,74.3967208282986,-56.3010278798557
0.14,0.08,74.7349628834789,-52.3692183786197
0.14,0.095,75.0417354580776,-48.3647606829619
0.14,0.11,75.3153877836938,-44.2935913359341
0.14,0.125,75.5544167291711,-40.1622197203575
0.14,0.14,75.7574896767298,-35.977685100911
0.14,0.155,75.9234654935747,-31.747502747405
0.14,0.17,76.0514129685375,-27.4795998909696
0.14,0.185,76.1406261411709,-23.1822426583698
0.14,0.2,76.1906360246278,-18.8639554735103
0.14,0.215,76.2012183406666,-14.533434729057
0.14,0.23,76.1723970134398,-10.1994587635379
0.14,0.245,76.1044433028296,-5.87079632593454
0.14,0.26,75.9978706259045,-1.5561157663058
0.14,0.275,75.8534252403061,2.7361028550737
0.14,0.29,75.6720731170245,6.99765068298362
0.14,0.305,75.4549834402702,11.2206661788472
0.14,0.32,75.2035092696578,15.3977028876211
0.14,0.335,74.9191659630392,19.5217876708452
0.14,0.35,74.6036080037586,23.5864685740245
0.16,0.05,78.9435488925507,-59.5329930190845
0.16,0.065,79.3358431764221,-55.7111167641515
0.16,0.08,79.6963261800962,-51.8133972815094
0.16,0.095,80.0231378314199,-47.8450614795588
0.16,0.11,80.314549073446,-43.8119145054934
0.16,0.125,80.5689867314012,-39.720308759952
0.16,0.14,80.7850570522184,-35.5771022974408
0.16,0.155,80.9615672555328,-31.3896069774959
0.16,0.17,81.0975444587605,-27.1655270892193
0.16,0.185,81.1922513961868,-22.9128895310164
0.16,0.2,81.245198433362,-18.6399669514855
0.16,0.215,81.2561514924525,-14.3551955409446
0.16,0.23,81.2251356305961,-10.0670893721676
0.16,0.245,81.1524341555271,-5.78415333086281
0.16,0.26,81.0385833231254,-1.51479672561399
0.16,0.275,80.8843627963148,2.73275037861104
0.16,0.29,80.6907821898212,6.95051617974603
0.16,0.305,80.4590641438752,11.1308597973101
0.16,0.32,80.1906244647977,15.2665361222337
0.16,0.335,79.8870499380434,19.3507517322869
0.16,0.35,79.5500744630718,23.3772110755832
0.18,0.05,83.6950013728314,-58.86917735427
0.18,0.065,84.1088656312792,-55.0820116462139
0.18,0.08,84.4890145066546,-51.2212829026078
0.18,0.095,84.8335224243326,-47.2921035452333
0.18,0.11,85.140601117947,-43.3001365623279
0.18,0.125,85.4086248908654,-39.2515652992601
0.18,0.14,85.636154488319,-35.1530533320215
0.18,0.155,85.8219589200015,-31.0116947797678
0.18,0.17,85.9650346018216,-26.8349557543114
0.18,0.185,86.0646212392958,-22.6306079582022
0.18,0.2,86.1202139607199,-18.4066557521625
0.18,0.215,86.1315713173417,-14.1712582593575
0.18,0.23,86.0987188976193,-9.93264827349282
0.18,0.245,86.0219484427664,-5.69904986130747
0.18,0.26,85.9018125021087,-1.47859658995288
0.18,0.275,85.7391148092029,2.72074771548408
0.18,0.29,85.5348967003829,6.89126391142618
0.18,0.305,85.2904200102983,11.0255465652787
0.18,0.32,85.0071469798957,15.1165657330084
0.18,0.335,84.686717778349,19.1577204169483
0.18,0.35,84.3309262820927,23.1428829541811
0.2,0.05,88.2761241912947,-58.1682285541201
0.2,0.065,88.7087537997677,-54.4183010297755
0.2,0.08,89.1059799404623,-50.5972053769442
0.2,0.095,89.4658312018443,-46.7099311914691
0.2,0.11,89.7864785506033,-42.7619900191482
0.2,0.125,90.0662606661003,-38.7593860087281
0.2,0.14,90.3037078377797,-34.7085773510591
0.2,0.155,90.4975637777445,-30.61642885968
0.2,0.17,90.6468047293406,-26.4901563498043
0.2,0.185,90.7506553073843,-22.337263774414
0.2,0.2,90.8086005921259,-18.1654743329993
0.2,0.215,90.8203941008606,-13.9826570096638
0.2,0.23,90.7860613942416,-9.79675016897395
0.2,0.245,90.7058992027421,-5.6156839473689
0.2,0.26,90.5804701167459,-1.44730322368764
0.2,0.275,90.4105930107985,2.7007070873444
0.2,0.29,90.1973295168242,6.82089277299912
0.2,0.305,89.9419669699203,10.9060956158817
0.2,0.32,89.645998348953,14.949511988515
0.2,0.335,89.311099799967,18.9447437547702
0.2,0.35,88.939106373808,22.8858407700625
