target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-5.03195260962639,-24.1415506894209
-0.16,0.065,-5.09949666908512,-22.8576416150264
-0.16,0.08,-5.16116676769992,-21.5465054611412
-0.16,0.095,-5.21663964146947,-20.2098238708118
-0.16,0.11,-5.26561617155011,-18.8494791105676
-0.16,0.125,-5.30782567600909,-17.4675448091441
-0.16,0.14,-5.34302995318648,-16.0662730923312
-0.16,0.155,-5.37102696241399,-14.6480782037299
-0.16,0.17,-5.39165403474698,-13.2155168246982
-0.16,0.185,-5.40479051525421,-11.7712654240759
-0.16,0.2,-5.41035975216656,-10.3180950839003
-0.16,0.215,-5.40833037145457,-8.85884434220178
-0.16,0.23,-5.39871679221315,-7.39639067387824
-0.16,0.245,-5.38157896812821,-5.93362128046206
-0.16,0.26,-5.35702136334112,-4.47340388641194
-0.16,0.275,-5.32519119621477,-3.01855823055486
-0.16,0.29,-5.28627600995662,-1.57182890807663
-0.16,0.305,-5.24050064623198,-0.135860155588804
-0.16,0.32,-5.18812371731239,1.28682691222364
-0.16,0.335,-5.12943368046244,2.69385420375324
-0.16,0.35,-5.06474462859094,4.08300339773219
-0.14,0.05,-3.2019797403649,-24.2530556894052
-0.14,0.065,-3.25929578199096,-22.9623248509161
-0.14,0.08,-3.31162738697,-21.6437818205662
-0.14,0.095,-3.35869613579009,-20.2991328942407
-0.14,0.11,-3.40024427928346,-18.9302925497772
-0.14,0.125,-3.4360384914617,-17.5393740581007
-0.14,0.14,-3.46587340905347,-16.1286762938522
-0.14,0.155,-3.48957485693202,-14.7006668352376
-0.14,0.17,-3.50700266245013,-13.2579615706823
-0.14,0.185,-3.51805297266323,-11.8033011592538
-0.14,0.2,-3.52265999741641,-10.3395248147308
-0.14,0.215,-3.52079712424068,-8.86954198652919
-0.14,0.23,-3.51247736529307,-7.39630259567434
-0.14,0.245,-3.49775312284132,-5.92276654040053
-0.14,0.26,-3.47671528111954,-4.45187321086893
-0.14,0.275,-3.44949165597821,-2.98651174651254
-0.14,0.29,-3.4162448527429,-1.52949273136359
-0.14,0.305,-3.37716960245366,-0.0835219549734451
-0.14,0.32,-3.3324896613013,1.34882322259218
-0.14,0.335,-3.28245436546796,2.7651144751614
-0.14,0.35,-3.22733494345037,4.16308977493953
-0.12,0.05,-1.33915519026649,-24.3427892129254
-0.12,0.065,-1.38559161898014,-23.0462573802136
-0.12,0.08,-1.42798253391102,-21.7213989746439
-0.12,0.095,-1.46609958666808,-20.369941633736
-0.12,0.11,-1.49973132723076,-18.9938279732168
-0.12,0.125,-1.52868632178631,-17.5952060940369
-0.12,0.14,-1.55279609548658,-16.176416110674
-0.12,0.155,-1.57191781496154,-14.7399727854837
-0.12,0.17,-1.58593663076383,-13.2885444946097
-0.12,0.185,-1.59476760385693,-11.8249288852333
-0.12,0.2,-1.59835715483449,-10.3520257156977
-0.12,0.215,-1.59668398695975,-8.87280748170462
-0.12,0.23,-1.58975945197012,-7.39028852156568
-0.12,0.245,-1.57762734582442,-5.90749335430186
-0.12,0.26,-1.56036314291376,-4.42742503007668
-0.12,0.275,-1.5380726923047,-2.9530342687908
-0.12,0.29,-1.51089042359277,-1.48719011608916
-0.12,0.305,-1.47897711863162,-0.0326527807976407
-0.12,0.32,-1.44251731984648,1.40795078597509
-0.12,0.335,-1.40171645956343,2.83214812078577
-0.12,0.35,-1.35679778667065,4.2376389698542
-0.1,0.05,0.551370720876134,-24.409460974364
-0.1,0.065,0.516384531043199,-23.1081966061413
-0.1,0.08,0.484462058687202,-21.7781701705878
-0.1,0.095,0.455776878790359,-20.4211271665607
-0.1,0.11,0.430489699066643,-19.0390339665287
-0.1,0.125,0.408745966280901,-17.6340682412618
-0.1,0.14,0.390673607180145,-16.2086052488513
-0.1,0.155,0.376380968561926,-14.7652000682541
-0.1,0.17,0.365955019259076,-13.306566008553
-0.1,0.185,0.359459873053955,-11.8355495652856
-0.1,0.2,0.356935679805723,-10.3551024350976
-0.1,0.215,0.358397922872534,-8.8682512178778
-0.1,0.23,0.363837146839891,-7.37806553075082
-0.1,0.245,0.373219125166848,-5.88762532205048
-0.1,0.26,0.386485460530016,-4.39998820298304
-0.1,0.275,0.403554600872287,-2.91815760454208
-0.1,0.29,0.424323230969384,-1.4450525294864
-0.1,0.305,0.448667997967739,0.0165204193050557
-0.1,0.32,0.476447513939937,1.46389213592695
-0.1,0.335,0.507504571720464,2.89455278253552
-0.1,0.35,0.541668511811134,4.3061699017133
-0.08,0.05,2.46394542739296,-24.4519616112444
-0.08,0.065,2.44088305004919,-23.1470740836866
-0.08,0.08,2.41986729669523,-21.8130751715451
-0.08,0.095,2.4010129645421,-20.4517246172754
-0.08,0.11,2.38442622973014,-19.065007902767
-0.08,0.125,2.37020305588129,-17.6551266131195
-0.08,0.14,2.35842769367654,-16.2244845307899
-0.08,0.155,2.34917131377668,-14.7756695399025
-0.08,0.17,2.34249081649383,-13.3114315736696
-0.08,0.185,2.33842785611407,-11.834656987831
-0.08,0.2,2.33700811250247,-10.3483398869175
-0.08,0.215,2.33824083450182,-8.85555105524542
-0.08,0.23,2.34211867164039,-7.35940524255071
-0.08,0.245,2.34861780000016,-5.86302762336808
-0.08,0.26,2.3576983367276,-4.36952027753573
-0.08,0.275,2.36930503105263,-2.88192953116722
-0.08,0.29,2.3833682055646,-1.40321495336352
-0.08,0.305,2.39980492108065,0.0637792797836548
-0.08,0.32,2.41852031899338,1.51635004650041
-0.08,0.335,2.43940911098641,2.9519574900709
-0.08,0.35,2.46235715969013,4.36824344430134
-0.06,0.05,4.39248637719973,-24.4693948869713
-0.06,0.065,4.38171004104509,-23.1620269632282
-0.06,0.08,4.37193642942966,-21.8252906808383
-0.06,0.095,4.36321841577727,-20.4609562997864
-0.06,0.11,4.35560466382993,-19.0710235458332
-0.06,0.125,4.34913890096303,-17.657711930928
-0.06,0.14,4.34385923650484,-16.2234466998171
-0.06,0.155,4.33979754489267,-14.7708404815137
-0.06,0.17,4.33697893313588,-13.3026708798549
-0.06,0.185,4.33542130874836,-11.8218543951006
-0.06,0.2,4.33513506453934,-10.3314172157692
-0.06,0.215,4.33612288851945,-8.83446355020124
-0.06,0.23,4.33837970791519,-7.33414226865093
-0.06,0.245,4.34189276835191,-5.83361269913554
-0.06,0.26,4.34664184565026,-4.33601044690702
-0.06,0.275,4.3525995835568,-2.84441410429495
-0.06,0.29,4.35973194526056,-1.3618136645014
-0.06,0.305,4.36799876618277,0.108918627101566
-0.06,0.32,4.37735438713187,1.56505436270961
-0.06,0.335,4.38774835188463,3.00403151707117
-0.06,0.35,4.39912614574711,4.42347310816668
-0.04,0.05,6.33057044739097,-24.4611055612521
-0.04,0.065,6.33231930495098,-23.1524252248873
-0.04,0.08,6.3340094117395,-21.8142167055243
-0.04,0.095,6.33562956462491,-20.4482569754588
-0.04,0.11,6.33716887305504,-19.0565549705363
-0.04,0.125,6.33861694021023,-17.6413418830523
-0.04,0.14,6.33996404314872,-16.2050570099491
-0.04,0.155,6.34120130593517,-14.7503292312259
-0.04,0.17,6.34232086002049,-13.2799543569626
-0.04,0.185,6.34331598618404,-11.7968687387334
-0.04,0.2,6.34418123446921,-10.3041196944708
-0.04,0.215,6.34491251559858,-8.80483342838217
-0.04,0.23,6.3455071629182,-7.30218123131975
-0.04,0.245,6.3459639617691,-5.79934482119245
-0.04,0.26,6.34628314538545,-4.2994817118939
-0.04,0.275,6.3464663597363,-2.80569149069501
-0.04,0.29,6.34651659716128,-1.32098383802194
-0.04,0.305,6.34643810298311,0.151750966858957
-0.04,0.32,6.34623625928032,1.60976842301669
-0.04,0.335,6.34591745049891,3.05049257174113
-0.04,0.35,6.34548891521539,4.47153480677923
-0.02,0.05,8.27153789191381,-24.4267013885668
-0.02,0.065,8.28591953100144,-23.117893180936
-0.02,0.08,8.29917312426574,-21.7794973699292
-0.02,0.095,8.31122233324656,-20.4132937827249
-0.02,0.11,8.32199570680233,-19.0212954167028
-0.02,0.125,8.33142779339878,-17.6057387199129
-0.02,0.14,8.33946020411658,-16.1690693891006
-0.02,0.155,8.34604259668692,-14.7139237599633
-0.02,0.17,8.35113354712516,-13.2431060279392
-0.02,0.185,8.35470128115823,-11.7595616997093
-0.02,0.2,8.35672424037737,-10.2663478278626
-0.02,0.215,8.35719146346374,-8.76660071779186
-0.02,0.23,8.3561027674448,-7.26350190156578
-0.02,0.245,8.35346872625169,-5.7602432442156
-0.02,0.26,8.34931044464023,-4.25999208203245
-0.02,0.275,8.34365913772725,-2.76585728365241
-0.02,0.29,8.33655553245355,-1.28085707154588
-0.02,0.305,8.32804911106625,0.19211064189744
-0.02,0.32,8.3181972244817,1.6502947674724
-0.02,0.335,8.30706410407588,3.09111390403628
-0.02,0.35,8.29471980314801,4.51217521203678
0,0.05,10.2086071566214,-24.3660679505884
0,0.065,10.2355928798867,-23.0583239628685
0,0.08,10.2603834860208,-21.7210349195001
0,0.095,10.2828375940906,-20.3559796188111
0,0.11,10.3028232791959,-18.9651699117761
0,0.125,10.3202201139166,-17.5508409843119
0,0.14,10.3349211157738,-16.1154371546157
0,0.155,10.3468345407886,-14.6615932604321
0,0.17,10.3558854667048,-13.1921118753001
0,0.185,10.3620171131505,-11.7099367535619
0,0.2,10.3651918548079,-10.2181230575123
0,0.215,10.3653918898342,-8.71980505736008
0,0.23,10.3626195430378,-7.21816209802757
0,0.245,10.3568971910884,-5.71638370045023
0,0.26,10.3482668138293,-4.21763469924977
0,0.275,10.3367891896949,-2.72502130496994
0,0.29,10.3225427629524,-1.24155893187763
0,0.305,10.3056222242189,0.229857453419162
0,0.32,10.2861368529589,1.68647982952199
0,0.335,10.2642086752467,3.12572996405168
0,0.35,10.2399704958757,4.54521826042947
0.02,0.05,12.1349960613088,-24.2793753847622
0.02,0.065,12.1744202569954,-22.9738860646132
0.02,0.08,12.210594563405,-21.6389960058299
0.02,0.095,12.2433138134096,-20.2764790925514
0.02,0.11,12.272386797666,-18.8883408187074
0.02,0.125,12.2976392132496,-17.476808585508
0.02,0.14,12.3189164712582,-16.0443175477534
0.02,0.155,12.336086279696,-14.5934920842374
0.02,0.17,12.3490409184996,-13.1271231308034
0.02,0.185,12.3576991330553,-11.648141773276
0.02,0.2,12.3620075810191,-10.1595896507895
0.02,0.215,12.3619417814874,-8.66458685419837
0.02,0.23,12.3575065343333,-7.16629810742998
0.02,0.245,12.3487357945584,-5.66789809468303
0.02,0.26,12.3356920065614,-4.17253682461298
0.02,0.275,12.3184649247589,-2.68330591536642
0.02,0.29,12.2971699618623,-1.20320663284439
0.02,0.305,12.2719461229966,0.264879568113881
0.02,0.32,12.2429535975515,1.71821737137724
0.02,0.335,12.2103710851071,3.15424030078642
0.02,0.35,12.1743929403149,4.57056945377944
0.04,0.05,14.0440443214633,-24.1670765273393
0.04,0.065,14.0956080094893,-22.8650214650657
0.04,0.08,14.1428891837162,-21.533809785776
0.04,0.095,14.1856212731276,-20.1752065982337
0.04,0.11,14.2235560409999,-18.7912058821534
0.04,0.125,14.2564673952775,-17.384020815893
0.04,0.14,14.2841550127032,-15.9560697205852
0.04,0.155,14.3064476686449,-14.5099576991484
0.04,0.17,14.323206167335,-13.0484542047424
0.04,0.185,14.3343257773508,-11.5744669333691
0.04,0.2,14.3397380879647,-10.0910125826493
0.04,0.215,14.3394122233399,-8.60118514912852
0.04,0.23,14.3333553718422,-7.10812254218147
0.04,0.245,14.3216126111385,-5.61497235965093
0.04,0.26,14.3042660383953,-4.12485770290168
0.04,0.275,14.2814332356999,-2.64084389838049
0.04,0.29,14.2532651270287,-1.16590694725403
0.04,0.305,14.2199433016126,0.297095565780152
0.04,0.32,14.1816768937346,1.74545047980864
0.04,0.335,14.138699120286,3.17661149802637
0.04,0.35,14.0912635827422,4.58821772247819
0.06,0.05,15.9293322257067,-24.0298964921144
0.06,0.065,15.9926106134543,-22.7324353515342
0.06,0.08,16.0506053830891,-21.4061578599556
0.06,0.095,16.1029919832275,-20.0528165382486
0.06,0.11,16.1494683935803,-18.6743888048217
0.06,0.125,16.1897597304534,-17.2730673481271
0.06,0.14,16.2236226234489,-15.8512462180868
0.06,0.155,16.2508492324843,-14.4115027146615
0.06,0.17,16.2712707801545,-12.9565753077055
0.06,0.185,16.2847604833783,-11.4893379728596
0.06,0.2,16.2912357858628,-10.0127714764025
0.06,0.215,16.2906598142373,-8.52993226350154
0.06,0.23,16.2830420078664,-7.04391970947953
0.06,0.245,16.2684378995932,-5.55784255603466
0.06,0.26,16.2469480574948,-4.07478538931353
0.06,0.275,16.2187162257753,-2.59777600269704
0.06,0.29,16.1839267308957,-1.1297544443
0.06,0.305,16.1428012437244,0.326455535827545
0.06,0.32,16.0955950047326,1.76817203261404
0.06,0.335,16.0425926354743,3.19287705116222
0.06,0.35,15.9841036622911,4.59823475934244
0.08,0.05,17.7847905146579,-23.8688142095577
0.08,0.065,17.8592441649347,-22.577077973176
0.08,0.08,17.927453277509,-21.2569565720068
0.08,0.095,17.9890396636648,-19.9101862062266
0.08,0.11,18.0436516293293,-18.5387228498123
0.08,0.125,18.0909692947747,-17.1447326885359
0.08,0.14,18.1307096426917,-15.7305784054561
0.08,0.155,18.1626311474827,-14.2988013977411
0.08,0.17,18.1865378418548,-12.8521001544818
0.08,0.185,18.2022826891734,-11.3933051715192
0.08,0.2,18.2097701481719,-9.92535091980948
0.08,0.215,18.2089578439017,-8.45124550119832
0.08,0.23,18.1998572851706,-6.9740387259197
0.08,0.245,18.1825336068024,-5.49678940601184
0.08,0.26,18.1571043444301,-4.02253268980273
0.08,0.275,18.123737288134,-2.55424825404117
0.08,0.29,18.0826474885611,-1.09483012366955
0.08,0.305,18.034093521188,0.352941188214146
0.08,0.32,17.9783731290181,1.78642363433938
0.08,0.335,17.9158183857276,3.20313521718379
0.08,0.35,17.8467905233164,4.60077188327015
0.1,0.05,19.6047971198883,-23.6850369213664
0.1,0.065,19.6897861279145,-22.4001196044443
0.1,0.08,19.7676176244804,-21.0873326385829
0.1,0.095,19.8378648866184,-19.7483922758845
0.1,0.11,19.9001313739798,-18.3852283818358
0.1,0.125,19.9540566620971,-16.9999749560457
0.1,0.14,19.9993220712669,-15.5949566607294
0.1,0.155,20.0356558206089,-14.1726714373616
0.1,0.17,20.0628375511774,-12.7357694413735
0.1,0.185,20.0807020736499,-11.2870286575499
0.1,0.2,20.0891422163693,-9.82932769349759
0.1,0.215,20.0881106774125,-8.36561636143907
0.1,0.23,20.0776208183304,-6.89888475048077
0.1,0.245,20.0577463717764,-5.43213155012475
0.1,0.26,20.0286200758788,-3.96833241651618
0.1,0.275,19.9904312823726,-2.51040915953879
0.1,0.29,19.9434226234445,-1.06120049070849
0.1,0.305,19.8878858494978,0.376565005286859
0.1,0.32,19.8241569732155,1.80029311161053
0.1,0.335,19.7526108756595,3.20754498791868
0.1,0.35,19.6736555323251,4.59605463269333
0.12,0.05,21.3842573231446,-23.4799689844966
0.12,0.065,21.4790577575698,-22.2029199728694
0.12,0.08,21.5658423501892,-20.8985934369274
0.12,0.095,21.6441415314348,-19.568682190729
0.12,0.11,21.7135192832063,-18.215085592353
0.12,0.125,21.773579584473,-16.8399001710093
0.12,0.14,21.8239725167149,-15.4454064397985
0.12,0.155,21.8643998470696,-14.0340519806908
0.12,0.17,21.8946199249832,-12.6084310230536
0.12,0.185,21.9144517341464,-11.1712608662175
0.12,0.2,21.9237779696243,-9.72535562167253
0.12,0.215,21.9225470367576,-8.27359785708064
0.12,0.23,21.9107739055874,-6.81890880742375
0.12,0.245,21.8885397916288,-5.36421787988924
0.12,0.26,21.8559906756918,-3.91243219802479
0.12,0.275,21.8133347149053,-2.46640692898967
0.12,0.29,21.7608386329585,-1.02891709280967
0.12,0.305,21.6988232114889,0.397368513874002
0.12,0.32,21.6276580268032,1.80991074255429
0.12,0.335,21.5477555969577,3.2063204398997
0.12,0.35,21.4595651112288,4.584375415424
0.14,0.05,23.1186650071877,-23.2551765976684
0.14,0.065,23.2224867907197,-21.9869937478567
0.14,0.08,23.3174945655482,-20.692193520899
0.14,0.095,23.4031819969963,-19.3724419738234
0.14,0.11,23.4790793212498,-18.0296038706187
0.14,0.125,23.5447601939052,-16.6657334389012
0.14,0.14,23.5998481651068,-15.2830615099317
0.14,0.155,23.6440225952907,-13.8839791314384
0.14,0.17,23.6770238341997,-12.4710178632162
0.14,0.185,23.6986575064983,-11.04682709878
0.14,0.2,23.7087977614277,-9.61414885919574
0.14,0.215,23.7073893824475,-8.17579061074785
0.14,0.23,23.694448687482,-6.73459673585911
0.14,0.245,23.6700631891888,-5.29341933972881
0.14,0.26,23.6343900290014,-3.85508909615303
0.14,0.275,23.5876532386245,-2.42238683130982
0.14,0.29,23.5301399211907,-0.998016505928701
0.14,0.305,23.4621954780096,0.415419809304265
0.14,0.32,23.3842180323059,1.81544445466978
0.14,0.335,23.296652221063,3.19972379440291
0.14,0.35,23.1999825358262,4.56608463178988
0.16,0.05,24.8041438830114,-23.0123501791345
0.16,0.065,24.9161492658486,-21.753973795116
0.16,0.08,25.0186069157145,-20.4696990356148
0.16,0.095,25.1109800171221,-19.1611620834361
0.16,0.11,25.1927709743164,-17.8301893714469
0.16,0.125,25.2635285500971,-16.47878849578
0.16,0.14,25.3228546042531,-15.1091357197705
0.16,0.155,25.370410241715,-13.7235601641367
0.16,0.17,25.4059211909782,-12.3245248868975
0.16,0.185,25.4291822471941,-10.9146051733227
0.16,0.2,25.4400606391959,-9.49646446309579
0.16,0.215,25.4384982148476,-8.0728284309391
0.16,0.23,25.4245123719373,-6.64645780952093
0.16,0.245,25.3981957049981,-5.22012059238293
0.16,0.26,25.3597143810676,-3.79656427542995
0.16,0.275,25.3093052999661,-2.37848878900148
0.16,0.29,25.2472721323605,-0.968520738546187
0.16,0.305,25.1739803638969,0.43081048849911
0.16,0.32,25.089851500216,1.81709426988487
0.16,0.335,24.9953566071387,3.18805756798596
0.16,0.35,24.8910093714461,4.54158074405496
0.18,0.05,26.4374687300387,-22.7532661006632
0.18,0.065,26.5567905693791,-21.5055738841559
0.18,0.08,26.6658984089041,-20.2327516734555
0.18,0.095,26.7642312645714,-18.936402895899
0.18,0.11,26.8512696317194,-17.6183122987994
0.18,0.125,26.9265428089394,-16.2804370475329
0.18,0.14,26.989635797204,-14.9248946311364
0.18,0.155,27.040195585186,-13.5539476695904
0.18,0.17,27.0779366408765,-12.1699858258265
0.18,0.185,27.1026454447701,-10.7755051227185
0.18,0.2,27.1141839207631,-9.37308506164552
0.18,0.215,27.1124916635435,-7.9653640311601
0.18,0.23,27.0975868845959,-6.55501354629601
0.18,0.245,27.0695660527896,-5.1447119161226
0.18,0.26,27.0286022381559,-3.73711794722051
0.18,0.275,26.9749422173391,-2.33484528958496
0.18,0.29,26.9089024311855,-0.940437997438948
0.18,0.305,26.8308639260475,0.443652174098918
0.18,0.32,26.7412664299242,1.81508628973062
0.18,0.335,26.640601741245,3.17165621320657
0.18,0.35,26.5294066154741,4.51129978181579
0.2,0.05,28.0160677622587,-22.4797493520788
0.2,0.065,28.1418269025984,-21.2435523859727
0.2,0.08,28.2567750152451,-19.9830336752941
0.2,0.095,28.3603331215414,-18.6997612663734
0.2,0.11,28.4519655903151,-17.3954752752239
0.2,0.125,28.5311875427467,-16.0720791922508
0.2,0.14,28.5975718149482,-14.731628216839
0.2,0.155,28.6507552944332,-13.376314721232
0.2,0.17,28.6904444465098,-12.0084510275007
0.2,0.185,28.7164198707813,-10.6304497888876
0.2,0.2,28.7285397501428,-9.24480234208799
0.2,0.215,28.7267420853783,-7.85405548167963
0.2,0.23,28.7110456455682,-6.46078715810167
0.2,0.245,28.6815496064877,-5.06758165022143
0.2,0.26,28.6384318889195,-3.67700477219904
0.2,0.275,28.5819462498327,-2.29157967125052
0.2,0.29,28.5124182196544,-0.913763749734327
0.2,0.305,28.4302400127324,0.454072811150234
0.2,0.32,28.3358645592793,1.80966651056982
0.2,0.335,28.2297988365323,3.1508776328875
0.2,0.35,28.1125966804579,4.47570475190197
