target_x,target_y,pupil_x,pupil_y
0.14,0.17,61.8379510863373,-56.9300211834642
0.14,0.185,61.8886278222952,-53.6358265712897
0.14,0.2,61.9083993417434,-50.3037656050761
0.14,0.215,61.8971044589075,-46.9403637250853
0.14,0.23,61.8547753726129,-43.5523525308349
0.14,0.245,61.7816371993846,-40.1466001999895
0.14,0.26,61.6781041545663,-36.7300398390127
0.14,0.275,61.5447725137185,-33.3095975114418
0.14,0.29,61.3824105852887,-29.892121680879
0.14,0.305,61.1919460317919,-26.4843157133264
0.14,0.32,60.9744509427849,-23.0926749250363
0.14,0.335,60.7311251198071,-19.7234294401585
0.14,0.35,60.4632780683629,-16.3824938873689
0.16,0.05,64.5382787877163,-80.2229766239012
0.16,0.065,64.8284957209153,-77.4408234857371
0.16,0.08,65.0933004900316,-74.5846699812285
0.16,0.095,65.3312573243351,-71.6575801617801
0.16,0.11,65.5410327904112,-68.6631221141329
0.16,0.125,65.7214151027099,-65.6053577222434
0.16,0.14,65.8713324343591,-62.4888237885338
0.16,0.155,65.9898697182369,-59.3185044164259
0.16,0.17,66.0762834421506,-56.0997948555385
0.16,0.185,66.1300139852358,-52.8384572863491
0.16,0.2,66.1506951014286,-49.5405693216474
0.16,0.215,66.1381602520225,-46.2124662783101
0.16,0.23,66.0924455609316,-42.8606784793069
0.16,0.245,66.013789317465,-39.4918650660547
0.16,0.26,65.9026280224551,-36.1127458836693
0.16,0.275,65.7595891262112,-32.7300330865272
0.16,0.29,65.5854806910311,-29.3503640791023
0.16,0.305,65.381278314717,-25.9802373215605
0.16,0.32,65.1481097266472,-22.6259523954006
0.16,0.335,64.887237524269,-19.2935555129509
0.16,0.35,64.6000405471628,-15.9887914335891
0.18,0.05,68.5443495250386,-79.1370649999225
0.18,0.065,68.8512940137145,-76.3743815166298
0.18,0.08,69.1312051661024,-73.5399913492615
0.18,0.095,69.3825934435475,-70.6369256841995
0.18,0.11,69.6040770619625,-67.6686958912737
0.18,0.125,69.7944016629367,-64.6392829056971
0.18,0.14,69.9524589296465,-61.553118509437
0.18,0.155,70.0773036413521,-58.4150584569582
0.18,0.17,70.1681686647877,-55.2303476432576
0.18,0.185,70.2244774373925,-52.0045777913592
0.18,0.2,70.2458535533195,-48.7436383820175
0.18,0.215,70.2321271454564,-45.4536618121768
0.18,0.23,70.1833378586171,-42.1409639738778
0.18,0.245,70.0997343181915,-38.8119816015642
0.18,0.26,69.9817701095925,-35.4732078599456
0.18,0.275,69.8300964050298,-32.131127683017
0.18,0.29,69.6455514705684,-28.7921543615653
0.18,0.305,69.4291473914386,-25.4625688029636
0.18,0.32,69.182054420595,-22.1484627466611
0.18,0.335,68.9055834201518,-18.8556870482462
0.18,0.35,68.6011668902199,-15.5898059267133
0.2,0.05,72.410083085623,-78.0009147864525
0.2,0.065,72.7315060359755,-75.2594341889828
0.2,0.08,73.0244501714288,-72.4486508432057
0.2,0.095,73.2873880361237,-69.5715576550995
0.2,0.11,73.5189043662849,-66.6316030165672
0.2,0.125,73.7177158638593,-63.6326798646653
0.2,0.14,73.8826898719778,-60.5791071962002
0.2,0.155,74.0128614498117,-57.4756040155661
0.2,0.17,74.1074483620715,-54.3272559168163
0.2,0.185,74.1658635385853,-51.139474760976
0.2,0.2,74.1877246325322,-47.9179521281288
0.2,0.215,74.1728603701222,-44.6686074644396
0.2,0.23,74.1213134968424,-41.3975320214643
0.2,0.245,74.0333402267462,-38.1109298438619
0.2,0.26,73.9094062090444,-34.8150571444753
0.2,0.275,73.7501791453709,-31.5161614696268
0.2,0.29,73.5565182890612,-28.2204220215366
0.2,0.305,73.3294611528664,-24.9338924542817
0.2,0.32,73.0702078233425,-21.6624473241266
0.2,0.335,72.7801033413408,-18.4117332232146
0.2,0.35,72.4606186391052,-15.1871254301427
