target_x,target_y,pupil_x,pupil_y
-0.12,0.35,-1.60714046491533,-0.624106426794703
-0.1,0.05,0.0663714489633565,-25.2364117696161
-0.1,0.065,0.0328462469258623,-24.1409872805393
-0.1,0.08,0.00224105098432736,-23.0189370333398
-0.1,0.095,-0.0252802102029811,-21.8716357544278
-0.1,0.11,-0.0495659015508003,-20.7006554563047
-0.1,0.125,-0.0704789427523254,-19.5077589962287
-0.1,0.14,-0.0878989414682118,-18.2948900183687
-0.1,0.155,-0.101724136339379,-17.0641593014478
-0.1,0.17,-0.11187309052509,-15.8178276576141
-0.1,0.185,-0.118286080392628,-14.5582856579535
-0.1,0.2,-0.120926136048293,-13.2880305808222
-0.1,0.215,-0.119779694677858,-12.0096410902702
-0.1,0.23,-0.114856847443415,-10.7257502422379
-0.1,0.245,-0.106191169302949,-9.43901748219596
-0.1,0.26,-0.0938391381027799,-8.15210033396954
-0.1,0.275,-0.0778791626828589,-6.86762648452088
-0.1,0.29,-0.0584102528184287,-5.58816694295699
-0.1,0.305,-0.0355503749817129,-4.31621089626103
-0.1,0.32,-0.00943454669119592,-3.05414280424642
-0.1,0.335,0.0197872717396472,-1.80422217506348
-0.1,0.35,0.0519524261010602,-0.568566350677751
-0.08,0.05,1.74280412427985,-25.2711836298128
-0.08,0.065,1.71942645325487,-24.1729123490125
-0.08,0.08,1.69808001638718,-23.0476986494624
-0.08,0.095,1.67887829455372,-21.8969269022965
-0.08,0.11,1.66192617557287,-20.7221830452353
-0.08,0.125,1.64731838145203,-19.5252481434903
-0.08,0.14,1.63513798497927,-18.3080882192675
-0.08,0.155,1.62545506097892,-17.0728403677694
-0.08,0.17,1.61832551218713,-15.8217953074979
-0.08,0.185,1.61379010883432,-14.5573766454669
-0.08,0.2,1.61187377325443,-13.2821172668701
-0.08,0.215,1.61258513520116,-11.9986333735958
-0.08,0.23,1.61591637189388,-10.7095967909878
-0.08,0.245,1.62184333979672,-9.41770623145396
-0.08,0.26,1.63032599331673,-8.12565824116693
-0.08,0.275,1.64130907567016,-6.83611856164665
-0.08,0.29,1.65472305999629,-5.55169460882443
-0.08,0.305,1.67048530699062,-4.27490971559723
-0.08,0.32,1.68850140405372,-3.00817969808421
-0.08,0.335,1.70866664406518,-1.75379219971131
-0.08,0.35,1.73086759856352,-0.513889154043616
-0.06,0.05,3.43368308579819,-25.2796391685926
-0.06,0.065,3.42077472471134,-24.179416830317
-0.06,0.08,3.40898459942191,-23.0520209716757
-0.06,0.095,3.39837294453991,-21.8988431145388
-0.06,0.11,3.38899525218463,-20.7214796167738
-0.06,0.125,3.38090144203042,-19.5217252375739
-0.06,0.14,3.37413508249773,-18.3015628812517
-0.06,0.155,3.36873268593634,-17.06314953542
-0.06,0.17,3.36472309881318,-15.8087985506701
-0.06,0.185,3.36212700762342,-14.5409585488827
-0.06,0.2,3.36095657667266,-13.2621893784163
-0.06,0.215,3.36121522997855,-11.975135654906
-0.06,0.23,3.36289758629598,-10.6824985239195
-0.06,0.245,3.36598954746612,-9.38700635434943
-0.06,0.26,3.37046854005409,-8.09138510921758
-0.06,0.275,3.37630389929055,-6.7983291470486
-0.06,0.29,3.38345738528892,-5.5104731761014
-0.06,0.305,3.3918838115087,-4.23036602578865
-0.06,0.32,3.40153176882278,-2.96044680751471
-0.06,0.335,3.41234442000262,-1.70302393378288
-0.06,0.35,3.42426034259138,-0.460257337030292
-0.04,0.05,5.13339814826193,-25.2611148858247
-0.04,0.065,5.13117485288227,-24.1598547362123
-0.04,0.08,5.12914060933841,-23.0312798891158
-0.04,0.095,5.12730046295035,-21.8767865065546
-0.04,0.11,5.12565866878307,-20.6979777679717
-0.04,0.125,5.12421864489471,-19.4966574380229
-0.04,0.14,5.12298293567753,-18.2748195527849
-0.04,0.155,5.12195318678723,-17.0346342346643
-0.04,0.17,5.12113013197327,-15.7784297865294
-0.04,0.185,5.12051359185839,-14.5086713531792
-0.04,0.2,5.12010248454906,-13.2279365781473
-0.04,0.215,5.11989484873896,-11.9388888008736
-0.04,0.23,5.11988787671829,-10.6442484461878
-0.04,0.245,5.1200779573917,-9.34676332606794
-0.04,0.26,5.1204607288745,-8.04917861651894
-0.04,0.275,5.12103113732811,-6.75420727714884
-0.04,0.29,5.12178350213178,-5.46450164957924
-0.04,0.305,5.1227115854515,-4.18262691083334
-0.04,0.32,5.12380866403292,-2.91103696516112
-0.04,0.335,5.12506760311256,-1.65205324799013
-0.04,0.35,5.12648092944303,-0.407846789058166
-0.02,0.05,6.83612687185041,-25.2152227542796
-0.02,0.065,6.84469085267799,-24.1138496908663
-0.02,0.08,6.85250702863533,-22.9851136143671
-0.02,0.095,6.85952425720368,-21.8304128062882
-0.02,0.11,6.86569460949308,-20.6513536038419
-0.02,0.125,6.87097412738977,-19.4497439678609
-0.02,0.14,6.87532355018321,-18.2275831371763
-0.02,0.155,6.87870898864472,-16.9870473786852
-0.02,0.17,6.88110252498361,-15.7304719828788
-0.02,0.185,6.88248271943449,-14.4603297967407
-0.02,0.2,6.88283500435907,-13.1792067232141
-0.02,0.215,6.88215195444232,-11.8897747409905
-0.02,0.23,6.88043342125068,-10.5947630999704
-0.02,0.245,6.87768652857196,-9.296928422263
-0.02,0.26,6.87392552930972,-7.9990244778132
-0.02,0.275,6.86917152887614,-6.7037724115264
-0.02,0.29,6.86345208565083,-5.41383216463857
-0.02,0.305,6.85680070348904,-4.1317757732723
-0.02,0.32,6.84925623393606,-2.8600631314221
-0.02,0.335,6.8408622071912,-1.60102069772125
-0.02,0.35,6.83166611492191,-0.356823493313978
0,0.05,8.53593456034663,-25.1418654003525
0,0.065,8.55527021608551,-24.0413099428309
0,0.08,8.57292231607223,-22.9134374034643
0,0.095,8.58878352745325,-21.7596456546595
0,0.11,8.60275373512097,-20.5815404911333
0,0.125,8.61474160359963,-19.380929194385
0,0.14,8.62466606853575,-18.1598101816717
0,0.155,8.63245771096827,-16.9203587494782
0,0.17,8.63805997203759,-15.6649090608724
0,0.185,8.64143016748623,-14.3959326693521
0,0.2,8.64254026667044,-13.1160140092226
0,0.215,8.64137740913275,-11.8278234068595
0,0.23,8.63794414112079,-10.5340882684506
0,0.245,8.63225836179786,-9.23756317637521
0,0.26,8.62435298390678,-7.9409996632277
0,0.275,8.61427532006928,-6.64711644099184
0,0.29,8.60208621687165,-5.35857083032932
0,0.305,8.58785896922806,-4.0779320694544
0,0.32,8.57167804916029,-2.80765709619629
0,0.335,8.55363769422389,-1.55006927519633
0,0.35,8.53384039659357,-0.307340422333792
0.02,0.05,10.2268799943957,-25.0412428198617
0.02,0.065,10.256853190546,-23.9424349806405
0.02,0.08,10.2842170059918,-22.8164500053561
0.02,0.095,10.3088089244298,-21.6646828215117
0.02,0.11,10.3304775980635,-20.4887349736496
0.02,0.125,10.3490851970049,-19.2904081794083
0.02,0.14,10.3645096467409,-18.071694000262
0.02,0.155,10.376646685974,-16.8347596366077
0.02,0.17,10.3854116810612,-15.5819299979467
0.02,0.185,10.3907411351851,-14.3156663384023
0.02,0.2,10.3925938423563,-13.0385418858149
0.02,0.215,10.3909516439587,-11.7532150143181
0.02,0.23,10.3858197637787,-10.4624006120433
0.02,0.245,10.3772267061196,-9.16884036928295
0.02,0.26,10.36522372459,-7.87527275075861
0.02,0.275,10.3498838786551,-6.58440342306944
0.02,0.29,10.3313007132235,-5.29887687433809
0.02,0.305,10.3095866067515,-4.02124990425791
0.02,0.32,10.2848708450514,-2.7539675666144
0.02,0.335,10.2572974819365,-1.49934203806476
0.02,0.35,10.2270230539699,-0.259534760571965
0.04,0.05,11.9031225276206,-24.9138501380737
0.04,0.065,11.943483500086,-23.817713257035
0.04,0.08,11.9803278299646,-22.6946313489339
0.04,0.095,12.0134398019544,-21.5459938557293
0.04,0.11,12.0426187167995,-20.3733943845963
0.04,0.125,12.0676819896788,-19.1786242534687
0.04,0.14,12.0884680964099,-17.9636622100303
0.04,0.155,12.1048392815566,-16.7306603372008
0.04,0.17,12.1166839401886,-15.4819262949613
0.04,0.185,12.1239185968927,-14.2199021862251
0.04,0.2,12.1264894136267,-12.9471404693002
0.04,0.215,12.1243731746838,-11.6662774582103
0.04,0.23,12.1175777126624,-10.380005053304
0.04,0.245,12.1061417618354,-9.09104141260288
0.04,0.26,12.0901342438393,-7.8021013182709
0.04,0.275,12.0696530118745,-6.51586699172934
0.04,0.29,12.0448230981163,-5.23496008531311
0.04,0.305,12.0157945257209,-3.96191551380032
0.04,0.32,11.9827397582282,-2.69915770153885
0.04,0.335,11.9458508699898,-1.44897970808459
0.04,0.35,11.9053365228567,-0.21352557687374
0.06,0.05,13.5590260227434,-24.760466446117
0.06,0.065,13.6094157722263,-23.6679110578653
0.06,0.08,13.6554084139563,-22.5487315083128
0.06,0.095,13.6967379267817,-21.4043092110635
0.06,0.11,13.7331569999352,-20.2362261994733
0.06,0.125,13.7644408250052,-19.0462586610454
0.06,0.14,13.7903906986872,-17.8363667332863
0.06,0.155,13.8108373280987,-16.6086805755683
0.06,0.17,13.8256437365461,-15.3654828691011
0.06,0.185,13.834707673764,-14.1091880266705
0.06,0.2,13.8379634490087,-12.8423185264612
0.06,0.215,13.8353831240676,-11.5674788990477
0.06,0.23,13.8269770239849,-10.2873279931053
0.06,0.245,13.8127935475816,-9.00455021359443
0.06,0.26,13.7929182848796,-7.72182646593731
0.06,0.275,13.7674724737125,-6.44180554004394
0.06,0.29,13.7366108492047,-5.167076644224
0.06,0.305,13.7005189614069,-3.90014373358193
0.06,0.32,13.6594100493542,-2.64340219427182
0.06,0.335,13.6135215726161,-1.39911833893726
0.06,0.35,13.5631115057034,-0.169412044991866
0.08,0.05,15.1892552965596,-24.5821352724279
0.08,0.065,15.2492151327081,-23.4940530786358
0.08,0.08,15.3039318224786,-22.3797515083582
0.08,0.095,15.3530927337846,-21.2406014084365
0.08,0.11,15.396407440819,-20.0781696830811
0.08,0.125,15.4336121401076,-18.8942128204044
0.08,0.14,15.4644738397843,-17.6906667917556
0.08,0.155,15.4887942003223,-16.4696333469994
0.08,0.17,15.5064129054321,-15.2333628525094
0.08,0.185,15.5172104561757,-13.9842339515902
0.08,0.2,15.5211102923767,-12.7247304478846
0.08,0.215,15.5180801706157,-11.4574159247082
0.08,0.23,15.508132748603,-10.1849067065066
0.08,0.245,15.491325357448,-8.90984383119066
0.08,0.26,15.4677589695277,-7.63486474148711
0.08,0.275,15.4375763984538,-6.36257540511027
0.08,0.29,15.4009597951574,-5.0955235462145
0.08,0.305,15.3581275235737,-3.83617361380161
0.08,0.32,15.3093305211498,-2.58688402832546
0.08,0.335,15.2548482584854,-1.34988714754637
0.08,0.35,15.1949844203214,-0.127272275626043
0.1,0.05,16.7888612572642,-24.380137727524
0.1,0.065,16.8578449789645,-23.2973957548298
0.1,0.08,16.9207807926733,-22.1889170162982
0.1,0.095,16.977313817465,-21.0560592696765
0.1,0.11,17.0271146365192,-19.9003708480189
0.1,0.125,17.0698842545032,-18.723584184054
0.1,0.14,17.1053587933073,-17.5276058425492
0.1,0.155,17.1333137935231,-16.3145030901852
0.1,0.17,17.153567985472,-15.0864871485309
0.1,0.185,17.1659864106083,-13.8458933997698
0.1,0.2,17.1704827890798,-12.5951589361939
0.1,0.215,17.1670210546687,-11.3367979432268
0.1,0.23,17.1556160019062,-10.0733754986928
0.1,0.245,17.1363330250593,-8.80748042874643
0.1,0.26,17.1092869574928,-7.541697898003
0.1,0.275,17.0746400524163,-6.27858241245988
0.1,0.29,17.0325991750724,-5.02063188940688
0.1,0.305,16.9834123001097,-3.77026339233895
0.1,0.32,16.9273644292052,-2.52979105133966
0.1,0.335,16.8647730564645,-1.30140659258927
0.1,0.35,16.7959833174998,-0.0871627903223931
0.12,0.05,18.3533517054331,-24.1559597464799
0.12,0.065,18.4307397719487,-23.0793947762226
0.12,0.08,18.5013223761931,-21.9776463455742
0.12,0.095,18.5647072650639,-20.8520566328307
0.12,0.11,18.6205306338016,-19.7041521032916
0.12,0.125,18.6684625334266,-18.5356370403029
0.12,0.14,18.7082119879017,-17.3483837410154
0.12,0.155,18.7395316730533,-16.1444194087605
0.12,0.17,18.7622220155439,-14.9259098882472
0.12,0.185,18.7761345810852,-13.6951405035134
0.12,0.2,18.7811746428853,-12.4544943727299
0.12,0.215,18.7773028422083,-11.2064286690749
0.12,0.23,18.7645358866039,-9.95344938030729
0.12,0.245,18.7429462607493,-8.69808517658458
0.12,0.26,18.7126609613408,-7.44286102814755
0.12,0.275,18.6738592982363,-6.19027221858078
0.12,0.29,18.6267698385151,-4.94275937210554
0.12,0.305,18.5716665932508,-3.70268506528
0.12,0.32,18.5088645705234,-2.47231251786491
0.12,0.335,18.4387148320339,-1.25378676687016
0.12,0.35,18.3615991994863,-0.0491186261118244
0.14,0.05,19.8787457238103,-23.911255111111
0.14,0.065,19.9638607021857,-22.8416684741232
0.14,0.08,20.0414647806718,-21.74751445159
0.14,0.095,20.1111335605374,-20.6301172055888
0.14,0.11,20.172473773885,-19.4909782139409
0.14,0.125,20.225129046967,-18.331769822341
0.14,0.14,20.2687853459429,-17.1543256323274
0.14,0.155,20.3031759495592,-15.9606277606798
0.14,0.17,20.3280858001542,-14.7527911153907
0.14,0.185,20.3433550962721,-13.5330449393762
0.14,0.2,20.348882013286,-12.3037119747143
0.14,0.215,20.3446244598486,-11.0671856961059
0.14,0.23,20.3306008129492,-9.82590613086098
0.14,0.245,20.3068896079279,-8.58233484417288
0.14,0.26,20.2736281918809,-7.33892969072538
0.14,0.275,20.2310103882293,-6.09811994066094
0.14,0.29,20.1792832494718,-4.86228236391862
0.14,0.305,20.1187430043257,-3.63371880924302
0.14,0.32,20.0497303278348,-2.4146357456233
0.14,0.335,19.9726250781183,-1.20712614986613
0.14,0.35,19.8878406535926,-0.0131540287636787
0.16,0.05,21.3616106325262,-23.647806053186
0.16,0.065,21.4537331916517,-22.5859588845262
0.16,0.08,21.5376953561916,-21.5002147102301
0.16,0.095,21.6130459960496,-20.3918773182588
0.16,0.11,21.6793674706891,-19.2624202887332
0.16,0.125,21.7362816527144,-18.1134805832656
0.16,0.14,21.7834556122136,-16.9468491549715
0.16,0.155,21.8206067970814,-15.7644586140215
0.16,0.17,21.8475075610344,-14.5683680950338
0.16,0.185,21.863988898323,-13.3607455647814
0.16,0.2,21.8699432679765,-12.1438479048359
0.16,0.215,21.8653264158961,-10.919999189788
0.16,0.23,21.850158134875,-9.6915676489029
0.16,0.245,21.8245219391774,-8.46094184815722
0.16,0.26,21.7885636596467,-7.23050665725257
0.16,0.275,21.7424890148173,-6.00261956960156
0.16,0.29,21.6865602290651,-4.77958791947552
0.16,0.305,21.6210918111497,-3.56364749903597
0.16,0.32,21.5464456227222,-2.35694301452332
0.16,0.335,21.4630253852908,-1.16151074282191
0.16,0.35,21.3712707817046,0.0207363379708372
0.18,0.05,22.7990815116627,-23.3674832227114
0.18,0.065,22.8974662681109,-22.3140922623382
0.18,0.08,22.9870998062134,-21.2375202354268
0.18,0.095,23.0675097083215,-20.1390483036905
0.18,0.11,23.1382590676442,-19.0201194748075
0.18,0.125,23.1989526823809,-17.8823322536627
0.18,0.14,23.2492428844055,-16.7274314958835
0.18,0.155,23.2888348491646,-15.5572965182459
0.18,0.17,23.3174912265139,-14.3739265957827
0.18,0.185,23.3350359577017,-13.1794240798257
0.18,0.2,23.3413571582244,-11.9759754499307
0.18,0.215,23.3364089755161,-10.7658306912093
0.18,0.23,23.3202123618945,-9.55128145217682
0.18,0.245,23.2928547378694,-8.33463848288725
0.18,0.26,23.2544885568007,-7.11820887503807
0.18,0.275,23.2053288175731,-5.90427363170956
0.18,0.29,23.1456496059777,-4.69506607228519
0.18,0.305,23.0757797721547,-3.4927515388464
0.18,0.32,22.9960978764482,-2.29940881398473
0.18,0.335,22.9070265528032,-1.1170135888096
0.18,0.35,22.8090264469861,0.0525757618714245
0.2,0.05,24.1888642009009,-23.0722066549077
0.2,0.065,24.2927548136992,-22.0279406765813
0.2,0.08,24.3873637010133,-20.9612463425146
0.2,0.095,24.4722024916965,-19.8733800678912
0.2,0.11,24.5468200052585,-18.7657518783941
0.2,0.125,24.6108085245587,-17.6399191390881
0.2,0.14,24.6638096907396,-16.4975776837742
0.2,0.155,24.7055198617376,-15.3405503923461
0.2,0.17,24.7356947806301,-14.1707733520153
0.2,0.185,24.7541534188578,-12.9902798181622
0.2,0.2,24.7607808748919,-11.8011822678906
0.2,0.215,24.7555302407787,-10.6056529125328
0.2,0.23,24.7384233765686,-9.40590308655496
0.2,0.245,24.7095505687586,-8.20416197605949
0.2,0.26,24.66906908348,-7.00265516739638
0.2,0.275,24.6172006611617,-5.80358350123212
0.2,0.29,24.5542280299612,-4.60910269795184
0.2,0.305,24.48049054628,-3.42130418638218
0.2,0.32,24.3963790922031,-2.24219751485287
0.2,0.335,24.3023303756953,-1.07369465818016
0.2,0.35,24.1988207920433,0.0824035346393851
