target_x,target_y,pupil_x,pupil_y
-0.04,0.305,-64.5503157654383,-33.3851168115904
-0.04,0.32,-64.1903286376236,-30.5233599390577
-0.04,0.335,-63.7867167836306,-27.6791768200618
-0.04,0.35,-63.3418511079881,-24.8578886913057
-0.02,0.05,-59.3462515642458,-80.1145034249519
-0.02,0.065,-59.8085984316694,-77.8304816301081
-0.02,0.08,-60.2319498513252,-75.4765893144822
-0.02,0.095,-60.614028331036,-73.0552859540053
-0.02,0.11,-60.9527210933559,-70.5695223444744
-0.02,0.125,-61.246112632342,-68.0227361869793
-0.02,0.14,-61.4925156201014,-65.418838824337
-0.02,0.155,-61.6904992405967,-62.7621928674981
-0.02,0.17,-61.8389140593005,-60.057580754416
-0.02,0.185,-61.9369126040181,-57.3101646193241
-0.02,0.2,-61.9839649614811,-54.5254381626428
-0.02,0.215,-61.979868830114,-51.7091715420524
-0.02,0.23,-61.9247536713996,-48.8673505685076
-0.02,0.245,-61.8190788033727,-46.0061117279537
-0.02,0.26,-61.6636254947698,-43.1316746890383
-0.02,0.275,-61.4594833400415,-40.2502740511793
-0.02,0.29,-61.208031381123,-37.368092078735
-0.02,0.305,-60.9109146234418,-34.4911940843815
-0.02,0.32,-60.5700167243979,-31.6254679744004
-0.02,0.335,-60.1874297203626,-28.7765692546865
-0.02,0.35,-59.7654217161734,-25.9498725395504
0,0.05,-55.6569529839296,-81.0559962360522
0,0.065,-56.0985943007641,-78.7855527155557
0,0.08,-56.5032994939268,-76.4446976604414
0,0.095,-56.8688980462407,-74.0358328867021
0,0.11,-57.1933754136634,-71.5618544500712
0,0.125,-57.4749040587267,-69.0261489757105
0,0.14,-57.7118729271185,-66.4325811022769
0,0.155,-57.9029144853955,-63.7854717559347
0,0.17,-58.0469284720735,-61.0895672833431
0,0.185,-58.1431015729364,-58.34999979037
0,0.2,-58.1909223507308,-55.5722393748469
0,0.215,-58.1901909017889,-52.7620392516396
0,0.23,-58.141022889935,-49.9253750595705
0,0.245,-58.0438478066106,-47.0683798538471
0,0.26,-57.8994015186952,-44.197276461331
0,0.275,-57.7087133534073,-41.3183089571591
0,0.29,-57.4730881846749,-38.4376750194998
0,0.305,-57.1940841174414,-35.5614608410011
0,0.32,-56.8734865218517,-32.6955801309756
0,0.335,-56.5132792426484,-29.8457185251662
0,0.35,-56.1156138611598,-27.0172844636179
0.02,0.05,-51.9099557532492,-81.905718426008
0.02,0.065,-52.3293917331856,-79.6503403194674
0.02,0.08,-52.7140451786028,-77.3242549664528
0.02,0.095,-53.0618655104383,-74.9298058945358
0.02,0.11,-53.3709488158061,-72.4698309937234
0.02,0.125,-53.6395671031063,-69.9476594879011
0.02,0.14,-53.8661961011569,-67.3671000533727
0.02,0.155,-54.0495407665266,-64.7324197838982
0.02,0.17,-54.1885576999416,-62.0483140131541
0.02,0.185,-54.2824737341394,-59.3198673228643
0.02,0.2,-54.3308000572062,-56.5525064056053
0.02,0.215,-54.3333413718573,-53.7519457625993
0.02,0.23,-54.2901997677574,-50.9241275076663
0.02,0.245,-54.2017731542423,-48.075156764934
0.02,0.26,-54.068748309492,-45.2112343309466
0.02,0.275,-53.8920887937857,-42.3385883456689
0.02,0.29,-53.6730181363061,-39.4634067249445
0.02,0.305,-53.4129988799394,-36.5917720395159
0.02,0.32,-53.1137081764333,-33.7296003728286
0.02,0.335,-52.7770107109008,-30.8825854840627
0.02,0.35,-52.4049297829672,-28.0561493495978
0.04,0.05,-48.1185340277861,-82.6611871269505
0.04,0.065,-48.5145217890161,-80.4222478754479
0.04,0.08,-48.8779550763573,-78.1125526166178
0.04,0.095,-49.2069139442069,-75.7343867212968
0.04,0.11,-49.4996153614162,-73.2905272706885
0.04,0.125,-49.75444048229,-70.7842405576214
0.04,0.14,-49.9699605589824,-68.2192708321047
0.04,0.155,-50.1449607247773,-65.5998199826424
0.04,0.17,-50.2784609021435,-62.9305181526196
0.04,0.185,-50.3697331487641,-60.2163855981085
0.04,0.2,-50.4183148570929,-57.4627864344668
0.04,0.215,-50.424017336775,-54.6753752329772
0.04,0.23,-50.3869294765488,-51.8600376938582
0.04,0.245,-50.307416355078,-49.0228268788163
0.04,0.26,-50.18611283963,-46.1698966272111
0.04,0.275,-50.0239123993475,-43.3074338821621
0.04,0.29,-49.8219515216282,-40.441591663514
0.04,0.305,-49.5815902636579,-37.5784243501475
0.04,0.32,-49.3043895825175,-34.7238267977168
0.04,0.335,-48.9920861674745,-31.8834786126639
0.04,0.35,-48.6465655389838,-29.062794661003
0.06,0.05,-44.2963575310234,-83.3209386535206
0.06,0.065,-44.6679303021669,-81.0996983081585
0.06,0.08,-45.0092304569883,-78.8078975821077
0.06,0.095,-45.3184768974609,-76.447764432568
0.06,0.11,-45.5940153652113,-74.0220131890796
0.06,0.125,-45.8343435727249,-71.5338424632655
0.06,0.14,-46.0381350756699,-68.9869244616265
0.06,0.155,-46.2042611825731,-66.3853854017073
0.06,0.17,-46.331810218528,-63.7337770044473
0.06,0.185,-46.4201035192324,-61.0370393673699
0.06,0.2,-46.4687076082608,-58.3004558301614
0.06,0.215,-46.4774421379216,-55.5296007657272
0.06,0.23,-46.4463833128702,-52.7302814862968
0.06,0.245,-46.3758626720306,-49.9084757075922
0.06,0.26,-46.2664612628306,-47.0702661496909
0.06,0.275,-46.1189994196971,-44.2217739672775
0.06,0.29,-45.9345224939185,-41.3690927049529
0.06,0.305,-45.7142830220096,-38.5182244118051
0.06,0.32,-45.4597199203478,-35.6750194151297
0.06,0.335,-45.1724353658255,-32.8451210626493
0.06,0.35,-44.854170062467,-30.0339165005077
0.08,0.05,-40.4572433692576,-83.8845376181442
0.08,0.065,-40.8037208705099,-81.6821453998297
0.08,0.08,-41.1222403909245,-79.4096261997118
0.08,0.095,-41.4111652936174,-77.069151758144
0.08,0.11,-41.6689755127457,-74.6633723061608
0.08,0.125,-41.8942904383961,-72.1954147613875
0.08,0.14,-42.0858906449011,-69.6688725488219
0.08,0.155,-42.242737831171,-67.0877867502808
0.08,0.17,-42.3639923509366,-64.4566185492636
0.08,0.185,-42.449027771097,-61.780213256788
0.08,0.2,-42.4974419673439,-59.0637565108937
0.08,0.215,-42.5090643792833,-56.3127235284312
0.08,0.23,-42.4839591676344,-53.532822578544
0.08,0.245,-42.4224241583196,-50.7299340403857
0.08,0.26,-42.324985613088,-47.9100465935466
0.08,0.275,-42.1923890031864,-45.0791921680017
0.08,0.29,-42.025586107206,-42.243381299681
0.08,0.305,-41.8257188637803,-39.4085404825444
0.08,0.32,-41.594100511182,-36.5804529793189
0.08,0.335,-41.3321946075327,-33.7647043746017
0.08,0.35,-41.04159256124,-30.96663391993
0.1,0.05,-36.6149085316177,-84.3525555272039
0.1,0.065,-36.935898426938,-82.1700540940451
0.1,0.08,-37.231256907378,-79.9180864964847
0.1,0.095,-37.4994948096417,-77.5987697451403
0.1,0.11,-37.7392291991562,-75.2146891096468
0.1,0.125,-37.9492039562958,-72.7688964844823
0.1,0.14,-38.1283093162865,-70.2649006550809
0.1,0.155,-38.2755997848961,-67.7066491746682
0.1,0.17,-38.3903098926863,-65.0985018189522
0.1,0.185,-38.4718672770549,-62.4451958861869
0.1,0.2,-38.519902665486,-59.7518039078811
0.1,0.215,-38.5342564139729,-57.0236846090299
0.1,0.23,-38.5149813807185,-54.2664282266013
0.1,0.245,-38.4623420276892,-51.4857974993983
0.1,0.26,-38.3768097834753,-48.6876658045674
0.1,0.275,-38.2590548266461,-45.8779540034829
0.1,0.29,-38.1099345660184,-43.0625675801057
0.1,0.305,-37.930479207122,-40.2473356020554
0.1,0.32,-37.7218748700996,-37.4379529236663
0.1,0.335,-37.48544478599,-34.6399268702121
0.1,0.35,-37.2226291347652,-31.8585294367545
0.12,0.05,-32.7827332768969,-84.7265209120443
0.12,0.065,-33.0781240946479,-82.564851769761
0.12,0.08,-33.3502018201239,-80.3345910408309
0.12,0.095,-33.5976252667338,-78.037802632854
0.12,0.11,-33.819149176058,-75.6770063644944
0.12,0.125,-34.0136425128027,-73.2551763971382
0.12,0.14,-34.1801058067959,-70.7757318842216
0.12,0.155,-34.3176870503516,-68.2425195664972
0.12,0.17,-34.4256956686557,-65.6597882783997
0.12,0.185,-34.5036141277454,-63.032155623221
0.12,0.2,-34.5511067913892,-60.364567343014
0.12,0.215,-34.568025742781,-57.6622501909255
0.12,0.23,-34.5544133610466,-54.9306593408785
0.12,0.245,-34.5105015706403,-52.1754215927422
0.12,0.26,-34.436707785533,-49.4022757659785
0.12,0.275,-34.3336276859357,-46.6170117708887
0.12,0.29,-34.2020250733424,-43.8254098646673
0.12,0.305,-34.0428191336484,-41.033181555329
0.12,0.32,-33.8570695229054,-38.2459135117179
0.12,0.335,-33.6459597310459,-35.4690156766927
0.12,0.35,-33.410779217993,-32.7076745814041
0.14,0.05,-28.9735445143204,-85.0088445652414
0.14,0.065,-29.2434909011297,-82.8688540784707
0.14,0.08,-29.4924152198547,-80.6613439151616
0.14,0.095,-29.7191224333958,-78.3883265125304
0.14,0.11,-29.9225032913158,-76.0522560220409
0.14,0.125,-30.1015503714687,-73.656026712926
0.14,0.14,-30.2553732768065,-71.2029639519394
0.14,0.155,-30.3832125498493,-68.6968075029141
0.14,0.17,-30.4844519036059,-66.1416871169014
0.14,0.185,-30.5586283729364,-63.5420906550115
0.14,0.2,-30.6054400769793,-60.9028252455311
0.14,0.215,-30.624751323819,-58.2289722206666
0.14,0.23,-30.6165948944027,-55.5258368252904
0.14,0.245,-30.5811714245424,-52.7988938671115
0.14,0.26,-30.5188459074469,-50.053730626153
0.14,0.275,-30.4301414337412,-47.2959884266281
0.14,0.29,-30.3157303745647,-44.5313042948412
0.14,0.305,-30.1764232999957,-41.7652540902615
0.14,0.32,-30.0131559759137,-39.0032983988012
0.14,0.335,-29.8269748436667,-36.2507323348533
0.14,0.35,-29.6190213993151,-33.5126402085643
0.16,0.05,-25.1994266195797,-85.202724590045
0.16,0.065,-25.4443281412998,-83.0851701306282
0.16,0.08,-25.6704537626339,-80.9013466334632
0.16,0.095,-25.876750696468,-78.6532165994565
0.16,0.11,-26.0622420528167,-76.3431684813338
0.16,0.125,-26.2260407208681,-73.9740149858085
0.16,0.14,-26.3673624986139,-71.548984336004
0.16,0.155,-26.4855381119002,-69.0717042636968
0.16,0.17,-26.5800237631699,-66.5461786989678
0.16,0.185,-26.6504098960251,-63.976757400569
0.16,0.2,-26.6964278938513,-61.368098982555
0.16,0.215,-26.7179544992461,-58.7251280454382
0.16,0.23,-26.7150138075077,-56.052987332389
0.16,0.245,-26.687776769079,-53.356986006735
0.16,0.26,-26.6365582182493,-50.6425452789991
0.16,0.275,-26.5618115243626,-47.9151426980243
0.16,0.29,-26.4641210430863,-45.1802564400553
0.16,0.305,-26.3441926064611,-42.4433108983782
0.16,0.32,-26.202842351457,-39.7096247922045
0.16,0.335,-26.0409842193081,-36.9843628768933
0.16,0.35,-25.8596164858517,-34.2724921717814
0.18,0.05,-21.4715650557669,-85.3120366940844
0.18,0.065,-21.6920399920515,-83.217592558569
0.18,0.08,-21.8959245873826,-81.0582886000813
0.18,0.095,-22.0823026262121,-78.8360387387337
0.18,0.11,-22.2503242496595,-76.5531658155288
0.18,0.125,-22.3992177917233,-74.2123997346211
0.18,0.14,-22.5283009660748,-71.8168689742239
0.18,0.155,-22.6369910873631,-69.3700852533695
0.18,0.17,-22.7248140434357,-66.8759213353974
0.18,0.185,-22.7914117463534,-64.3385821962295
0.18,0.2,-22.8365478304514,-61.7625699827011
0.18,0.215,-22.8601114212011,-59.1526434206782
0.18,0.23,-22.8621188506841,-56.513772526909
0.18,0.245,-22.8427132666949,-53.8510896405716
0.18,0.26,-22.8021621470645,-51.1698379145373
0.18,0.275,-22.7408528018151,-48.4753184877866
0.18,0.29,-22.6592860060491,-45.7728375772933
0.18,0.305,-22.5580679649647,-43.0676547072506
0.18,0.32,-22.4379008570475,-40.3649332135295
0.18,0.335,-22.299572233222,-37.6696940433791
0.18,0.35,-22.1439435743175,-34.9867737158925
0.2,0.05,-17.8001259297485,-85.3412154105152
0.2,0.065,-17.9969816242149,-83.2704782576488
0.2,0.08,-18.1793581940873,-81.1364279882594
0.2,0.095,-18.3464688744659,-78.9409310727899
0.2,0.11,-18.4975841398889,-76.6862448965407
0.2,0.125,-18.6320416439142,-74.3750157057264
0.2,0.14,-18.7492555953019,-72.0102703365959
0.2,0.155,-18.8487253179164,-69.5954015449463
0.2,0.17,-18.9300427615393,-67.1341469248004
0.2,0.185,-18.9928987344467,-64.6305616310015
0.2,0.2,-19.0370876757946,-62.0889852990878
0.2,0.215,-19.0625108178417,-59.5140037786555
0.2,0.23,-19.0691776413617,-56.9104064634742
0.2,0.245,-19.0572055756175,-54.2831401549786
0.2,0.26,-19.0268179563635,-51.6372605107865
0.2,0.275,-18.9783403059003,-48.9778822038013
0.2,0.29,-18.9121950517021,-46.3101289343572
0.2,0.305,-18.8288948485313,-43.63908442595
0.2,0.32,-18.7290347031025,-40.9697454591132
0.2,0.335,-18.613283130036,-38.3069778969118
0.2,0.35,-18.4823725854308,-35.6554765171212
