target_x,target_y,pupil_x,pupil_y
-0.12,0.14,12.4615521818315,-17.1748441178802
-0.12,0.155,12.4855110872129,-15.8487790399294
-0.12,0.17,12.5049219193539,-14.5074539460098
-0.12,0.185,12.5196965955187,-13.1534269360013
-0.12,0.2,12.5297756188112,-11.7893594942135
-0.12,0.215,12.5351290412408,-10.4179897150133
-0.12,0.23,12.5357569094459,-9.04210395632088
-0.12,0.245,12.5316891793023,-7.664507607313
-0.12,0.26,12.5229851028394,-6.28799569417583
-0.12,0.275,12.5097321105958,-4.91532404101049
-0.12,0.29,12.4920442283352,-3.5491816754906
-0.12,0.305,12.470060081397,-2.19216510643899
-0.12,0.32,12.443940552735,-0.846755013488731
-0.12,0.335,12.413866168254,0.484704213383023
-0.12,0.35,12.3800342874089,1.80002176350287
-0.1,0.05,13.9405291275479,-24.6673958736466
-0.1,0.065,13.9998053641656,-23.4726057730698
-0.1,0.08,14.0545913630778,-22.2501697644542
-0.1,0.095,14.1046115287538,-21.001637324311
-0.1,0.11,14.1496091120764,-19.7287662153026
-0.1,0.125,14.1893500160652,-18.4335145834433
-0.1,0.14,14.2236264120319,-17.1180292004406
-0.1,0.155,14.2522600596825,-15.7846298972956
-0.1,0.17,14.2751052306517,-14.4357903758423
-0.1,0.185,14.2920511415821,-13.0741157175299
-0.1,0.2,14.3030238176107,-11.7023170387673
-0.1,0.215,14.3079873226963,-10.3231838571171
-0.1,0.23,14.3069443162057,-8.93955482248842
-0.1,0.245,14.2999359172434,-7.55428753754441
-0.1,0.26,14.2870408825001,-6.17022821825369
-0.1,0.275,14.268374128377,-4.79018194929461
-0.1,0.29,14.244084648571,-3.41688425322186
-0.1,0.305,14.214352899178,-2.05297462553955
-0.1,0.32,14.1793877372321,-0.700972599847171
-0.1,0.335,14.139423010461,0.636743206130477
-0.1,0.35,14.0947139004297,1.95795273365864
-0.08,0.05,15.6576728630885,-24.6231848798667
-0.08,0.065,15.7283446108134,-23.4238452892569
-0.08,0.08,15.7935506507598,-22.196571447611
-0.08,0.095,15.8529545428613,-20.9429293886716
-0.08,0.11,15.9062429387165,-19.6646977895519
-0.08,0.125,15.9531302797519,-18.3638599799986
-0.08,0.14,15.9933632632764,-17.0425919770584
-0.08,0.155,16.0267249431262,-15.7032465894118
-0.08,0.17,16.0530383389564,-14.34833378007
-0.08,0.185,16.0721694365013,-12.9804976181227
-0.08,0.2,16.0840294817456,-11.6024902828922
-0.08,0.215,16.0885764877488,-10.2171437061335
-0.08,0.23,16.0858159048575,-8.82733953137439
-0.08,0.245,16.0758004315822,-7.43597813961353
-0.08,0.26,16.0586289729201,-6.04594752406765
-0.08,0.275,16.0344447862903,-4.66009279406916
-0.08,0.29,16.0034328792556,-3.28118705260027
-0.08,0.305,15.965816749677,-1.91190432501382
-0.08,0.32,15.9218545762027,-0.554795116418193
-0.08,0.335,15.871834982025,0.78773493610593
-0.08,0.35,15.8160724988825,2.11344298238518
-0.06,0.05,17.3759653189237,-24.5528508014511
-0.06,0.065,17.4580644174704,-23.3499447418237
-0.06,0.08,17.5337183689104,-22.1189051423984
-0.06,0.095,17.6025294272049,-20.8613117134691
-0.06,0.11,17.6641272113047,-19.578960091975
-0.06,0.125,17.7181743100565,-18.273853772938
-0.06,0.14,17.7643716088152,-16.9481919693141
-0.06,0.155,17.8024631796286,-15.6043534457658
-0.06,0.17,17.8322405859353,-14.2448765222316
-0.06,0.185,17.8535464586443,-12.872435581027
-0.06,0.2,17.8662772244746,-11.4898145560499
-0.06,0.215,17.8703848930971,-10.0998780049311
-0.06,0.23,17.8658778411849,-8.70554046375488
-0.06,0.245,17.8528205665127,-7.30973485464536
-0.06,0.26,17.8313324229697,-5.91538075125829
-0.06,0.275,17.8015853823237,-4.52535330435096
-0.06,0.29,17.7638009028027,-3.14245359309671
-0.06,0.305,17.7182460134555,-1.76938109423159
-0.06,0.32,17.6652287450269,-0.408708862849716
-0.06,0.335,17.6050930545478,0.937138102272821
-0.06,0.35,17.5382133985389,2.2659009689394
-0.04,0.05,19.0893958339114,-24.4560174392637
-0.04,0.065,19.1828318822544,-23.2505578362937
-0.04,0.08,19.2688483617788,-22.0168585857739
-0.04,0.095,19.3469868057683,-20.756510080582
-0.04,0.11,19.4168203642182,-19.4713207739365
-0.04,0.125,19.4779603028602,-18.1633090358886
-0.04,0.14,19.5300621816089,-16.8346908731551
-0.04,0.155,19.5728315282254,-15.4878635607275
-0.04,0.17,19.6060288274956,-14.1253853775646
-0.04,0.185,19.6294736670028,-12.7499517949296
-0.04,0.2,19.6430478943772,-11.3643685982811
-0.04,0.215,19.6466976799421,-9.97152255822462
-0.04,0.23,19.6404344117521,-8.57435036402401
-0.04,0.245,19.6243343924242,-7.17580660540878
-0.04,0.26,19.5985373507548,-5.77883162183953
-0.04,0.275,19.5632438218633,-4.38632003983926
-0.04,0.29,19.5187114910366,-3.00109077413063
-0.04,0.305,19.4652506269692,-1.62585919880416
-0.04,0.32,19.4032187595221,-0.263212089878781
-0.04,0.335,19.3330147732495,1.08441418190615
-0.04,0.35,19.2550725975197,2.41475186626299
-0.02,0.05,20.7918865276367,-24.3325836732393
-0.02,0.065,20.8964445117088,-23.1256067352677
-0.02,0.08,20.9926226777676,-21.8903798579999
-0.02,0.095,21.0799035039313,-20.6285010212627
-0.02,0.11,21.1578052592424,-19.3417871950949
-0.02,0.125,21.2258893655693,-18.0322661229118
-0.02,0.14,21.28376739722,-16.7021639388484
-0.02,0.155,21.3311075073219,-15.353888664244
-0.02,0.17,21.3676400803383,-13.9900097805557
-0.02,0.185,21.3931624207632,-12.6132342259152
-0.02,0.2,21.4075423241649,-11.2263793090664
-0.02,0.215,21.410720403228,-9.83234315874031
-0.02,0.23,21.4027110881348,-8.43407343070067
-0.02,0.245,21.3836022663774,-7.0345350668067
-0.02,0.26,21.3535535773839,-5.63667793511351
-0.02,0.275,21.3127934241819,-4.2434051767227
-0.02,0.29,21.2616148092153,-2.85754304471459
-0.02,0.305,21.2003701396654,-1.48181294541137
-0.02,0.32,21.1294651777397,-0.118806288046766
-0.02,0.335,21.0493523310333,1.22903737807673
-0.02,0.35,20.9605234895187,2.55944859383491
0,0.05,22.4774008343491,-24.1827329925194
0,0.065,22.5927424931626,-22.9752911139905
0,0.08,22.6987673475421,-21.7396858446747
0,0.095,22.7949015571739,-20.4775195684538
0,0.11,22.8806111111247,-19.190613352466
0,0.125,22.9554100045859,-17.8809986667121
0,0.14,23.0188680078345,-16.5509049352655
0,0.155,23.070617796265,-15.2027429701057
0,0.17,23.1103612202175,-13.8390844827624
0,0.185,23.1378745040732,-12.4626380291025
0,0.2,23.1530121999207,-11.0762218764818
0,0.215,23.155709759178,-9.68273441753723
0,0.23,23.1459846272576,-8.28512285087704
0,0.245,23.1239358306481,-6.88635093000092
0,0.26,23.0897420664772,-5.4893666035231
0,0.275,23.0436583677722,-4.09707037784201
0,0.29,22.9860114633628,-2.71228518517555
0,0.305,22.9171939941046,-1.3377284669703
0,0.32,22.8376577804752,0.0240129224226117
0,0.335,22.7479063592536,1.37050451380352
0,0.35,22.6484870184746,2.69948238155941
0.02,0.05,24.1400531062597,-24.0069346241084
0.02,0.065,24.2657220860859,-22.8000889070832
0.02,0.08,24.3811693367179,-21.5652625496185
0.02,0.095,24.4857684439446,-20.3040590755993
0.02,0.11,24.5789366796977,-19.0182991549607
0.02,0.125,24.6601439164783,-17.7100122631262
0.02,0.14,24.7289210943698,-16.381424206664
0.02,0.155,24.7848679909713,-15.0349405661605
0.02,0.17,24.8276600467152,-13.6731262566944
0.02,0.185,24.8570540228182,-12.2986815539914
0.02,0.2,24.8728922995761,-10.9144150815336
0.02,0.215,24.8751056664797,-9.52321437475202
0.02,0.23,24.8637145023322,-8.12801473951911
0.02,0.245,24.8388283104121,-6.73176719977229
0.02,0.26,24.8006436224114,-5.33740635059678
0.02,0.275,24.7494403489702,-3.94781894162809
0.02,0.29,24.6855767080549,-2.56581396525653
0.02,0.305,24.6094829073407,-1.19409495389813
0.02,0.32,24.5216537915346,0.164764916809327
0.02,0.335,24.4226406941882,1.50834444318826
0.02,0.35,24.3130427415107,2.83439239289621
0.04,0.05,25.7742146398391,-23.8059360257167
0.04,0.065,25.9096452750205,-22.6007485290738
0.04,0.08,26.0339895917622,-21.3678570478961
0.04,0.095,26.1465732623618,-20.1088629217447
0.04,0.11,26.2467692665924,-18.8255818947734
0.04,0.125,26.3340074541645,-17.5200357268381
0.04,0.14,26.4077836229778,-16.1944397338534
0.04,0.155,26.4676678419502,-14.8511863127512
0.04,0.17,26.5133117606783,-13.4928246551509
0.04,0.185,26.5444546634522,-12.1220369946347
0.04,0.2,26.56092806314,-10.7416118720792
0.04,0.215,26.5626586776054,-9.35441503447359
0.04,0.23,26.5496696830929,-7.96335866969368
0.04,0.245,26.5220802013385,-6.57136975753175
0.04,0.26,26.4801030406979,-5.18135834297557
0.04,0.275,26.4240407731003,-3.79618653893765
0.04,0.29,26.3542802871288,-2.41863902144184
0.04,0.305,26.2712860028771,-1.05139570482137
0.04,0.32,26.175591979941,0.302992811860935
0.04,0.335,26.0677931686699,1.64212656467482
0.04,0.35,25.9485360720619,2.96377398131896
0.06,0.05,27.3746116335026,-23.5807470124856
0.06,0.065,27.5191409600499,-22.3782728503419
0.06,0.08,27.6517672626277,-21.1484613915263
0.06,0.095,27.7717737371504,-19.8929084221529
0.06,0.11,27.8784942292943,-18.6134202484143
0.06,0.125,27.9713233385453,-17.3120052681901
0.06,0.14,28.0497260053689,-15.9908615703465
0.06,0.155,28.1132462933613,-14.6523606154456
0.06,0.17,28.1615150945922,-13.2990272043798
0.06,0.185,28.194256508506,-11.9335160757754
0.06,0.2,28.2112926757813,-10.5585856085272
0.06,0.215,28.2125469069568,-9.17706922715277
0.06,0.23,28.19804499085,-7.79184520151984
0.06,0.245,28.1679146409766,-6.40580559667105
0.06,0.26,28.1223831015639,-5.02182516202799
0.06,0.275,28.0617729967818,-3.64273094128081
0.06,0.29,27.9864965725501,-2.27127334912372
0.06,0.305,27.8970485264459,-0.910099383609474
0.06,0.32,27.7939976646408,0.438271452943138
0.06,0.335,27.6779776529294,1.77146807053701
0.06,0.35,27.5496771395022,3.08728522592072
0.08,0.05,28.9364110725692,-23.3326162821143
0.08,0.065,29.0892935068542,-22.1338957125708
0.08,0.08,29.2295107353361,-20.9082892502487
0.08,0.095,29.3563095298098,-19.6573837402884
0.08,0.11,29.4689903326411,-18.3829716008315
0.08,0.125,29.5669177899393,-17.087042373705
0.08,0.14,29.6495307328388,-15.7717704212166
0.08,0.155,29.7163513145398,-14.4394988373415
0.08,0.17,29.7669930193772,-13.0927197681644
0.08,0.185,29.8011672858015,-11.7340514817144
0.08,0.2,29.8186885225316,-10.366212652526
0.08,0.215,29.8194773478962,-8.99199443629684
0.08,0.23,29.8035619375078,-7.61423100704481
0.08,0.245,29.7710774373973,-6.23576928642258
0.08,0.26,29.7222634641134,-4.85943862678424
0.08,0.275,29.6574597785577,-3.48802120267519
0.08,0.29,29.5771002878169,-2.12422383015933
0.08,0.305,29.48170557565,-0.770651857978831
0.08,0.32,29.3718742109221,0.570214312549609
0.08,0.335,29.2482731050134,1.89603964297456
0.08,0.35,29.1116272115996,3.20465149628731
0.1,0.05,30.4552913200961,-23.0630015322575
0.1,0.065,30.6157152875232,-21.8690521843911
0.1,0.08,30.7627719846809,-20.6487464976234
0.1,0.095,30.8956782407855,-19.4036589968394
0.1,0.11,31.013707223734,-18.1355638774639
0.1,0.125,31.1161992794277,-16.8464265512304
0.1,0.14,31.2025721907331,-15.5383914876379
0.1,0.155,31.2723305583294,-14.2137664176766
0.1,0.17,31.3250740157658,-12.875003101566
0.1,0.185,31.3605040159651,-11.5246749831447
0.1,0.2,31.3784289659138,-10.1654521854868
0.1,0.215,31.378767535616,-8.80007440127179
0.1,0.23,31.3615500301568,-7.43132232299549
0.1,0.245,31.3269177758734,-6.06198831193597
0.1,0.26,31.2751205450819,-4.6948470342025
0.1,0.275,31.2065121097725,-3.33262678703469
0.1,0.29,31.1215440773514,-1.97798220322605
0.1,0.305,31.0207582144685,-0.633468950636296
0.1,0.32,30.9047775097267,0.69847904070105
0.1,0.335,30.7742962548218,2.01556940522367
0.1,0.35,30.630069438215,3.3156679175583
0.12,0.05,31.927495188052,-22.7735346806599
0.12,0.065,32.0946009161248,-21.5853440835468
0.12,0.08,32.2477018689964,-20.371397258894
0.12,0.095,32.385991656642,-19.133253080182
0.12,0.11,32.5087225148339,-17.8726633491392
0.12,0.125,32.6152163288864,-16.5915643635356
0.12,0.14,32.7048750498846,-15.2920649438061
0.12,0.155,32.7771902115794,-13.9764309971526
0.12,0.17,32.8317512511091,-12.6470668093709
0.12,0.185,32.8682523777275,-11.3064933878933
0.12,0.2,32.8864977631146,-9.9573242816084
0.12,0.215,32.8864048813721,-8.60223941433361
0.12,0.23,32.868005886164,-7.24395754110606
0.12,0.245,32.8314469785785,-5.88520799312924
0.12,0.26,32.7769857899008,-4.5287024058632
0.12,0.275,32.704986867775,-3.17710711007879
0.12,0.29,32.6159154211699,-1.83301684412685
0.12,0.305,32.5103295289276,-0.498930370486589
0.12,0.32,32.3888710648445,0.822771495173294
0.12,0.335,32.2522556159715,2.12984504365705
0.12,0.35,32.1012616923321,3.42019972925409
0.14,0.05,33.349864366225,-22.4659839040568
0.14,0.065,33.5227620302704,-21.2845024669613
0.14,0.08,33.6810852142553,-20.0779271162587
0.14,0.095,33.8240110821165,-18.8477978222803
0.14,0.11,33.9507773141038,-17.5958400365339
0.14,0.125,34.0606931912184,-16.3239563072517
0.14,0.14,34.1531500567832,-15.0342145342131
0.14,0.155,34.227630857619,-13.728832949039
0.14,0.17,34.2837184783233,-12.4101620072068
0.14,0.185,34.3211026119666,-11.0806635016915
0.14,0.2,34.3395849471091,-9.74288730684624
0.14,0.215,34.3390824987196,-8.39944625865133
0.14,0.23,34.3196289756455,-7.05298974827068
0.14,0.245,34.2813741376781,-5.70617665747598
0.14,0.26,34.2245811661614,-4.36164828709808
0.14,0.275,34.1496221361533,-3.0220019228082
0.14,0.29,34.0569717433261,-1.68976565488802
0.14,0.305,33.9471994871948,-0.367375002190397
0.14,0.32,33.8209605598705,0.942848179844291
0.14,0.335,33.6789857152649,2.2387141263476
0.14,0.35,33.5220704142116,3.51818065231329
0.16,0.05,34.7198551869491,-22.1422142592755
0.16,0.065,34.8976426491713,-20.9683488603061
0.16,0.08,35.0603557504985,-19.7701052084877
0.16,0.095,35.2071618597155,-18.5490012378886
0.16,0.11,35.337290342418,-17.3067323540954
0.16,0.125,35.4500435951438,-16.0451631192052
0.16,0.14,35.544807440908,-14.7663157793731
0.16,0.155,35.621060595058,-13.4723557098719
0.16,0.17,35.6783829247109,-12.1655739711096
0.16,0.185,35.7164622471596,-10.8483672631888
0.16,0.2,35.7350994574425,-9.52321567225953
0.16,0.215,35.734211814627,-8.19265867871039
0.16,0.23,35.7138342857914,-6.85926997781251
0.16,0.245,35.6741188983722,-5.52563169058722
0.16,0.26,35.6153321286676,-4.19430858070949
0.16,0.275,35.537850409315,-2.86782287709294
0.16,0.29,35.4421539045886,-1.54863027825256
0.16,0.305,35.3288187533746,-0.239097653397794
0.16,0.32,35.1985080177392,1.0585171071647
0.16,0.335,35.0519616102562,2.34208273801862
0.16,0.35,34.8899854848233,3.60960947730517
0.18,0.05,36.0355367047033,-21.8041485764927
0.18,0.065,36.2173161779451,-20.6387568926982
0.18,0.08,36.383592075056,-19.4497468661465
0.18,0.095,36.5335283393148,-18.2386114262059
0.18,0.11,36.6663519817523,-17.0070125327965
0.18,0.125,36.7813639600772,-15.7567729679929
0.18,0.14,36.8779494082015,-14.4898651676295
0.18,0.155,36.955586936689,-13.2083971809464
0.18,0.17,37.0138567351246,-11.9145959371646
0.18,0.185,37.0524472346539,-10.6107880974493
0.18,0.2,37.0711601237349,-9.29937886204496
0.18,0.215,37.0699135601768,-7.98282917246973
0.18,0.23,37.048743476154,-6.66363181469585
0.18,0.245,37.0078029350015,-5.34428697239773
0.18,0.26,36.9473595624173,-4.02727779245979
0.18,0.275,36.8677911335011,-2.71504652274568
0.18,0.29,36.7695794595912,-1.40997175524871
0.18,0.305,36.6533027639947,-0.114347256642051
0.18,0.32,36.5196267806302,1.16963719609758
0.18,0.335,36.3692948348977,2.43991264104479
0.18,0.35,36.2031171844587,3.694545167583
0.2,0.05,37.2955729030074,-21.4537301343807
0.2,0.065,37.4804659992766,-20.2976158198682
0.2,0.08,37.6494966960152,-19.1186782350727
0.2,0.095,37.8018314703154,-17.9183825313048
0.2,0.11,37.9367005354332,-16.6983541591668
0.2,0.125,38.0534084693877,-15.4603707943166
0.2,0.14,38.1513441930111,-14.2063515105664
0.2,0.155,38.2299900238858,-12.9383432866375
0.2,0.17,38.2889295528774,-11.6585050254161
0.2,0.185,38.3278541117001,-10.3690893439597
0.2,0.2,38.3465676358804,-9.072422480086
0.2,0.215,38.3449897731494,-7.77088272630809
0.2,0.23,38.3231571406767,-6.46687786140536
0.2,0.245,38.281222690918,-5.16282207990816
0.2,0.26,38.2194532083732,-3.86111294444203
0.2,0.275,38.1382250156038,-2.56410887402823
0.2,0.29,38.03801802338,-1.27410765985916
0.2,0.305,37.9194083081105,0.00667354360298376
0.2,0.32,37.7830594350263,1.27611636916559
0.2,0.335,37.6297127793344,2.53221721447365
0.2,0.35,37.4601771069058,3.77310081369658
