target_x,target_y,pupil_x,pupil_y
-0.08,0.2,-61.4874547429561,-45.0549222873837
-0.08,0.215,-61.4912517216555,-41.9930116463521
-0.08,0.23,-61.4440719789343,-38.9110595148979
-0.08,0.245,-61.346335903755,-35.8156195720074
-0.08,0.26,-61.1987823006446,-32.7132853077337
-0.08,0.275,-61.0024553531099,-29.610619199658
-0.08,0.29,-60.7586864630796,-26.5140837798854
-0.08,0.305,-60.4690715814815,-23.4299762420285
-0.08,0.32,-60.13544477325,-20.3643680564593
-0.08,0.335,-59.75984885065,-17.3230508263343
-0.08,0.35,-59.3445039583257,-14.3114893414763
-0.06,0.05,-54.9917460025857,-74.0832982725039
-0.06,0.065,-55.4411923570383,-71.5321377639464
-0.06,0.08,-55.8537231451614,-68.9101066700818
-0.06,0.095,-56.2271385178662,-66.2201986603189
-0.06,0.11,-56.5593944291873,-63.4659231619683
-0.06,0.125,-56.8486336852726,-60.651295340905
-0.06,0.14,-57.0932154367066,-57.7808166671427
-0.06,0.155,-57.2917422404379,-54.8594459420913
-0.06,0.17,-57.4430838446611,-51.8925609760169
-0.06,0.185,-57.5463969271731,-48.8859114602657
-0.06,0.2,-57.6011401137886,-45.8455639147394
-0.06,0.215,-57.6070837558845,-42.7778398925163
-0.06,0.23,-57.564314131307,-39.6892489173568
-0.06,0.245,-57.4732319036684,-36.5864178109905
-0.06,0.26,-57.334544905052,-33.4760182218967
-0.06,0.275,-57.1492554907252,-30.3646942100745
-0.06,0.29,-56.9186429100045,-27.2589917070152
-0.06,0.305,-56.644241292305,-24.1652915598419
-0.06,0.32,-56.3278139789834,-21.0897476762961
-0.06,0.335,-55.9713250174262,-18.0382315498398
-0.06,0.35,-55.576908682038,-15.0162841491287
-0.04,0.05,-51.1203694876045,-74.8008038362542
-0.04,0.065,-51.5487631188527,-72.2562030685674
-0.04,0.08,-51.9422367517581,-69.6399176723884
-0.04,0.095,-52.2986888520439,-66.9549098833948
-0.04,0.11,-52.6161655746514,-64.2046652654316
-0.04,0.125,-52.8928905791673,-61.393183311236
-0.04,0.14,-53.1272933732396,-58.5249584532881
-0.04,0.155,-53.3180353391834,-55.6049513386626
-0.04,0.17,-53.464032634697,-52.6385505363728
-0.04,0.185,-53.5644752057506,-49.6315252218431
-0.04,0.2,-53.6188412758778,-46.5899697073266
-0.04,0.215,-53.6269068006489,-43.5202410323914
-0.04,0.23,-53.5887495522031,-40.428891090507
-0.04,0.245,-53.5047476880531,-37.3225949987384
-0.04,0.26,-53.3755728559349,-34.2080775478713
-0.04,0.275,-53.2021780756236,-31.0920396340234
-0.04,0.29,-52.9857808298075,-27.9810865336366
-0.04,0.305,-52.7278419396184,-24.8816597716912
-0.04,0.32,-52.4300409330972,-21.7999741436332
-0.04,0.335,-52.0942486948627,-18.741961198218
-0.04,0.35,-51.7224982303719,-15.7132202000086
-0.02,0.05,-47.1767413502641,-75.4386003307328
-0.02,0.065,-47.5823455375809,-72.902552022486
-0.02,0.08,-47.9551426336552,-70.29424580413
-0.02,0.095,-48.2931441851602,-67.6166083561011
-0.02,0.11,-48.5945006208066,-64.8730944084009
-0.02,0.125,-48.857529540383,-62.0676779129979
-0.02,0.14,-49.0807426268195,-59.2048335331185
-0.02,0.155,-49.2628703731142,-56.2895082638475
-0.02,0.17,-49.4028838479298,-53.327083352539
-0.02,0.185,-49.500012788862,-50.3233270468121
-0.02,0.2,-49.5537593996394,-47.2843390373193
-0.02,0.215,-49.563907371636,-44.2164878071662
-0.02,0.23,-49.5305258077737,-41.1263423835739
-0.02,0.245,-49.4539679090648,-38.0206002040776
-0.02,0.26,-49.334864468442,-34.9060129650231
-0.02,0.275,-49.1741124069621,-31.7893123715824
-0.02,0.29,-48.9728587568901,-28.6771376807117
-0.02,0.305,-48.7324806442651,-25.5759668169279
-0.02,0.32,-48.4545619419926,-22.4920526426206
-0.02,0.335,-48.1408673464598,-19.431365719757
-0.02,0.35,-47.7933146702573,-16.3995445995486
0,0.05,-43.1739256005452,-75.9936487444839
0,0.065,-43.555240877668,-73.4680799090855
0,0.08,-43.9059606456294,-70.8699286113606
0,0.095,-44.2242224065267,-68.2020825116754
0,0.11,-44.5082931551105,-65.4679590926206
0,0.125,-44.7565958880624,-62.6714973453708
0,0.14,-44.9677348306407,-59.8171397450881
0,0.155,-45.1405186245806,-56.9098043116333
0,0.17,-45.2739807537864,-53.9548469210566
0,0.185,-45.36739652811,-50.9580143659358
0,0.2,-45.4202960485529,-47.925389035682
0,0.215,-45.4324727008982,-44.8633264186992
0,0.23,-45.4039868743604,-41.7783869150025
0,0.245,-45.335164771174,-38.677263677445
0,0.26,-45.2265923515143,-35.5667083500385
0,0.275,-45.0791046309523,-32.4534566287457
0,0.29,-44.8937707079726,-29.3441555513626
0,0.305,-44.6718750443964,-26.245294299346
0,0.32,-44.4148956225008,-23.1631401157076
0,0.335,-44.1244796868476,-20.1036806814175
0,0.35,-43.8024178140252,-17.0725740044826
0.02,0.05,-39.1257424004106,-76.4637817746534
0.02,0.065,-39.4815365283139,-73.9505440988802
0.02,0.08,-39.8090251024192,-71.3646518932918
0.02,0.095,-40.1064822156683,-68.7089509364328
0.02,0.11,-40.3723016007411,-65.9868156211464
0.02,0.125,-40.6050211474685,-63.2021410852777
0.02,0.14,-40.8033462392668,-60.3593256689315
0.02,0.155,-40.9661712047402,-57.4632435047319
0.02,0.17,-41.0925982208491,-54.5192073774601
0.02,0.185,-41.1819530364091,-51.532922345807
0.02,0.2,-41.233796987662,-48.5104309822125
0.02,0.215,-41.2479348818023,-45.4580514133233
0.02,0.23,-41.2244184709124,-42.3823096351027
0.02,0.245,-41.1635453896456,-39.2898678070538
0.02,0.26,-41.0658535988387,-36.187450377405
0.02,0.275,-40.932111531466,-33.0817699574513
0.02,0.29,-40.7633042939378,-29.9794548400815
0.02,0.305,-40.5606163965187,-26.8869799439844
0.02,0.32,-40.32541159769,-23.8106027822246
0.02,0.335,-40.0592105072541,-20.7563058043787
0.02,0.35,-39.7636666399288,-17.729746166493
0.04,0.05,-35.0465246201974,-76.8477496321795
0.04,0.065,-35.3758544892816,-74.3486118710029
0.04,0.08,-35.6792257091301,-71.7769994248903
0.04,0.095,-35.955057095319,-69.1357138486512
0.04,0.11,-36.2018769147143,-66.4280811645358
0.04,0.125,-36.4183452526461,-63.6579443536153
0.04,0.14,-36.6032752916777,-60.829646287928
0.04,0.155,-36.7556528821274,-57.9480029214679
0.04,0.17,-36.874653780547,-55.0182668492808
0.04,0.185,-36.9596579996633,-52.0460817264096
0.04,0.2,-37.0102607784833,-49.037428374483
0.04,0.215,-37.0262797937054,-45.9985637355299
0.04,0.23,-37.0077583559085,-42.9359541184907
0.04,0.245,-36.9549644790095,-39.8562044141727
0.04,0.26,-36.8683858541747,-36.7659850963183
0.04,0.275,-36.7487209133311,-33.671958903436
0.04,0.29,-36.5968662944826,-30.5807090664481
0.04,0.305,-36.4139011438031,-27.4986708448593
0.04,0.32,-36.2010687801543,-24.4320679543289
0.04,0.335,-35.9597563107612,-21.3868552226689
0.04,0.35,-35.6914728237189,-18.3686685310134
0.06,0.05,-30.9508581500938,-77.1452381159588
0.06,0.065,-31.2530826943744,-74.6618803650522
0.06,0.08,-31.5317304354456,-72.1064748349028
0.06,0.095,-31.7853703902664,-69.4817769397972
0.06,0.11,-32.0126706346229,-66.7910595826063
0.06,0.125,-32.2124184029243,-64.0381059134879
0.06,0.14,-32.3835392141719,-61.2271927361102
0.06,0.155,-32.525114449331,-58.3630643473599
0.06,0.17,-32.6363968400175,-55.4508969435333
0.06,0.185,-32.7168233605729,-52.4962540499559
0.06,0.2,-32.7660250924845,-49.5050337835242
0.06,0.215,-32.7838337172982,-46.483409073278
0.06,0.23,-32.7702844139372,-43.4377622449162
0.06,0.245,-32.7256150550177,-40.3746155980547
0.06,0.26,-32.6502617354009,-37.3005597539355
0.06,0.275,-32.5448507912426,-34.2221816156847
0.06,0.29,-32.4101875916801,-31.1459937678813
0.06,0.305,-32.2472424865965,-28.0783670405071
0.06,0.32,-32.0571343806369,-25.0254677902491
0.06,0.335,-31.8411124595975,-21.9932012173727
0.06,0.35,-31.6005366227713,-18.9871617615905
0.08,0.05,-26.8533170106383,-77.3568583735605
0.08,0.065,-27.1281007455544,-74.8908679815432
0.08,0.08,-27.3817024345471,-72.3534948642012
0.08,0.095,-27.6128440826924,-69.7474467038382
0.08,0.11,-27.8203362757555,-67.075939019106
0.08,0.125,-28.0030959705016,-64.342688120424
0.08,0.14,-28.160163405666,-61.5518949598673
0.08,0.155,-28.2907176428272,-58.7082196820874
0.08,0.17,-28.3940902540044,-55.816746997413
0.08,0.185,-28.4697767187488,-52.8829428191103
0.08,0.2,-28.5174451468571,-49.9126029455614
0.08,0.215,-28.5369420310386,-46.911794868527
0.08,0.23,-28.5282948279413,-43.8867940701246
0.08,0.245,-28.4917112802195,-40.844016372696
0.08,0.26,-28.4275755035377,-37.7899480639898
0.08,0.275,-28.3364409789377,-34.731075576429
0.08,0.29,-28.219020694438,-31.6738164914988
0.08,0.305,-28.0761747743554,-28.6244535397406
0.08,0.32,-27.9088960016252,-25.5890731122689
0.08,0.335,-27.718293698481,-22.5735095660774
0.08,0.35,-27.5055764479339,-19.5832963506703
0.1,0.05,-22.7682044501804,-77.4841094217887
0.1,0.065,-23.015511813983,-75.0369782583532
0.1,0.08,-23.2440232937658,-72.5193549690447
0.1,0.095,-23.4526140348248,-69.9338981318585
0.1,0.11,-23.6402373313937,-67.2837620632478
0.1,0.125,-23.8059401043673,-64.5725898905657
0.1,0.14,-23.9488775987592,-61.8044978295943
0.1,0.155,-24.0683268850813,-58.9840504915195
0.1,0.17,-24.1636987464232,-56.1162273314443
0.1,0.185,-24.2345475759262,-53.2063806656329
0.1,0.2,-24.2805789548792,-50.2601860041688
0.1,0.215,-24.3016546596607,-47.2835857367624
0.1,0.23,-24.2977949213884,-44.2827274689655
0.1,0.245,-24.2691778668324,-41.2638985136134
0.1,0.26,-24.216136156167,-38.2334581793941
0.1,0.275,-24.1391509414301,-35.1977695665336
0.1,0.29,-24.0388433516925,-32.1631325645401
0.1,0.305,-23.9159637934059,-29.1357196652875
0.1,0.32,-23.7713794170298,-26.1215160463577
0.1,0.335,-23.6060601435629,-23.1262651738833
0.1,0.35,-23.4210636730815,-20.1554209173149
0.12,0.05,-18.7093105413994,-77.5293160466518
0.12,0.065,-18.9293917445113,-75.1024388326872
0.12,0.08,-19.1330341404083,-72.6061698308757
0.12,0.095,-19.3192637020981,-70.0431172796661
0.12,0.11,-19.4871742844944,-67.4163708725901
0.12,0.125,-19.6359408322999,-64.7294948805722
0.12,0.14,-19.7648319176058,-61.9865128459939
0.12,0.155,-19.8732212440088,-59.1918836817136
0.12,0.17,-19.9605977731123,-56.350469287509
0.12,0.185,-20.0265741531985,-53.467494093486
0.12,0.2,-20.070893177763,-50.5484972428745
0.12,0.215,-20.093432057781,-47.5992783971588
0.12,0.23,-20.0942043648636,-44.6258383981136
0.12,0.245,-20.0733595795433,-41.6343162133553
0.12,0.26,-20.0311802638598,-38.6309237235066
0.12,0.275,-19.9680769544928,-35.6218799763896
0.12,0.29,-19.8845809530803,-32.6133465233439
0.12,0.305,-19.7813352551611,-29.6113653714809
0.12,0.32,-19.6590839092163,-26.6218009485196
0.12,0.335,-19.5186601385173,-23.6502872768407
0.12,0.35,-19.3609735786005,-20.7021813188447
0.14,0.05,-14.6896953643939,-77.4955459746492
0.14,0.065,-14.8830648739723,-75.090219395839
0.14,0.08,-15.0623045413528,-72.6167926828501
0.14,0.095,-15.2265866386045,-70.0778225637232
0.14,0.11,-15.3751413196409,-67.4763310455298
0.14,0.125,-15.507267657795,-64.8157985370373
0.14,0.14,-15.6223441089729,-62.1001489483485
0.14,0.155,-15.7198381050153,-59.3337266136705
0.14,0.17,-15.7993144930049,-56.5212651516493
0.14,0.185,-15.8604425593296,-53.667848655731
0.14,0.2,-15.9030014132694,-50.7788658875832
0.14,0.215,-15.9268835553395,-47.859958401799
0.14,0.23,-15.9320965121298,-44.9169637664027
0.14,0.245,-15.9187624840852,-41.9558552193426
0.14,0.26,-15.8871160205286,-38.9826792319688
0.14,0.275,-15.8374998023748,-36.003492507344
0.14,0.29,-15.7703586732735,-33.024299940405
0.14,0.305,-15.6862321199709,-30.0509949908748
0.14,0.32,-15.5857454371137,-27.0893037920504
0.14,0.335,-15.4695998503395,-24.1447341374807
0.14,0.35,-15.338561889211,-21.2225302695676
0.16,0.05,-10.7215048528471,-77.3865111016302
0.16,0.065,-10.8889139746638,-75.0039334804106
0.16,0.08,-11.0444369094549,-72.5547182952691
0.16,0.095,-11.1873857862088,-70.0413696052562
0.16,0.11,-11.317120986634,-67.4668389951653
0.16,0.125,-11.4330601377828,-64.8345186638282
0.16,0.14,-11.5346866267761,-62.1482269223694
0.16,0.155,-11.6215573998927,-59.4121859672519
0.16,0.17,-11.6933098188921,-56.6309920450545
0.16,0.185,-11.7496673661663,-53.8095783822471
0.16,0.2,-11.7904440213381,-50.9531715138938
0.16,0.215,-11.8155471661418,-48.0672418826617
0.16,0.23,-11.8249789271809,-45.1574497952813
0.16,0.245,-11.8188359123133,-42.2295879917206
0.16,0.26,-11.7973073509638,-39.2895221981104
0.16,0.275,-11.7606717033236,-36.3431310966695
0.16,0.29,-11.709291849794,-33.3962471372986
0.16,0.305,-11.6436090181222,-30.4545995561028
0.16,0.32,-11.5641356374364,-27.5237608459631
0.16,0.335,-11.4714473384022,-24.6090977584926
0.16,0.35,-11.3661743270883,-21.7157277190017
0.18,0.05,-6.81582406265809,-77.2064580521197
0.18,0.065,-6.95822926194319,-74.8477294157661
0.18,0.08,-7.09091152179985,-72.4239749830551
0.18,0.095,-7.21331482509948,-69.9376449704014
0.18,0.11,-7.32492223258819,-67.391618113545
0.18,0.125,-7.42526298727232,-64.789194699661
0.18,0.14,-7.51391923017807,-62.1340824637168
0.18,0.155,-7.59053214792621,-59.4303752333157
0.18,0.17,-7.65480737089125,-56.6825244425978
0.18,0.185,-7.70651946707145,-53.8953038684969
0.18,0.2,-7.74551538872697,-51.0737681816827
0.18,0.215,-7.7717167686717,-48.223206128833
0.18,0.23,-7.78512099031601,-45.349089352261
0.18,0.245,-7.78580100040409,-42.4570180125222
0.18,0.26,-7.77390387351291,-39.5526644874667
0.18,0.275,-7.74964817382029,-36.641716475794
0.18,0.29,-7.71332020300437,-33.7298208306642
0.18,0.305,-7.66526925316133,-30.8225293951181
0.18,0.32,-7.60590201153236,-27.9252480021327
0.18,0.335,-7.53567628384817,-25.0431896542518
0.18,0.35,-7.45509421358442,-22.181332717088
0.2,0.05,-2.98257017636243,-76.9600533920056
0.2,0.065,-3.10109882459199,-74.6261758371715
0.2,0.08,-3.21197456268193,-72.2290110542262
0.2,0.095,-3.31476402811508,-69.7709542244043
0.2,0.11,-3.40906428707031,-67.2548091053699
0.2,0.125,-3.49450822537679,-64.6837810039612
0.2,0.14,-3.57076963534221,-62.0614630744958
0.2,0.155,-3.6375678684207,-59.3918158525094
0.2,0.17,-3.69467191775961,-56.679140147138
0.2,0.185,-3.74190381618313,-53.928043624352
0.2,0.2,-3.77914124593921,-51.1434016357129
0.2,0.215,-3.80631928235617,-48.330313047511
0.2,0.23,-3.82343121574225,-45.4940519997881
0.2,0.245,-3.83052843129021,-42.640016669973
0.2,0.26,-3.82771934833304,-39.7736762137684
0.2,0.275,-3.81516745693995,-36.9005171077734
0.2,0.29,-3.79308851486714,-34.0259901173975
0.2,0.305,-3.76174699222744,-31.1554590662513
0.2,0.32,-3.72145187222334,-28.2941524864229
0.2,0.335,-3.67255193049278,-25.4471190969435
0.2,0.35,-3.61543062540911,-22.6191878933199
