target_x,target_y,pupil_x,pupil_y
-0.16,0.305,-16.878051751436,-1.26810535128161
-0.16,0.32,-16.7820854194822,-0.027095461538295
-0.16,0.335,-16.673893300804,1.20062827664309
-0.16,0.35,-16.5540796804108,2.41311894146965
-0.14,0.05,-14.8528035279769,-22.3159548549975
-0.14,0.065,-14.9813582199326,-21.1971735559279
-0.14,0.08,-15.0992575888937,-20.0538532679643
-0.14,0.095,-15.2058980509425,-18.8874588620296
-0.14,0.11,-15.3007202582647,-17.699637192486
-0.14,0.125,-15.3832172102829,-16.4922092099545
-0.14,0.14,-15.4529419074686,-15.267158772908
-0.14,0.155,-15.5095143331402,-14.0266182290223
-0.14,0.17,-15.5526275527354,-12.7728509461127
-0.14,0.185,-15.5820527427783,-11.5082310874077
-0.14,0.2,-15.5976429871742,-10.2352210305174
-0.14,0.215,-15.5993357183767,-8.95634692068265
-0.14,0.23,-15.5871537208336,-7.6741729241697
-0.14,0.245,-15.5612046651122,-6.39127479730608
-0.14,0.26,-15.5216791893538,-5.11021341074292
-0.14,0.275,-15.468847592806,-3.83350886388679
-0.14,0.29,-15.4030552524528,-2.56361579570068
-0.14,0.305,-15.3247169125447,-1.30290043864508
-0.14,0.32,-15.2343100267937,-0.053619887438971
-0.14,0.335,-15.1323673564734,1.18209603823243
-0.14,0.35,-15.019469038153,2.40226006373177
-0.12,0.05,-13.281831270426,-22.4618552883464
-0.12,0.065,-13.402518610065,-21.3392135528747
-0.12,0.08,-13.5132662776268,-20.1915461187492
-0.12,0.095,-13.6135013176419,-19.0203319359699
-0.12,0.11,-13.7026923577508,-17.8272380101825
-0.12,0.125,-13.7803574136555,-16.6141114832685
-0.12,0.14,-13.8460712654927,-15.3829682577783
-0.12,0.155,-13.899472192981,-14.1359782286206
-0.12,0.17,-13.9402678656934,-12.8754473072845
-0.12,0.185,-13.9682402034723,-11.6037965435193
-0.12,0.2,-13.9832490483253,-10.3235387599512
-0.12,0.215,-13.9852345263855,-9.03725321685405
-0.12,0.23,-13.9742180199813,-7.74755890126679
-0.12,0.245,-13.9503017186929,-6.45708708864518
-0.12,0.26,-13.9136667638725,-5.1684538536797
-0.12,0.275,-13.8645700534337,-3.88423319967024
-0.12,0.29,-13.8033398132207,-2.60693144424851
-0.12,0.305,-13.7303700833889,-1.33896344000046
-0.12,0.32,-13.646114295245,-0.0826311240812361
-0.12,0.335,-13.5510781384229,1.1598952074036
-0.12,0.35,-13.4458119261322,2.38659261420467
-0.1,0.05,-11.6760745690805,-22.5872705082889
-0.1,0.065,-11.7881862762847,-21.4617060090028
-0.1,0.08,-11.8911269119522,-20.3106977419926
-0.1,0.095,-11.9843597981465,-19.1357356379779
-0.1,0.11,-12.0673868675079,-17.9385029747582
-0.1,0.125,-12.139756058741,-16.7208684488083
-0.1,0.14,-12.2010683139738,-15.4848746500186
-0.1,0.155,-12.2509839745954,-14.2327230014837
-0.1,0.17,-12.2892283797442,-12.966755351411
-0.1,0.185,-12.3155964888702,-11.6894325302394
-0.1,0.2,-12.3299563767359,-10.4033103049861
-0.1,0.215,-12.3322514821532,-9.11101326883887
-0.1,0.23,-12.3225015351458,-7.81520728555341
-0.1,0.245,-12.3008021303261,-6.51857116969237
-0.1,0.26,-12.2673229630323,-5.2237683070916
-0.1,0.275,-12.2223047902892,-3.93341891874678
-0.1,0.29,-12.1660552205366,-2.65007363607261
-0.1,0.305,-12.0989434747978,-1.37618898881286
-0.1,0.32,-12.0213942879166,-0.114105325210795
-0.1,0.335,-11.9338811423993,1.13397242730644
-0.1,0.35,-11.8369190338141,2.36599086398905
-0.08,0.05,-10.0398543364048,-22.6909786753224
-0.08,0.065,-10.1427440239977,-21.5634565430762
-0.08,0.08,-10.2372789032839,-20.4101479304396
-0.08,0.095,-10.3229638679935,-19.2325505909483
-0.08,0.11,-10.3993391606357,-18.0323600255855
-0.08,0.125,-10.4659872587183,-16.8114615610878
-0.08,0.14,-10.5225393961956,-15.5719187157565
-0.08,0.155,-10.5686815294435,-14.3159579093825
-0.08,0.17,-10.6041595638392,-13.0459497050838
-0.08,0.185,-10.6287836713057,-11.7643869044665
-0.08,0.2,-10.6424315569904,-10.4738599404233
-0.08,0.215,-10.6450505616628,-9.17703012308242
-0.08,0.23,-10.6366585302384,-7.87660138191201
-0.08,0.245,-10.6173434141581,-6.57529120924991
-0.08,0.26,-10.5872616252963,-5.27580153646066
-0.08,0.275,-10.5466351973752,-3.98079027419035
-0.08,0.29,-10.4957478564401,-2.69284420773918
-0.08,0.305,-10.4349401316786,-1.41445387293177
-0.08,0.32,-10.3646036683823,-0.14799094919951
-0.08,0.335,-10.2851749226186,1.10431140877577
-0.08,0.35,-10.1971284256207,2.34037499507289
-0.06,0.05,-8.37796570929822,-22.771939868167
-0.06,0.065,-8.47106436220417,-21.64344581544
-0.06,0.08,-8.55666584642095,-20.4889036776957
-0.06,0.095,-8.63432139722848,-19.3098158473507
-0.06,0.11,-8.7036140854501,-18.1078858723043
-0.06,0.125,-8.76416510089354,-16.885010557518
-0.06,0.14,-8.81563970932164,-15.6432682616881
-0.06,0.155,-8.85775270466772,-14.3849034424529
-0.06,0.17,-8.89027318873463,-13.1123076385901
-0.06,0.185,-8.91302852184359,-11.8279972158832
-0.06,0.2,-8.92590731255054,-10.534588330618
-0.06,0.215,-8.92886134407986,-9.23476968065841
-0.06,0.23,-8.92190636987206,-7.9312737043331
-0.06,0.245,-8.90512175250904,-6.62684695155218
-0.06,0.26,-8.87864895785571,-5.32422038232293
-0.06,0.275,-8.84268896082187,-4.02608034143359
-0.06,0.29,-8.7974986516419,-2.73504092373045
-0.06,0.305,-8.74338636806944,-1.45361837253848
-0.06,0.32,-8.68070669962611,-0.184208059596763
-0.06,0.335,-8.60985473051746,1.07093551689472
-0.06,0.35,-8.53125989421586,2.30971540930461
-0.04,0.05,-6.69561559642186,-22.8293251393678
-0.04,0.065,-6.77844558821598,-21.7008582334444
-0.04,0.08,-6.85467025743707,-20.5461673229905
-0.04,0.095,-6.92389127014719,-19.3667562534917
-0.04,0.11,-6.98573840440654,-18.1643323635521
-0.04,0.125,-7.03987515195383,-16.9407986216371
-0.04,0.14,-7.0860040312138,-15.6982418931727
-0.04,0.155,-7.12387145255824,-14.4389173889166
-0.04,0.17,-7.1532719858094,-13.1652294835325
-0.04,0.185,-7.17405188847597,-11.8797092329154
-0.04,0.2,-7.18611177690329,-10.5849890524611
-0.04,0.215,-7.18940834885336,-9.28377513391638
-0.04,0.23,-7.18395509563058,-7.97881827535795
-0.04,0.245,-7.16982198143417,-6.67288386128931
-0.04,0.26,-7.14713410050031,-5.36872176257244
-0.04,0.275,-7.11606936226722,-4.06903692241289
-0.04,0.29,-7.07685528564548,-2.77646135363207
-0.04,0.305,-7.0297650124784,-1.49352820556002
-0.04,0.32,-6.9751126745111,-0.222648457413798
-0.04,0.335,-6.91324826068506,1.03390931765515
-0.04,0.35,-6.84455214130483,2.27403580500556
-0.02,0.05,-4.9983447819935,-22.8625407089106
-0.02,0.065,-5.07053171929218,-21.735105934263
-0.02,0.08,-5.13703148851618,-20.5813601425619
-0.02,0.095,-5.19749945739748,-19.402805469005
-0.02,0.11,-5.2516152198919,-18.2011487524025
-0.02,0.125,-5.29908745024403,-16.9782937160282
-0.02,0.14,-5.33965850813936,-15.7363292447414
-0.02,0.155,-5.3731086574499,-14.4775138057124
-0.02,0.17,-5.39925976737258,-13.2042562024534
-0.02,0.185,-5.41797837337396,-11.9190929907047
-0.02,0.2,-5.42917799536041,-10.6246630222644
-0.02,0.215,-5.43282063352801,-9.32367969932351
-0.02,0.23,-5.42891738818886,-8.01890161920484
-0.02,0.245,-5.41752818299538,-6.71310235552614
-0.02,0.26,-5.39876060357909,-5.40904015194443
-0.02,0.275,-5.37276789143883,-4.10942830465208
-0.02,0.29,-5.33974616604498,-2.81690696655592
-0.02,0.305,-5.29993097236548,-1.53401703635322
-0.02,0.32,-5.25359326563139,-0.263176698483868
-0.02,0.335,-5.20103496684698,0.993338939799224
-0.02,0.35,-5.14258422024487,2.23341479726687
0,0.05,-3.29193703527405,-22.871245951649
0,0.065,-3.35321880847584,-21.7458466970944
0,0.08,-3.40974943584789,-20.5941400566483
0,0.095,-3.46124033298867,-19.417623333441
0,0.11,-3.50742314369978,-18.2179985863546
0,0.125,-3.54805379878024,-16.9971648626543
0,0.14,-3.58291636661964,-15.757206522628
0,0.155,-3.61182658157582,-14.5003777030444
0,0.17,-3.63463493905476,-13.2290831067545
0,0.185,-3.65122925653914,-11.9458554476097
0,0.2,-3.6615366131002,-10.6533300146827
0,0.215,-3.66552460197022,-9.35421693961333
0,0.23,-3.66320185075511,-8.05127184676043
0,0.245,-3.65461779244267,-6.74726563287532
0,0.26,-3.63986169631477,-5.44495415414143
0,0.275,-3.61906099374491,-4.1470485972012
0,0.29,-3.59237895909441,-2.85618726812535
0,0.305,-3.56001182524995,-1.57490946543172
0,0.32,-3.52218543044079,-0.305632003684876
0,0.335,-3.47915150597715,0.949371167616319
0,0.35,-3.43118371458619,2.18798592770209
0.02,0.05,-1.5823185801895,-22.8553641377028
0.02,0.065,-1.63255113877153,-21.7329947403775
0.02,0.08,-1.67897766884115,-20.5844124088165
0.02,0.095,-1.72136698479698,-19.411106549971
0.02,0.11,-1.759504071314,-18.2147702167828
0.02,0.125,-1.79319331854713,-16.9972923982795
0.02,0.14,-1.82226159056399,-15.7607464291798
0.02,0.155,-1.84656103720984,-14.5073745647209
0.02,0.17,-1.86597156006687,-13.2395689064708
0.02,0.185,-1.88040285313488,-11.9598490051851
0.02,0.2,-1.88979594907523,-10.6708366010785
0.02,0.215,-1.89412421794075,-9.37522808006354
0.02,0.23,-1.89339378375731,-8.0757653201398
0.02,0.245,-1.88764334459945,-6.7752056685693
0.02,0.26,-1.8769434036562,-5.47629182155107
0.02,0.275,-1.86139493976892,-4.18172237657038
0.02,0.29,-1.84112756288887,-2.89412378786527
0.02,0.305,-1.81629722172882,-1.61602438344376
0.02,0.32,-1.78708353631588,-0.349831010121527
0.02,0.335,-1.75368684364542,0.902191254392481
0.02,0.35,-1.71632504628882,2.1379359985198
0.04,0.05,0.124548030538664,-22.8150852789646
0.04,0.065,0.0853884742996756,-21.6967237481719
0.04,0.08,0.0490896151805895,-20.5523331597705
0.04,0.095,0.0158249135484384,-19.3833920321982
0.04,0.11,-0.0142442754654595,-18.191580281452
0.04,0.125,-0.0409711056411986,-16.9787715749735
0.04,0.14,-0.0642255182619862,-15.7470218616678
0.04,0.155,-0.0838963297802413,-14.4985541255301
0.04,0.17,-0.0998930618047572,-13.2357395448766
0.04,0.185,-0.112147456197898,-11.9610753794584
0.04,0.2,-0.120614622473454,-10.6771600381351
0.04,0.215,-0.125273780437661,-9.38666589558272
0.04,0.23,-0.126128571149389,-8.09231052119447
0.04,0.245,-0.123206926365892,-6.79682704760483
0.04,0.26,-0.116560501708556,-5.50293443832067
0.04,0.275,-0.106263694255058,-4.21330841062232
0.04,0.29,-0.0924122794253028,-2.93055373294612
0.04,0.305,-0.0751217141705022,-1.65717854565058
0.04,0.32,-0.0545251629653168,-0.395571260536651
0.04,0.335,-0.0307713096562661,0.852019521797369
0.04,0.35,-0.0040220215251647,2.08350176339462
0.06,0.05,1.82277118678716,-22.7508608946173
0.06,0.065,1.7945896117803,-21.637461928983
0.06,0.08,1.76833195099982,-20.4983042905321
0.06,0.095,1.74411462411345,-19.3348527010199
0.06,0.11,1.7220459657278,-18.1487699432054
0.06,0.125,1.70222464138308,-16.9419092843163
0.06,0.14,1.68473814638471,-15.7163031619564
0.06,0.155,1.66966143214442,-14.4741481798394
0.06,0.17,1.65705570154231,-13.2177865938868
0.06,0.185,1.64696741299026,-11.9496846035462
0.06,0.2,1.63942752443569,-10.6724078900648
0.06,0.215,1.6344510039457,-9.38859495675515
0.06,0.23,1.63203662295202,-8.10092891682552
0.06,0.245,1.63216703845196,-6.81210843788476
0.06,0.26,1.63480916210811,-5.52481858199963
0.06,0.275,1.63991480036339,-4.24170227921376
0.06,0.29,1.64742154520814,-2.96533313510981
0.06,0.305,1.65725388464547,-1.69819020512129
0.06,0.32,1.66932449450669,-0.442635280670788
0.06,0.335,1.68353567204633,0.799106886126334
0.06,0.35,1.69978086923766,2.0249651069619
0.08,0.05,3.50663411799695,-22.6633909856747
0.08,0.065,3.48922167456419,-21.5558793878319
0.08,0.08,3.47281333544835,-20.4229616823203
0.08,0.095,3.45747012133277,-19.2660859832218
0.08,0.11,3.443248893288,-18.0868941147491
0.08,0.125,3.43020155719539,-16.8872141120857
0.08,0.14,3.41837431041672,-15.6690490961834
0.08,0.155,3.40780695352361,-14.434562572608
0.08,0.17,3.39853228720825,-13.1860603303117
0.08,0.185,3.39057561288702,-11.9259692484959
0.08,0.2,3.38395435426202,-10.6568134378367
0.08,0.215,3.37867780981717,-9.38118825440046
0.08,0.23,3.37474704706326,-8.10173280899016
0.08,0.245,3.37215493896281,-6.8211016569194
0.08,0.26,3.37088634285503,-5.54193638135101
0.08,0.275,3.37091841451791,-4.26683778341279
0.08,0.29,3.37222104553333,-2.99833935460967
0.08,0.305,3.3747574111409,-1.73888264591351
0.08,0.32,3.37848460752594,-0.490795060389847
0.08,0.335,3.38335436256933,0.743729515063957
0.08,0.35,3.389313794588,1.96264693278544
0.1,0.05,5.17069116800865,-22.5536039612353
0.1,0.065,5.16373335006013,-21.4528685436662
0.1,0.08,5.15688468544713,-20.3271561877586
0.1,0.095,5.15015330413165,-19.1778956997726
0.1,0.11,5.14354696095882,-18.0067043255965
0.1,0.125,5.13707298016361,-16.8153803380165
0.1,0.14,5.13073820420028,-15.6058921331305
0.1,0.155,5.1245489476185,-14.3803638869748
0.1,0.17,5.11851095671201,-13.1410579464509
0.1,0.185,5.1126293758772,-11.890354250851
0.1,0.2,5.10690872102861,-10.6307271951278
0.1,0.215,5.10135285937388,-9.36472045111517
0.1,0.23,5.09596499784799,-8.09492034323459
0.1,0.245,5.09074767770375,-6.8239284345821
0.1,0.26,5.08570277668975,-5.55433400573839
0.1,0.275,5.08083151815488,-4.28868710897893
0.1,0.29,5.07613448592006,-3.02947284574558
0.1,0.305,5.07161164576566,-1.7790874567919
0.1,0.32,5.06726237128854,-0.539816729623964
0.1,0.335,5.06308547546306,0.686182870311871
0.1,0.35,5.05907924460506,1.8969000529226
0.12,0.05,6.80985277649898,-22.4226306401403
0.12,0.065,6.81294028357271,-21.3295187056414
0.12,0.08,6.81527402470677,-20.2119289861153
0.12,0.095,6.81681249512932,-19.0712684055763
0.12,0.11,6.8175174156143,-17.9091262484646
0.12,0.125,6.81735435628866,-16.7272668445893
0.12,0.14,6.81629332749434,-15.5276189171812
0.12,0.155,6.81430932105469,-14.3122616483293
0.12,0.17,6.81138278290007,-13.0834076307834
0.12,0.185,6.80750000421152,-11.8433829912342
0.12,0.2,6.80265341523067,-10.5946050783629
0.12,0.215,6.79684177259714,-9.33955820664171
0.12,0.23,6.79007023349921,-8.08076802244978
0.12,0.245,6.78235031300171,-6.82077511618717
0.12,0.26,6.77369972599192,-5.5621085271675
0.12,0.275,6.76414211933401,-4.30725979006344
0.12,0.29,6.75370670339524,-3.0586581364994
0.12,0.305,6.74242779332598,-1.81864741735075
0.12,0.32,6.73034427794933,-0.58946522163231
0.12,0.335,6.71749903005754,0.626775412578229
0.12,0.35,6.70393827718038,1.82810141896287
0.14,0.05,8.41945631748756,-22.2717737296552
0.14,0.065,8.4320979833908,-21.1870861999636
0.14,0.08,8.44316131517875,-20.0784825899992
0.14,0.095,8.45255903678192,-18.947345509646
0.14,0.11,8.46021047787505,-17.7952331634379
0.14,0.125,8.4660428049434,-16.6238721463985
0.14,0.14,8.46999218562317,-15.4351470724545
0.14,0.155,8.4720048510505,-14.2310870925722
0.14,0.17,8.47203802618827,-13.0138494669897
0.14,0.185,8.47006069583463,-11.7857004634511
0.14,0.2,8.46605418386824,-10.5489939545891
0.14,0.215,8.46001252371567,-9.30614817956316
0.14,0.23,8.45194260926098,-8.05962120294404
0.14,0.245,8.44186411961982,-6.81188565869762
0.14,0.26,8.42980922036996,-5.5654033890009
0.14,0.275,8.41582205140215,-4.32260058644037
0.14,0.29,8.39995801806985,-3.0858440227699
0.14,0.305,8.38228290943994,-1.8574188917478
0.14,0.32,8.36287187082352,-0.639508723963498
0.14,0.335,8.34180826196849,0.565822254679604
0.14,0.35,8.31918243550432,1.7566440539291
0.16,0.05,9.99532091333985,-22.1024743415936
0.16,0.065,10.0169580121454,-21.0269615946487
0.16,0.08,10.0362359237436,-19.9281490251042
0.16,0.095,10.0530259201994,-18.8073926570332
0.16,0.11,10.0672090084173,-17.6662167855458
0.16,0.125,10.0786776896344,-16.5063068981097
0.16,0.14,10.0873376206812,-15.3294996103319
0.16,0.155,10.0931091284775,-14.137769674224
0.16,0.17,10.0959285331253,-12.933214219358
0.16,0.185,10.0957492387864,-11.7180344846055
0.16,0.2,10.0925425569661,-10.4945153923667
0.16,0.215,10.0862982354686,-9.2650034011857
0.16,0.23,10.0770246757023,-8.03188313699944
0.16,0.245,10.0647488297426,-6.79755335147431
0.16,0.26,10.0495157817751,-5.56440277645981
0.16,0.275,10.0313880265661,-4.3347864462942
0.16,0.29,10.0104444698267,-3.11100302894304
0.16,0.305,9.98677918112429,-1.89527366539226
0.16,0.32,9.96049993899363,-0.689722745476635
0.16,0.335,9.93172661213141,0.503639028958521
0.16,0.35,9.90058942250376,1.6829290358344
0.18,0.05,11.5337853619466,-21.9162771358798
0.18,0.065,11.5638065931115,-20.8506355983433
0.18,0.08,11.590735845034,-19.7623567310866
0.18,0.095,11.6144075601781,-18.6527678786909
0.18,0.11,11.6346687688121,-17.5233569057723
0.18,0.125,11.6513812960434,-16.3757652597896
0.18,0.14,11.6644238402117,-15.2117782378251
0.18,0.155,11.6736938658226,-14.0333125164523
0.18,0.17,11.6791092553431,-12.8424010994812
0.18,0.185,11.6806096698683,-11.6411759267913
0.18,0.2,11.6781575760843,-10.4318484744949
0.18,0.215,11.6717389072422,-9.2166887517219
0.18,0.23,11.6613633351929,-7.99800316070119
0.18,0.245,11.6470641462314,-6.7781117266305
0.18,0.26,11.6288977230724,-5.55932522903964
0.18,0.275,11.6069426513036,-4.34392276004735
0.18,0.29,11.5812984776768,-3.13413021761615
0.18,0.305,11.5520841598896,-1.93210019427159
0.18,0.32,11.5194362551248,-0.739893664242725
0.18,0.335,11.4835069011126,0.440536202443982
0.18,0.35,11.4444616455413,1.60735785314021
0.2,0.05,13.0317292904365,-21.714795598562
0.2,0.065,13.0694857838519,-20.6596651246532
0.2,0.08,13.1034688730939,-19.5825976458673
0.2,0.095,13.1334809469782,-18.4848899301619
0.2,0.11,13.159339543156,-17.3679912132026
0.2,0.125,13.1808799189395,-16.2334964214789
0.2,0.14,13.1979574684091,-15.0831367901231
0.2,0.155,13.210449920243,-13.9187679390603
0.2,0.17,13.2182592533257,-12.7423555542263
0.2,0.185,13.2213132736194,-11.5559589032722
0.2,0.2,13.2195668043143,-10.3617124926185
0.2,0.215,13.2130024512931,-9.161806242598
0.2,0.23,13.2016309208304,-7.95846460949047
0.2,0.245,13.1854908779102,-6.75392512389992
0.2,0.26,13.1646483507598,-5.55041683331609
0.2,0.275,13.1391957004924,-4.35013913461032
0.2,0.29,13.10925018713,-3.15524146467036
0.2,0.305,13.0749521776186,-1.96780427456342
0.2,0.32,13.036463047763,-0.789821663486063
0.2,0.335,12.9939628406071,0.376814023218627
0.2,0.35,12.9476477440353,1.53032539823881
