target_x,target_y,pupil_x,pupil_y
0.02,0.23,1.55755509736531,-48.8264601931046
0.02,0.245,1.56980647116825,-44.0471720148824
0.02,0.26,1.5947488737701,-39.25918740364
0.02,0.275,1.6321248988962,-34.4729575326151
0.02,0.29,1.68160267573118,-29.6987556861478
0.02,0.305,1.74278179369645,-24.9465700811714
0.02,0.32,1.81520021722039,-20.2260054389987
0.02,0.335,1.89834196450785,-15.5461953531023
0.02,0.35,1.99164531856511,-10.915727005881
0.04,0.05,8.77620878903248,-101.731421863764
0.04,0.065,8.6883327321527,-97.7989956321668
0.04,0.08,8.60657476582927,-93.7583699855888
0.04,0.095,8.53130738571126,-89.6142623226695
0.04,0.11,8.46287715870886,-85.3722024693693
0.04,0.125,8.40159956183106,-81.0385160754849
0.04,0.14,8.34775408039517,-76.6202928491553
0.04,0.155,8.30157971638644,-72.1253394391932
0.04,0.17,8.26327104608775,-67.562117300282
0.04,0.185,8.23297495252613,-62.9396664553603
0.04,0.2,8.21078814760893,-58.2675166101794
0.04,0.215,8.19675556461628,-53.555587592499
0.04,0.23,8.19086968340012,-48.8140815280785
0.04,0.245,8.19307080493571,-44.0533694934321
0.04,0.26,8.20324826928977,-39.2838756007543
0.04,0.275,8.22124257143608,-34.5159615372785
0.04,0.29,8.24684829917279,-29.7598145141919
0.04,0.305,8.27981779337236,-25.0253413717788
0.04,0.32,8.3198654087289,-20.3220712741393
0.04,0.335,8.36667223254315,-15.6590690094583
0.04,0.35,8.41989112925418,-11.0448604282198
0.06,0.05,15.1275082127012,-101.408719250785
0.06,0.065,15.0820561261477,-97.4926809777831
0.06,0.08,15.0391980074276,-93.4695633466654
0.06,0.095,14.9990842414767,-89.344046190153
0.06,0.11,14.9618540978912,-85.1216084627426
0.06,0.125,14.9276337648905,-80.8085116160163
0.06,0.14,14.8965345050436,-76.4117681497341
0.06,0.155,14.868650984326,-71.9390951591292
0.06,0.17,14.8440598262649,-67.398853216193
0.06,0.185,14.8228184407488,-62.7999714825998
0.06,0.2,14.8049641601338,-58.1518604754832
0.06,0.215,14.7905137162631,-53.4643144145526
0.06,0.23,14.7794630735504,-48.7474054932883
0.06,0.245,14.7717876255671,-44.0113727526625
0.06,0.26,14.7674427446994,-39.2665084279387
0.06,0.275,14.7663646695655,-34.5230447169837
0.06,0.29,14.7684716981934,-29.7910438440623
0.06,0.305,14.7736656431172,-25.0802941056027
0.06,0.32,14.7818335100613,-20.4002142674014
0.06,0.335,14.7928493400313,-15.7597682831379
0.06,0.35,14.806576164841,-11.1673918523005
0.08,0.05,21.415432267243,-100.977631736868
0.08,0.065,21.4113748492533,-97.0809817589554
0.08,0.08,21.4064649539971,-93.0787174680093
0.08,0.095,21.4006390978366,-88.9754746682107
0.08,0.11,21.3938370789636,-84.7766708889233
0.08,0.125,21.3860030497539,-80.4884886808313
0.08,0.14,21.3770865732942,-76.1178445268857
0.08,0.155,21.367043629271,-71.6723432066811
0.08,0.17,21.3558375370259,-67.1602179585802
0.08,0.185,21.3434397651867,-62.5902573103098
0.08,0.2,21.3298305980276,-57.9717199636995
0.08,0.215,21.3149996376896,-53.3142395958231
0.08,0.23,21.2989461190381,-48.6277218464865
0.08,0.245,21.2816790320424,-43.922236068214
0.08,0.26,21.2632170403874,-39.2079046190149
0.08,0.275,21.243588208649,-34.4947925351842
0.08,0.29,21.2228295399343,-29.7928003673464
0.08,0.305,21.2009863497958,-25.111562766553
0.08,0.32,21.1781114947964,-20.4603551233064
0.08,0.335,21.1542644829636,-15.8480101695684
0.08,0.35,21.1295105017458,-11.2828460127944
0.1,0.05,27.6193009447993,-100.442591988773
0.1,0.065,27.655200092258,-96.5682292228267
0.1,0.08,27.6869075529045,-92.5900388943218
0.1,0.095,27.7141575611199,-88.5126063303798
0.1,0.11,27.73670144146,-84.3412774691277
0.1,0.125,27.7543115050235,-80.0821420394617
0.1,0.14,27.7667847877166,-75.742002879896
0.1,0.155,27.7739465303117,-71.3283312664454
0.1,0.17,27.7756532862738,-66.8492085944774
0.1,0.185,27.7717955583837,-62.3132552620939
0.1,0.2,27.7622998740527,-57.7295480909837
0.1,0.215,27.7471302306367,-53.107528074357
0.1,0.23,27.7262888549237,-48.4569006256593
0.1,0.245,27.6998162574461,-43.7875307954643
0.1,0.26,27.6677905723076,-39.1093361145594
0.1,0.275,27.6303262160908,-34.4321797761685
0.1,0.29,27.5875719040795,-29.7657668254815
0.1,0.305,27.5397081034301,-25.1195458310804
0.1,0.32,27.4869440037838,-20.5026182501968
0.1,0.335,27.4295141045951,-15.9236573285789
0.1,0.35,27.367674530299,-11.3908379544684
0.12,0.05,33.719905262332,-99.8089896879926
0.12,0.065,33.7939606565345,-95.9596968321868
0.12,0.08,33.8606190576087,-92.0086571813052
0.12,0.095,33.9194268301958,-87.9603991331901
0.12,0.11,33.9699605041116,-83.8201873122385
0.12,0.125,34.0118332146979,-79.5940056070417
0.12,0.14,34.044700864362,-75.2885269573791
0.12,0.155,34.0682678228377,-70.9110697761656
0.12,0.17,34.0822919966583,-66.4695413721312
0.12,0.185,34.0865891030034,-61.9723691752682
0.12,0.2,34.0810360045569,-57.428421057982
0.12,0.215,34.0655729984188,-52.8469164532634
0.12,0.23,34.0402049755493,-48.2373303334565
0.12,0.245,34.0050014128619,-43.6092923977751
0.12,0.26,33.9600951979231,-38.9724839841087
0.12,0.275,33.9056803341219,-34.3365352808855
0.12,0.29,33.8420085968655,-29.7109253695349
0.12,0.305,33.7693852677337,-25.1048874507774
0.12,0.32,33.6881640769906,-20.5273213615652
0.12,0.335,33.5987415258043,-15.9867151356582
0.12,0.35,33.5015507520647,-11.4910769842931
0.14,0.05,39.699772832845,-99.0830246599608
0.14,0.065,39.8098762603914,-95.2614543920372
0.14,0.08,39.9095345512012,-91.3404809853941
0.14,0.095,39.9981228546317,-87.324569473203
0.14,0.11,40.0750586888933,-83.2188939455392
0.14,0.125,40.1398106209515,-79.0293204468812
0.14,0.14,40.1919065432371,-74.7623772890166
0.14,0.155,40.2309413176869,-70.4252126999073
0.14,0.17,40.2565835489728,-66.0255401649402
0.14,0.185,40.2685812798602,-61.5715722512902
0.14,0.2,40.2667664224855,-57.0719441281861
0.14,0.215,40.25105777555,-52.5356284035517
0.14,0.23,40.22146253095,-47.9718432209241
0.14,0.245,40.1780762131803,-43.3899558274641
0.14,0.26,40.1210810626206,-38.7993839784979
0.14,0.275,40.0507429098801,-34.2094976050616
0.14,0.29,39.9674066597087,-29.6295231217443
0.14,0.305,39.8714905288532,-25.068452595725
0.14,0.32,39.763479226791,-20.5349597692085
0.14,0.335,39.6439162959397,-16.0373245967838
0.14,0.35,39.513395839486,-11.5833676096575
0.16,0.05,45.5433686764085,-98.2715460084398
0.16,0.065,45.6871632331213,-94.4802083317815
0.16,0.08,45.8176411591646,-90.5920405294139
0.16,0.095,45.934024656708,-86.6114378916971
0.16,0.11,46.0355895221917,-82.5434753271078
0.16,0.125,46.1216757306929,-78.3938901395014
0.16,0.14,46.1916975090228,-74.1690529348361
0.16,0.155,46.2451526156185,-69.8759266057837
0.16,0.17,46.2816305500246,-65.5220137584518
0.16,0.185,46.3008194412792,-61.1152933283497
0.16,0.2,46.3025113942282,-56.6641475443808
0.16,0.215,46.2866061195628,-52.177280754316
0.16,0.23,46.2531127280665,-47.6636319397528
0.16,0.245,46.202149632035,-43.1322829796719
0.16,0.26,46.1339425528223,-38.5923648755122
0.16,0.275,46.0488207132558,-34.0529642024507
0.16,0.29,45.9472113329511,-29.5230320000095
0.16,0.305,45.8296326148204,-25.0112971947715
0.16,0.32,45.696685444422,-20.526186406602
0.16,0.335,45.5490440585771,-16.0757517155763
0.16,0.35,45.3874459562437,-11.6676076288921
0.18,0.05,51.2372285667356,-97.3818849611977
0.18,0.065,51.412169895096,-93.6231358933742
0.18,0.08,51.5711152500448,-89.7703241669759
0.18,0.095,51.7131531452698,-85.8277690751198
0.18,0.11,51.8374358478887,-81.8004383429634
0.18,0.125,51.943191526666,-77.6939308243084
0.18,0.14,52.0297357919946,-73.5144480705329
0.18,0.155,52.0964823010001,-69.2687547541325
0.18,0.17,52.1429521287779,-64.9641283049185
0.18,0.185,52.1687816144021,-60.6082984735853
0.18,0.2,52.1737284434936,-56.2093779150027
0.18,0.215,52.1576757691266,-51.7757852005672
0.18,0.23,52.1206342380399,-47.3161619610217
0.18,0.245,52.0627418587511,-42.8392860695541
0.18,0.26,51.9842617177391,-38.3539829181043
0.18,0.275,51.8855776196581,-33.8690368786634
0.18,0.29,51.7671877944184,-29.3931050157505
0.18,0.305,51.6296968800528,-24.9346349738257
0.18,0.32,51.4738064218578,-20.5017887831039
0.18,0.335,51.3003041866866,-16.1023740491272
0.18,0.35,51.1100525902274,-11.7437836931112
0.2,0.05,56.7700260772014,-96.4216887073003
0.2,0.065,56.9734429896624,-92.6977205185223
0.2,0.08,57.1583881980759,-88.8826163085193
0.2,0.095,57.3238361788442,-84.9806133232119
0.2,0.11,57.4688341966766,-80.9965648204841
0.2,0.125,57.5925156799748,-76.9359227404432
0.2,0.14,57.6941128959916,-72.8047100077022
0.2,0.155,57.7729685827774,-68.6094824779418
0.2,0.17,57.828546207671,-64.3572808791547
0.2,0.185,57.8604385464333,-60.0555734352491
0.2,0.2,57.8683743220235,-55.7121901791304
0.2,0.215,57.8522226988989,-51.3352502776752
0.2,0.23,57.8119954850049,-46.9330839313082
0.2,0.245,57.7478469792671,-42.5141506094377
0.2,0.26,57.6600714642244,-38.086955514554
0.2,0.275,57.5490984324821,-33.6599661980232
0.2,0.29,57.4154856984144,-29.2415312273798
0.2,0.305,57.2599106116303,-24.8398026878222
0.2,0.32,57.0831596436995,-20.4626641227848
0.2,0.335,56.8861166526473,-16.1176652786806
0.2,0.35,56.6697501583812,-11.811964752956
