target_x,target_y,pupil_x,pupil_y
-0.14,0.335,-53.2640604088657,-1.66224783150402
-0.14,0.35,-52.9213566006925,0.469839943760583
-0.12,0.05,-50.0756210286734,-43.079387961739
-0.12,0.065,-50.4539986608371,-41.1418396197156
-0.12,0.08,-50.8009685718193,-39.1593855362973
-0.12,0.095,-51.1147352010449,-37.134553206064
-0.12,0.11,-51.3936349428929,-35.070203331164
-0.12,0.125,-51.6361606653735,-32.9695168968219
-0.12,0.14,-51.8409848638163,-30.8359761673865
-0.12,0.155,-52.0069807893199,-28.6733396939147
-0.12,0.17,-52.1332409046641,-26.4856116234879
-0.12,0.185,-52.2190920898745,-24.2770058181339
-0.12,0.2,-52.2641071024927,-22.051905491029
-0.12,0.215,-52.2681119029687,-19.8148192349644
-0.12,0.23,-52.2311886085888,-17.5703344765195
-0.12,0.245,-52.1536739617323,-15.3230694756824
-0.12,0.26,-52.0361533748495,-13.077625053127
-0.12,0.275,-51.8794507519997,-10.8385372221005
-0.12,0.29,-51.6846144298512,-8.61023185223208
-0.12,0.305,-51.4528997015429,-6.39698239303734
-0.12,0.32,-51.1857484815602,-4.20287154540319
-0.12,0.335,-50.8847667364582,-2.03175760093056
-0.12,0.35,-50.5517003423113,0.112754023761306
-0.1,0.05,-47.6118178400995,-43.597450277005
-0.1,0.065,-47.9800866737668,-41.6586633272047
-0.1,0.08,-48.3179920545064,-39.6740601824886
-0.1,0.095,-48.6237681315345,-37.6461702171464
-0.1,0.11,-48.8957773766613,-35.5778660841182
-0.1,0.125,-49.1325349845704,-33.4723510115666
-0.1,0.14,-49.3327319523879,-31.3331397739347
-0.1,0.155,-49.4952561652067,-29.1640334038924
-0.1,0.17,-49.6192108387561,-26.9690879409331
-0.1,0.185,-49.7039297363918,-24.7525777331535
-0.1,0.2,-49.7489886512203,-22.5189540145526
-0.1,0.215,-49.7542127671444,-20.2727996745596
-0.1,0.23,-49.7196796469111,-18.0187812886028
-0.1,0.245,-49.6457177429776,-15.7615995859913
-0.1,0.26,-49.5329004840059,-13.5059395891152
-0.1,0.275,-49.3820361420786,-11.2564216591108
-0.1,0.29,-49.1941538275557,-9.01755462954997
-0.1,0.305,-48.9704860782305,-6.7936921072437
-0.1,0.32,-48.7124486084276,-4.58899287049545
-0.1,0.335,-48.4216178469571,-2.40738611741577
-0.1,0.35,-48.0997069314783,-0.252542116823606
-0.08,0.05,-45.0724711328154,-44.0760906154632
-0.08,0.065,-45.4290429026567,-42.1377509164083
-0.08,0.08,-45.7564113687603,-40.152816044523
-0.08,0.095,-46.0528531261001,-38.1238116194034
-0.08,0.11,-46.3167687561176,-36.0536150569799
-0.08,0.125,-46.5467068769823,-33.9454431277073
-0.08,0.14,-46.7413869162959,-31.8028329686331
-0.08,0.155,-46.8997199446504,-29.6296166164487
-0.08,0.17,-47.0208269182036,-27.429889343707
-0.08,0.185,-47.1040537442366,-25.2079723196216
-0.08,0.2,-47.1489826673981,-22.9683703401549
-0.08,0.215,-47.1554395858991,-20.7157255679114
-0.08,0.23,-47.123497044299,-18.4547683862701
-0.08,0.245,-47.0534727983576,-16.190266587723
-0.08,0.26,-46.9459240037771,-13.9269741773095
-0.08,0.275,-46.8016372332438,-11.6695810750851
-0.08,0.29,-46.6216146672076,-9.42266494746326
-0.08,0.305,-46.4070569257112,-7.19064628852183
-0.08,0.32,-46.1593431032996,-4.9777477211666
-0.08,0.335,-45.8800086364213,-2.78795829956805
-0.08,0.35,-45.5707216657938,-0.625003384405637
-0.06,0.05,-42.4640095752872,-44.5124095173644
-0.06,0.065,-42.8073698585347,-42.576207115039
-0.06,0.08,-43.1227953996275,-40.592773781003
-0.06,0.095,-43.4086176842066,-38.564625953194
-0.06,0.11,-43.6632871953672,-36.4946386533856
-0.06,0.125,-43.8853968707433,-34.3860333233266
-0.06,0.14,-44.0737043463168,-32.2423589567803
-0.06,0.155,-44.2271523176162,-30.0674665604593
-0.06,0.17,-44.3448863901702,-27.8654772335503
-0.06,0.185,-44.4262698361956,-25.6407443852787
-0.06,0.2,-44.4708947607658,-23.3978108466459
-0.06,0.215,-44.478589292271,-21.1413618372384
-0.06,0.23,-44.4494205457797,-18.8761749199499
-0.06,0.245,-44.3836932554628,-16.6070681957523
-0.06,0.26,-44.2819441258544,-14.3388480584647
-0.06,0.275,-44.1449321031297,-12.0762578319491
-0.06,0.29,-43.9736249066044,-9.82392855826431
-0.06,0.305,-43.7691822804633,-7.58633309401741
-0.06,0.32,-43.5329365194243,-5.36774451590034
-0.06,0.335,-43.2663708873707,-3.17219964088286
-0.06,0.35,-42.9710965810854,-1.00346825228309
-0.04,0.05,-39.7937843238112,-44.903864661694
-0.04,0.065,-40.1225239307465,-42.9714805784823
-0.04,0.08,-40.4246963411301,-40.9913827596286
-0.04,0.095,-40.6986997478815,-38.9660733049436
-0.04,0.11,-40.9430457497751,-36.8984177968512
-0.04,0.125,-41.156381996638,-34.791633441378
-0.04,0.14,-41.3375136705851,-32.6492703721466
-0.04,0.155,-41.4854231715577,-30.475186157493
-0.04,0.17,-41.5992873871642,-28.2735137826767
-0.04,0.185,-41.6784919820738,-26.0486236301911
-0.04,0.2,-41.7226422233425,-23.8050802187465
-0.04,0.215,-41.731569965558,-21.5475946754014
-0.04,0.23,-41.7053365505431,-19.280974091526
-0.04,0.245,-41.6442315193224,-17.010069038227
-0.04,0.26,-41.5487671845219,-14.7397205882767
-0.04,0.275,-41.4196692572243,-12.4747081940716
-0.04,0.29,-41.2578638596676,-10.2196997207294
-0.04,0.305,-41.0644613699637,-7.97920481651808
-0.04,0.32,-40.8407376366128,-5.75753264607342
-0.04,0.335,-40.5881131647728,-3.5587548116451
-0.04,0.35,-40.3081309057466,-1.38667406695602
-0.02,0.05,-37.0699766170868,-45.2483333064773
-0.02,0.065,-37.382821144375,-43.3214268058598
-0.02,0.08,-37.670553797241,-41.3464841001069
-0.02,0.095,-37.9316503230038,-39.3259880968933
-0.02,0.11,-38.1646937591905,-37.262788098953
-0.02,0.125,-38.3683960436617,-35.1600882434243
-0.02,0.14,-38.5416185312357,-33.0214290414347
-0.02,0.155,-38.6833908044989,-30.8506620381177
-0.02,0.17,-38.7929271873045,-28.6519178605595
-0.02,0.185,-38.869640418451,-26.4295681728953
-0.02,0.2,-38.9131520215427,-24.1881822988214
-0.02,0.215,-38.9232990092756,-21.9324794913066
-0.02,0.23,-38.9001366862743,-19.6672780083473
-0.02,0.245,-38.8439374514839,-17.3974422831152
-0.02,0.26,-38.7551856451456,-15.1278295494966
-0.02,0.275,-38.6345686265431,-12.8632372900007
-0.02,0.29,-38.4829643981601,-10.6083528220337
-0.02,0.305,-38.3014262054389,-8.36770622114618
-0.02,0.32,-38.0911646254493,-6.14562762346063
-0.02,0.335,-37.8535277215939,-3.94620974475709
-0.02,0.35,-37.5899798694051,-1.77327623239369
0,0.05,-34.301476619656,-45.5441645450627
0,0.065,-34.5973127940084,-43.624361147492
0,0.08,-34.8695674461683,-41.6563641509417
0,0.095,-35.1168034579821,-39.6426327536007
0,0.11,-35.3376844326433,-37.5859934008336
0,0.125,-35.5309950829604,-35.4896285237122
0,0.14,-35.6956605943368,-33.3570583610618
0,0.155,-35.8307643853403,-31.1921158779698
0,0.17,-35.9355637062759,-28.9989150406943
0,0.185,-36.0095025642862,-26.7818129592151
0,0.2,-36.0522215330697,-24.5453666542036
0,0.215,-36.0635641087322,-22.2942854232576
0,0.23,-36.0435793846195,-20.0333799642882
0,0.245,-35.9925209526718,-17.7675095453304
0,0.26,-35.9108420727123,-15.5015285832695
0,0.275,-35.799187284668,-13.2402340038094
0,0.29,-35.6583807613492,-10.9883147026783
0,0.305,-35.4894118062934,-8.75030431359038
0,0.32,-35.2934179823304,-6.53053833325736
0,0.335,-35.0716664139673,-4.33311644557423
0,0.35,-34.8255338360392,-2.1618706701258
0.02,0.05,-31.4977373955625,-45.7902186643241
0.02,0.065,-31.7756349686246,-43.8790991222807
0.02,0.08,-32.031542422924,-41.9197955978304
0.02,0.095,-32.2641178266068,-39.9147393996385
0.02,0.11,-32.4721130345307,-37.8667278627109
0.02,0.125,-32.6543926925274,-35.7789133733718
0.02,0.14,-32.8099522888783,-33.6547855165368
0.02,0.155,-32.9379347149494,-31.4981463525704
0.02,0.17,-33.0376448153058,-29.3130790740594
0.02,0.185,-33.1085614484868,-27.1039105465054
0.02,0.2,-33.1503466501154,-24.8751684769341
0.02,0.215,-33.1628515798564,-22.6315341748946
0.02,0.23,-33.1461190417491,-20.3777920520666
0.02,0.245,-33.1003824908783,-18.1187771382282
0.02,0.26,-33.0260615638346,-15.8593219660707
0.02,0.275,-32.9237542954414,-13.604204189
0.02,0.29,-32.7942262982916,-11.3580962432673
0.02,0.305,-32.6383972794641,-9.12551826081646
0.02,0.32,-32.4573253476541,-6.91079527192734
0.02,0.335,-32.2521896145427,-4.71801955082178
0.02,0.35,-32.0242716234499,-2.55101872422727
0.04,0.05,-28.6686095399845,-45.985891550501
0.04,0.065,-28.9278377241631,-44.0849819370481
0.04,0.08,-29.1667133811609,-42.1360640249703
0.04,0.095,-29.3839960953604,-40.1415373889663
0.04,0.11,-29.5785320259291,-38.1041643664545
0.04,0.125,-29.7492714003053,-36.0270593529686
0.04,0.14,-29.8952851294721,-33.9136713115018
0.04,0.155,-30.0157800513199,-31.7677594998145
0.04,0.17,-30.1101123252372,-29.5933626573505
0.04,0.185,-30.1777985393502,-27.3947621449314
0.04,0.2,-30.2185241561958,-25.1764397636737
0.04,0.215,-30.2321490024675,-22.9430312008249
0.04,0.23,-30.2187096135714,-20.6992762248869
0.04,0.245,-30.1784183486688,-18.4499668866167
0.04,0.26,-30.1116593121072,-16.1998950561342
0.04,0.275,-30.0189812283554,-13.953800638709
0.04,0.29,-29.9010875238328,-11.7163217619134
0.04,0.305,-29.7588239565183,-9.49194812538885
0.04,0.32,-29.5931642099537,-7.28497854356781
0.04,0.335,-29.405193911463,-5.09948352288711
0.04,0.35,-29.1960935630357,-2.93927349902289
0.06,0.05,-25.8241632521618,-46.1311229463992
0.06,0.065,-26.0642010051396,-44.2418859378352
0.06,0.08,-26.285554643505,-42.3049786128287
0.06,0.095,-26.4870897527936,-40.3227652861604
0.06,0.11,-26.6677510946747,-38.2979678076621
0.06,0.125,-26.8265785017642,-36.2336551093414
0.06,0.14,-26.9627219685944,-34.1332261086227
0.06,0.155,-27.0754554949093,-32.0003859699134
0.06,0.17,-27.1641892494601,-29.8391159599096
0.06,0.185,-27.2284796597143,-27.653637373527
0.06,0.2,-27.2680370886332,-25.4483702385665
0.06,0.215,-27.2827308349928,-23.2278877180786
0.06,0.23,-27.2725912823792,-20.9968673040975
0.06,0.245,-27.2378091256753,-18.7600400262575
0.06,0.26,-27.1787317014579,-16.5221389709269
0.06,0.275,-27.0958565580448,-14.2878484196262
0.06,0.29,-26.9898224899682,-12.0617548728818
0.06,0.305,-26.8613983460239,-9.84830112129414
0.06,0.32,-26.7114699839967,-7.65174437750478
0.06,0.335,-26.5410257870633,-5.47611929853172
0.06,0.35,-26.3511411833632,-3.32520651294125
0.08,0.05,-22.9745054044647,-46.2263883063537
0.08,0.065,-23.1950452390196,-44.3502156924469
0.08,0.08,-23.3985847119087,-42.4268666058598
0.08,0.095,-23.5840980020494,-40.4586668728837
0.08,0.11,-23.7506309724983,-38.4482927845131
0.08,0.125,-23.8973154145874,-36.3987608766918
0.08,0.14,-24.0233825664438,-34.3134112548663
0.08,0.155,-24.1281755081139,-32.1958844658473
0.08,0.17,-24.2111600523666,-30.0500921460818
0.08,0.185,-24.2719337794619,-27.8801819055968
0.08,0.2,-24.31023291595,-25.690497131516
0.08,0.215,-24.3259368232461,-23.4855325979712
0.08,0.23,-24.3190699423766,-21.2698869368363
0.08,0.245,-24.2898011271286,-19.048213150573
0.08,0.26,-24.2384403943656,-16.8251684178743
0.08,0.275,-24.165433205789,-14.6053644578568
0.08,0.29,-24.0713524824413,-12.3933196801614
0.08,0.305,-23.9568886252239,-10.1934142438009
0.08,0.32,-23.8228378688918,-8.00984901776067
0.08,0.335,-23.6700893425326,-5.84660924614679
0.08,0.35,-23.4996112234385,-3.70743352924434
0.1,0.05,-20.1295993551502,-46.2726749671804
0.1,0.065,-20.3305447361798,-44.4108813735039
0.1,0.08,-20.5161736363317,-42.5025521663125
0.1,0.095,-20.6855695593008,-40.5499717288871
0.1,0.11,-20.8378801953955,-38.5557661548221
0.1,0.125,-20.972330004877,-36.5228932447599
0.1,0.14,-21.0882321496057,-34.4546262764674
0.1,0.155,-21.1849994299959,-32.3545315543741
0.1,0.17,-21.2621538904699,-30.226439960633
0.1,0.185,-21.319334789229,-28.0744129489496
0.1,0.2,-21.3563046699698,-25.902703636837
0.1,0.215,-21.3729533318573,-23.7157138448237
0.1,0.23,-21.3692995622027,-21.5179480918363
0.1,0.245,-21.3454905759947,-19.3139656766748
0.1,0.26,-21.3017991808584,-17.10833204345
0.1,0.275,-21.2386187731396,-14.9055706441727
0.1,0.29,-21.1564563340145,-12.7101164753057
0.1,0.305,-21.0559236660515,-10.5262723707312
0.1,0.32,-20.9377271552623,-8.3581690065393
0.1,0.335,-20.8026563801091,-6.20972939881749
0.1,0.35,-20.6515719104237,-4.08463848867333
0.12,0.05,-17.2990948607784,-46.2714442317853
0.12,0.065,-17.4805516153372,-44.425262010706
0.12,0.08,-17.648361312792,-42.5333211347085
0.12,0.095,-17.801715750836,-40.597861841872
0.12,0.11,-17.9398634979446,-38.6214558308691
0.12,0.125,-18.0621208376808,-36.6069964611635
0.12,0.14,-18.1678821386883,-34.5576829899178
0.12,0.155,-18.2566293515583,-32.4769988579262
0.12,0.17,-18.3279403488942,-30.3686842376151
0.12,0.185,-18.3814958439658,-28.2367032669187
0.12,0.2,-18.4170846656796,-26.0852065920899
0.12,0.215,-18.4346072140124,-23.9184900262937
0.12,0.23,-18.4340769825925,-21.7409502815592
0.12,0.245,-18.41562009526,-19.5570388463245
0.12,0.26,-18.3794728787901,-17.3712151460437
0.12,0.275,-18.325977553772,-15.1879001406136
0.12,0.29,-18.2555761951581,-13.0114314756607
0.12,0.305,-18.1688031607649,-10.8460212256299
0.12,0.32,-18.0662762353509,-8.69571713644524
0.12,0.335,-17.9486867643925,-6.56436812571001
0.12,0.35,-17.8167890689153,-4.45559461247283
0.14,0.05,-14.4921745297491,-46.2245816844638
0.14,0.065,-14.6544370090004,-44.3951569144984
0.14,0.08,-14.8046937579712,-42.5208739601082
0.14,0.095,-14.9422422359034,-40.603926447318
0.14,0.11,-15.0664294179091,-38.6468279279482
0.14,0.125,-15.1766611559023,-36.6524022744988
0.14,0.14,-15.2724110390004,-34.6237684044951
0.14,0.155,-15.3532285018275,-32.5643193509822
0.14,0.17,-15.4187459422115,-30.4776958862091
0.14,0.185,-15.4686846250291,-28.3677551023847
0.14,0.2,-15.5028591879885,-26.2385345373351
0.14,0.215,-15.5211805988261,-24.094212607711
0.14,0.23,-15.5236574709828,-21.9390662512344
0.14,0.245,-15.5103956919864,-19.7774267868136
0.14,0.26,-15.4815963821322,-17.613635065506
0.14,0.275,-15.4375522539109,-15.4519969977925
0.14,0.29,-15.3786424941338,-13.2967405133905
0.14,0.305,-15.3053263401024,-11.151974934201
0.14,0.32,-15.2181355520751,-9.02165362612307
0.14,0.335,-15.1176660148695,-6.90954064784986
0.14,0.35,-15.0045687135918,-4.81918195308426
0.16,0.05,-11.717421936925,-46.1343385608219
0.16,0.065,-11.8609548999398,-44.3227280885199
0.16,0.08,-11.9940829346669,-42.4672695876678
0.16,0.095,-12.1162051328641,-40.5701078293673
0.16,0.11,-12.2267630810071,-38.6336949139563
0.16,0.125,-12.3252487192385,-36.660780857539
0.16,0.14,-12.4112117713357,-34.6543988215629
0.16,0.155,-12.4842665387124,-32.6178450077888
0.16,0.17,-12.5440978608904,-30.5546534205719
0.16,0.185,-12.5904660599287,-28.4685658757149
0.16,0.2,-12.6232107170541,-26.3634978129122
0.16,0.215,-12.6422531576967,-24.2435006225687
0.16,0.23,-12.6475975686613,-22.1127213315691
0.16,0.245,-12.6393307099619,-19.9753605921874
0.16,0.26,-12.6176202346693,-17.835629973545
0.16,0.275,-12.5827116738062,-15.6977095741542
0.16,0.29,-12.5349241876341,-13.5657069425738
0.16,0.305,-12.4746452207247,-11.4436182295852
0.16,0.32,-12.4023242283778,-9.33529238477599
0.16,0.335,-12.3184656656051,-7.24439908348736
0.16,0.35,-12.2236214387206,-5.17440090990963
0.18,0.05,-8.98271493952312,-46.0032672522228
0.18,0.065,-9.10813227121633,-44.2104367123047
0.18,0.08,-9.22469394230299,-42.3748633614353
0.18,0.095,-9.33189548741064,-40.4986410922656
0.18,0.11,-9.42926821230086,-38.5841576961732
0.18,0.125,-9.51638565324251,-36.6340856440533
0.18,0.14,-9.59286967589568,-34.6513678369318
0.18,0.155,-9.65839604740505,-32.639198357296
0.18,0.17,-9.71269932209012,-30.6009984142491
0.18,0.185,-9.7555768956704,-28.5403878423399
0.18,0.2,-9.78689210364837,-26.4611526707599
0.18,0.215,-9.8065762674937,-24.3672094297489
0.18,0.23,-9.81462962539312,-22.2625669745555
0.18,0.245,-9.81112111804944,-20.1512867048151
0.18,0.26,-9.796187038954,-18.0374421065198
0.18,0.275,-9.7700285968602,-15.9250785613867
0.18,0.29,-9.73290846737849,-13.8181743433733
0.18,0.305,-9.68514644604878,-11.7206036613761
0.18,0.32,-9.62711433642323,-9.63610251018979
0.18,0.335,-9.55923022565869,-7.56823797515181
0.18,0.35,-9.48195230843193,-5.5203814920721
0.2,0.05,-6.29514606661482,-45.8341540397677
0.2,0.065,-6.40318748930821,-44.0609767936389
0.2,0.08,-6.50386153607605,-42.2462420244516
0.2,0.095,-6.59675408499765,-40.3919909424867
0.2,0.11,-6.68148041394099,-38.500544618193
0.2,0.125,-6.75769037655567,-36.5744949632674
0.2,0.14,-6.82507328473313,-34.6166910172355
0.2,0.155,-6.88336236363953,-32.6302205775202
0.2,0.17,-6.93233865765896,-30.6183873578154
0.2,0.185,-6.97183427191924,-28.5846840127617
0.2,0.2,-7.00173485272145,-26.5327615102887
0.2,0.215,-7.02198123233171,-24.4663954662679
0.2,0.23,-7.03257018748257,-22.3894501648071
0.2,0.245,-7.03355429002248,-20.3058410703413
0.2,0.26,-7.02504085485269,-18.2194966879944
0.2,0.275,-7.00719002354105,-16.1343206424277
0.2,0.29,-6.98021204199039,-14.054154825049
0.2,0.305,-6.94436381945438,-11.9827444051245
0.2,0.32,-6.8999448732546,-9.92370541348627
0.2,0.335,-6.84729277762455,-7.88049550301267
0.2,0.35,-6.78677824258468,-5.85638835722661
