target_x,target_y,pupil_x,pupil_y
-0.1,0.29,-14.3795257659428,-8.23665831384268
-0.1,0.305,-14.3002644337266,-6.86086691069868
-0.1,0.32,-14.2090149432085,-5.49489005933737
-0.1,0.335,-14.1063269158989,-4.14120415547329
-0.1,0.35,-13.9927974763209,-2.80213601633713
-0.08,0.05,-12.0640170780747,-29.5261931067837
-0.08,0.065,-12.1817393691889,-28.3539373768417
-0.08,0.08,-12.2897277279276,-27.1518174670708
-0.08,0.095,-12.3874130673642,-25.9212752120542
-0.08,0.11,-12.474267506969,-24.6639728960643
-0.08,0.125,-12.5498123118627,-23.381787055843
-0.08,0.14,-12.6136254070021,-22.0767982362674
-0.08,0.155,-12.6653482468203,-20.7512766983436
-0.08,0.17,-12.7046918289833,-19.4076642199002
-0.08,0.185,-12.7314416551984,-18.0485522661147
-0.08,0.2,-12.7454614751724,-16.67665695747
-0.08,0.215,-12.7466956850608,-15.2947913831207
-0.08,0.23,-12.735170297196,-13.9058359168655
-0.08,0.245,-12.7109924465261,-12.5127072713712
-0.08,0.26,-12.6743484517666,-11.1183270716906
-0.08,0.275,-12.6255004997135,-9.72559074023577
-0.08,0.29,-12.5647820658825,-8.33733746071223
-0.08,0.305,-12.4925922273263,-6.95632192742507
-0.08,0.32,-12.4093890533739,-5.5851885025019
-0.08,0.335,-12.3156822811083,-4.22644829036245
-0.08,0.35,-12.2120254966921,-2.88245951456115
-0.06,0.05,-10.2521778093644,-29.658260286525
-0.06,0.065,-10.3596063255574,-28.485629924586
-0.06,0.08,-10.4582333183422,-27.2828118486944
-0.06,0.095,-10.5475388198685,-26.0512482730808
-0.06,0.11,-10.6270402620042,-24.7926057263445
-0.06,0.125,-10.6962997776487,-23.5087689595005
-0.06,0.14,-10.7549311205723,-22.2018307103674
-0.06,0.155,-10.8026059936732,-20.8740773119192
-0.06,0.17,-10.8390595926433,-19.5279702835952
-0.06,0.185,-10.8640951817758,-18.1661241887185
-0.06,0.2,-10.8775875496131,-16.791281189994
-0.06,0.215,-10.8794852236919,-15.4062828660412
-0.06,0.23,-10.8698113678322,-14.0140399629911
-0.06,0.245,-10.8486633298335,-12.6175008375514
-0.06,0.26,-10.8162108558632,-11.2196193947054
-0.06,0.275,-10.7726930348939,-9.82332333752025
-0.06,0.29,-10.7184140801346,-8.43148351667562
-0.06,0.305,-10.6537380899245,-7.04688511077052
-0.06,0.32,-10.5790829623203,-5.67220127373516
-0.06,0.335,-10.4949136555752,-4.30996977597073
-0.06,0.35,-10.4017349971637,-2.9625730322511
-0.04,0.05,-8.41691528012881,-29.7593128651046
-0.04,0.065,-8.51350601307762,-28.5872687752193
-0.04,0.08,-8.60226664315063,-27.3848125775274
-0.04,0.095,-8.68273096441258,-26.1533843440601
-0.04,0.11,-8.7544661235515,-24.8946511408508
-0.04,0.125,-8.81707919711258,-23.6105010418528
-0.04,0.14,-8.87022342294242,-22.3030329218891
-0.04,0.155,-8.91360390686604,-20.9745420258287
-0.04,0.17,-8.94698262089948,-19.6275014375918
-0.04,0.185,-8.97018253248287,-18.2645397408805
-0.04,0.2,-8.98309072251673,-16.8884153060259
-0.04,0.215,-8.98566038646432,-15.501987775101
-0.04,0.23,-8.97791164599032,-14.1081874315433
-0.04,0.245,-8.95993114302971,-12.7099832244175
-0.04,0.26,-8.93187043207113,-11.310350267507
-0.04,0.275,-8.89394322633979,-9.91223764635474
-0.04,0.29,-8.84642159601196,-8.51853733870571
-0.04,0.305,-8.78963124750643,-7.13205499244153
-0.04,0.32,-8.72394604214366,-5.75548321274631
-0.04,0.335,-8.64978192700925,-4.39137789350205
-0.04,0.35,-8.56759046377329,-3.04213799307256
-0.02,0.05,-6.56425734453575,-29.8284710255053
-0.02,0.065,-6.64957661465654,-28.6579727597907
-0.02,0.08,-6.72806764280245,-27.4569410304615
-0.02,0.095,-6.79932175281617,-26.2268113484765
-0.02,0.11,-6.86295938996563,-24.9692476540334
-0.02,0.125,-6.9186358925166,-23.6861364224393
-0.02,0.14,-6.96604696694991,-22.3795765151088
-0.02,0.155,-7.00493370044597,-21.0518647609662
-0.02,0.17,-7.03508695377991,-19.7054773952752
-0.02,0.185,-7.05635099064157,-18.34304764475
-0.02,0.2,-7.06862621977717,-16.9673398963539
-0.02,0.215,-7.0718709553685,-15.5812210260237
-0.02,0.23,-7.0661021322599,-14.1876295788745
-0.02,0.245,-7.05139495140702,-12.7895435798868
-0.02,0.26,-7.02788146935102,-11.3899478034262
-0.02,0.275,-6.99574818067445,-9.99180134378728
-0.02,0.29,-6.95523267997334,-8.59800630218652
-0.02,0.305,-6.90661951757352,-7.21137834219515
-0.02,0.32,-6.85023538766829,-5.83461977402967
-0.02,0.335,-6.78644380156405,-4.4702957076772
-0.02,0.35,-6.71563940999527,-3.12081368014093
0,0.05,-4.70050889783804,-29.8651870874969
0,0.065,-4.77424367107203,-28.6971868070032
0,0.08,-4.84217331455357,-27.4986369356215
0,0.095,-4.90394945844668,-26.2709661079012
0,0.11,-4.95924848791856,-25.0158315401399
0,0.125,-5.00777645722125,-23.7351132186175
0,0.14,-5.04927375109112,-22.4309038273673
0,0.155,-5.08351935264719,-21.1054943979637
0,0.17,-5.11033458378516,-19.7613558087051
0,0.185,-5.12958619600558,-18.4011164174829
0,0.2,-5.14118870638621,-17.0275362668108
0,0.215,-5.14510589726295,-15.6434784351063
0,0.23,-5.14135142719082,-14.2518782270354
0,0.245,-5.12998853078001,-12.8557109817931
0,0.26,-5.11112881979355,-11.4579593295702
0,0.275,-5.08493022799229,-10.0615807387908
0,0.29,-5.05159417131491,-8.6694761726389
0,0.305,-5.01136202382164,-7.28446060847525
0,0.32,-4.96451102361096,-5.90923608240686
0,0.335,-4.91134974353845,-4.54636779951581
0,0.35,-4.85221326064931,-3.19826372107043
0.02,0.05,-2.83214262447066,-29.8692614962785
0.02,0.065,-2.89410729993225,-28.7046981986657
0.02,0.08,-2.95130163511655,-27.509674806732
0.02,0.095,-3.0034392646674,-26.2856108564225
0.02,0.11,-3.05025413640972,-25.0341533326318
0.02,0.125,-3.09150453290789,-23.7571709224216
0.02,0.14,-3.12697688423934,-22.4567440412334
0.02,0.155,-3.15648925881471,-21.1351506041546
0.02,0.17,-3.1798944220488,-19.7948476738465
0.02,0.185,-3.19708236454427,-18.4384492651097
0.02,0.2,-3.20798221209775,-17.0687007387363
0.02,0.215,-3.21256345278651,-15.6884503558069
0.02,0.23,-3.21083643748794,-14.3006186771214
0.02,0.245,-3.20285213641351,-12.9081665816957
0.02,0.26,-3.18870116089641,-11.5140627270731
0.02,0.275,-3.16851208538561,-10.1212512891696
0.02,0.29,-3.14244912909296,-8.73262079219858
0.02,0.305,-3.11070927743123,-7.35097477998305
0.02,0.32,-3.073518938233,-5.97900498488706
0.02,0.335,-3.03113023991456,-4.61926753578526
0.02,0.35,-2.98381708572466,-3.27416260911981
0.04,0.05,-0.965683262448816,-29.8408484340026
0.04,0.065,-1.01582259133532,-28.6806424895417
0.04,0.08,-1.06222832716227,-27.4901701512162
0.04,0.095,-1.10467669316972,-26.2708397158292
0.04,0.11,-1.14295976687103,-25.0242845356478
0.04,0.125,-1.17688859454057,-23.7523573213474
0.04,0.14,-1.20629614328929,-22.4571202825369
0.04,0.155,-1.23104000254871,-21.1408310739803
0.04,0.17,-1.25100475019777,-19.8059246782711
0.04,0.185,-1.26610390804759,-18.4549915008692
0.04,0.2,-1.27628141894231,-17.0907521030696
0.04,0.215,-1.28151259595688,-15.7160291332003
0.04,0.23,-1.28180451026919,-14.3337171305851
0.04,0.245,-1.27719580430291,-12.9467509610857
0.04,0.26,-1.2677559373931,-11.5580736944322
0.04,0.275,-1.25358389036802,-10.1706047459088
0.04,0.29,-1.23480637674239,-8.78720908168735
0.04,0.305,-1.21157561840584,-7.4106682253003
0.04,0.32,-1.18406676314432,-6.04365371431238
0.04,0.335,-1.15247502363717,-4.68870354028457
0.04,0.35,-1.11701262660569,-3.34820197354432
0.06,0.05,0.892409768825571,-29.7804507278755
0.06,0.065,0.854021751696782,-28.6254987438571
0.06,0.08,0.818338238394752,-27.4405750870058
0.06,0.095,0.785520937153069,-26.2270747456451
0.06,0.11,0.755720122773612,-24.9866141598498
0.06,0.125,0.729072419023791,-23.7210255639715
0.06,0.14,0.705698699016145,-22.4323472567154
0.06,0.155,0.685702165210062,-21.1228097720066
0.06,0.17,0.669166668398157,-19.7948180784099
0.06,0.185,0.656155319979444,-18.4509300781828
0.06,0.2,0.646709442935519,-17.0938318201746
0.06,0.215,0.6408478985492,-15.7263099745369
0.06,0.23,0.638566810285905,-14.3512222251027
0.06,0.245,0.639839695344,-12.9714663190364
0.06,0.26,0.644617998285119,-11.5899485629049
0.06,0.275,0.652832007661105,-10.2095525668477
0.06,0.29,0.66439212356153,-8.8331090155347
0.06,0.305,0.679190432865639,-7.46336718679253
0.06,0.32,0.697102540360112,-6.10296885122683
0.06,0.335,0.717989597228162,-4.75442507573142
0.06,0.35,0.741700467296993,-3.4200963255501
0.08,0.05,2.73585643464142,-29.6889043560931
0.08,0.065,2.70902134441372,-28.5400743822045
0.08,0.08,2.6838785969669,-27.3616636543955
0.08,0.095,2.6605294041907,-26.1550518396443
0.08,0.11,2.63906787199993,-24.9218353251388
0.08,0.125,2.61957964943071,-23.663821587944
0.08,0.14,2.60214065295047,-22.3830196131254
0.08,0.155,2.58681590051253,-21.0816263351793
0.08,0.17,2.57365849286011,-19.7620092305169
0.08,0.185,2.56270877248629,-18.4266853248733
0.08,0.2,2.55399368864908,-17.0782970174884
0.08,0.215,2.54752638991444,-15.7195852513823
0.08,0.23,2.54330605656124,-14.3533606640793
0.08,0.245,2.54131797931952,-12.9824734325202
0.08,0.26,2.54153388074497,-11.6097825739846
0.08,0.275,2.54391246796355,-10.2381254771677
0.08,0.29,2.5484001966007,-8.87028841625371
0.08,0.305,2.55493222243028,-7.50897874452002
0.08,0.32,2.56343350648189,-6.15679938256324
0.08,0.335,2.57382004114755,-4.8162261083555
0.08,0.35,2.58600016073026,-3.48958803537516
0.1,0.05,4.55866217548444,-29.5673534643773
0.1,0.065,4.54306572897567,-28.425480546716
0.1,0.08,4.52817509670864,-27.2545077100799
0.1,0.095,4.51403352515851,-26.0557973377346
0.1,0.11,4.50068133681244,-24.8309227739006
0.1,0.125,4.48815539816481,-23.5816627162173
0.1,0.14,4.47648862131932,-22.309991797674
0.1,0.155,4.46570950861501,-21.0180673424014
0.1,0.17,4.45584175685385,-19.7082124206509
0.1,0.185,4.44690393117299,-18.3828954586908
0.1,0.2,4.4389092194029,-17.0447067912057
0.1,0.215,4.43186527443268,-15.6963326633823
0.1,0.23,4.42577414927122,-14.3405272911571
0.1,0.245,4.42063232643002,-12.980083662785
0.1,0.26,4.41643084106321,-11.6178038103697
0.1,0.275,4.41315549147396,-10.25646929318
0.1,0.29,4.41078713167889,-8.89881261245354
0.1,0.305,4.40930203522672,-7.54749022819042
0.1,0.32,4.40867231822928,-6.20505776727711
0.1,0.335,4.40886640948118,-4.87394791220047
0.1,0.35,4.40984955357268,-3.5564513470678
0.12,0.05,6.35521195803516,-29.4172173147544
0.12,0.065,6.3504354129529,-28.2830994100059
0.12,0.08,6.34541173231238,-27.1204448284192
0.12,0.095,6.34012955998202,-25.9305967520136
0.12,0.11,6.33457860531339,-24.7151026591249
0.12,0.125,6.3287498683249,-23.4757087382614
0.12,0.14,6.32263585507992,-22.214350648832
0.12,0.155,6.31623077645353,-20.9331406326221
0.12,0.17,6.30953072375237,-19.6343510925821
0.12,0.185,6.30253381493439,-18.3203948877021
0.12,0.2,6.29524030554514,-16.993802714326
0.12,0.215,6.28765266032755,-15.6571980577053
0.12,0.23,6.27977558278937,-14.3132702917875
0.12,0.245,6.27161600003018,-12.9647465752188
0.12,0.26,6.26318300383032,-11.6143632365135
0.12,0.275,6.25448775031944,-10.2648373507189
0.12,0.29,6.24554331957654,-8.91883919340734
0.12,0.305,6.23636454169069,-7.57896620717166
0.12,0.32,6.22696779388473,-6.24771904537823
0.12,0.335,6.21737077511387,-4.92748016011347
0.12,0.35,6.20759226571886,-3.62049529715512
0.14,0.05,8.12034911178342,-29.2401509761858
0.14,0.065,8.12588302553422,-28.114545247749
0.14,0.08,8.13025746348612,-26.9610400159484
0.14,0.095,8.13341051136991,-25.7809573934305
0.14,0.11,8.13528507869015,-24.5758163550906
0.14,0.125,8.13582980286412,-23.347327169312
0.14,0.14,8.13499990699591,-22.0973823601872
0.14,0.155,8.13275798413373,-20.8280442092456
0.14,0.17,8.12907468409828,-19.5415289109267
0.14,0.185,8.12392928139952,-18.2401876218942
0.14,0.2,8.11731010425422,-16.9264847554916
0.14,0.215,8.10921481159079,-15.6029739795541
0.14,0.23,8.09965050555674,-14.272272461681
0.14,0.245,8.08863367856972,-12.9370339741471
0.14,0.26,8.07618999283957,-11.5999215089319
0.14,0.275,8.06235390210756,-10.263580064981
0.14,0.29,8.04716812719508,-8.93061025369562
0.14,0.305,8.03068300076669,-7.60354332374659
0.14,0.32,8.01295570552897,-6.28481813620431
0.14,0.335,7.9940494252751,-4.97676053829135
0.14,0.35,7.97403243678501,-3.6815654780229
0.16,0.05,9.84943681653166,-29.0380017961549
0.16,0.065,9.86469637961122,-27.9216213168829
0.16,0.08,9.87793073620629,-26.7780432791651
0.16,0.095,9.8890319789569,-25.6085669181693
0.16,0.11,9.89790051436322,-24.41468026477
0.16,0.125,9.90444656457706,-23.1980546027018
0.16,0.14,9.90859158514092,-21.9605356493596
0.16,0.155,9.91026956017043,-20.7041314796807
0.16,0.17,9.90942813373054,-19.4309973025812
0.16,0.185,9.90602954402073,-18.1434173203246
0.16,0.2,9.90005132828868,-16.8437840029492
0.16,0.215,9.89148677733379,-15.5345752069822
0.16,0.23,9.88034512160561,-14.21832965008
0.16,0.245,9.86665144441745,-12.8976213112251
0.16,0.26,9.85044632298836,-11.57503336635
0.16,0.275,9.83178521030079,-10.2531322775478
0.16,0.29,9.81073757639459,-8.93444263906822
0.16,0.305,9.78738583823422,-7.6214233433307
0.16,0.32,9.76182410908882,-6.316445568186
0.16,0.335,9.73415680742583,-5.02177300415044
0.16,0.35,9.7044971626374,-3.73954465174859
0.18,0.05,11.5384012217696,-28.8127637447812
0.18,0.065,11.5627424073319,-27.7062746447328
0.18,0.08,11.5842441621745,-26.5733451405295
0.18,0.095,11.6027575045968,-25.4152498546414
0.18,0.11,11.6181449615271,-24.2334436508826
0.18,0.125,11.6302825802508,-23.0295561253437
0.18,0.14,11.6390618231776,-21.8053830283995
0.18,0.155,11.6443912934622,-20.562874634595
0.18,0.17,11.6461982423542,-19.3041211763153
0.18,0.185,11.6444298108183,-18.0313355553574
0.18,0.2,11.6390539673958,-16.7468336455729
0.18,0.215,11.6300601109887,-15.453012587555
0.18,0.23,11.617459319145,-14.1523275505415
0.18,0.245,11.6012842335422,-12.847267490816
0.18,0.26,11.5815885854809,-11.5403304719123
0.18,0.275,11.5584463762321,-10.2339991202476
0.18,0.29,11.5319507396641,-8.9307167758542
0.18,0.305,11.50221252086,-7.63286486305685
0.18,0.32,11.4693586150789,-6.34274194699048
0.18,0.335,11.433530115713,-5.06254487071576
0.18,0.35,11.3948803233944,-3.79435228295257
0.2,0.05,13.1837562456796,-28.566531636949
0.2,0.065,13.2164920524041,-27.4705507328472
0.2,0.08,13.2456294780965,-26.3489320952664
0.2,0.095,13.2709835753213,-25.2029240896084
0.2,0.11,13.292383787553,-24.0339464203136
0.2,0.125,13.3096763799304,-22.8435846705258
0.2,0.14,13.3227267253572,-21.6335819808017
0.2,0.155,13.331421382452,-20.4058278888679
0.2,0.17,13.3356699085235,-19.1623444467622
0.2,0.185,13.3354063516089,-17.905269812461
0.2,0.2,13.3305903756316,-16.6368396132301
0.2,0.215,13.3212079843115,-15.3593664499392
0.2,0.23,13.3072718195931,-14.0752179822217
0.2,0.245,13.2888210254916,-12.7867940828088
0.2,0.26,13.2659206798836,-11.4965035816066
0.2,0.275,13.2386608140003,-10.2067411273056
0.2,0.29,13.2071550480092,-8.91986468426344
0.2,0.305,13.171538885929,-7.63817414758261
0.2,0.32,13.1319677198125,-6.36389150989088
0.2,0.335,13.0886146011719,-5.09914294695718
0.2,0.35,13.0416678406245,-3.8459431134065
