target_x,target_y,pupil_x,pupil_y
0,0.2,3.43720241326055,-5.82643585151388
0,0.215,3.43566719381685,-4.46923007816464
0,0.23,3.43561026694637,-3.11123059368084
0,0.245,3.43702061857438,-1.7553084259046
0,0.26,3.43987826951188,-0.404297269997435
0,0.275,3.4441546481902,0.939036610152457
0,0.29,3.44981310499619,2.27202262489072
0,0.305,3.45680955076335,3.59211159844671
0,0.32,3.46509319706934,4.89689846618245
0,0.335,3.47460737651064,6.18414152410597
0,0.35,3.48529041761152,7.45177796369649
0.02,0.05,5.28450403585378,-18.7153018595971
0.02,0.065,5.2810714173253,-17.5133508035906
0.02,0.08,5.27779984547808,-16.2863807124576
0.02,0.095,5.27469591647874,-15.0361030853152
0.02,0.11,5.27176566409084,-13.7644321833733
0.02,0.125,5.26901450353625,-12.4734746858936
0.02,0.14,5.26644718195021,-11.1655153856221
0.02,0.155,5.26406773483683,-9.84299903815513
0.02,0.17,5.26187945189496,-8.50850862387463
0.02,0.185,5.25988485011823,-7.1647404248724
0.02,0.2,5.25808565656907,-5.81447644931646
0.02,0.215,5.25648280030262,-4.46055485162371
0.02,0.23,5.25507641305337,-3.10583908069167
0.02,0.245,5.25386583977539,-1.75318654364984
0.02,0.26,5.25284965695779,-0.40541759169905
0.02,0.275,5.25202570030106,0.934714387521816
0.02,0.29,5.25139109833979,2.2645510370115
0.02,0.305,5.25094231422111,3.58155461470191
0.02,0.32,5.2506751919388,4.88333055956717
0.02,0.335,5.25058500820681,6.16764663672083
0.02,0.35,5.25066652833365,7.43244839438304
0.04,0.05,7.02921004261215,-18.6538256306106
0.04,0.065,7.03720476352762,-17.45563043031
0.04,0.08,7.04440817408798,-16.2326112210448
0.04,0.095,7.05076886760064,-14.9864686506683
0.04,0.11,7.05623893841816,-13.7191037781804
0.04,0.125,7.06077474829269,-12.4326078015236
0.04,0.14,7.06433765617555,-11.1292478849636
0.04,0.155,7.06689469013246,-9.81144920070071
0.04,0.17,7.06841914013193,-8.48177344008306
0.04,0.185,7.0688910510737,-7.1428941921591
0.04,0.2,7.0682975990099,-5.7975697131864
0.04,0.215,7.06663333820007,-4.44861372505392
0.04,0.23,7.06390030865266,-3.09886496162978
0.04,0.245,7.06010800128895,-1.75115624014954
0.04,0.26,7.05527318244796,-0.408283845127576
0.04,0.275,7.0494195830329,0.927021997451002
0.04,0.29,7.04257746524556,2.25212484125968
0.04,0.305,7.03478308092722,3.56450729591347
0.04,0.32,7.02607804102978,4.86179333865624
0.04,0.335,7.01650861692424,6.14176725847971
0.04,0.35,7.00612499460449,7.40238897285263
0.06,0.05,8.75808963967417,-18.5733708338544
0.06,0.065,8.77725415725062,-17.3800474038634
0.06,0.08,8.79469466582292,-16.1621770940942
0.06,0.095,8.81030378435675,-14.9214456795928
0.06,0.11,8.82398158626819,-13.6597359051111
0.06,0.125,8.83563714789188,-12.3791173106094
0.06,0.14,8.84519002166224,-11.0818322452958
0.06,0.155,8.85257158757282,-9.77027818660635
0.06,0.17,8.8577262424279,-8.44698661425119
0.06,0.185,8.86061238634424,-7.11459882890064
0.06,0.2,8.86120317323222,-5.77583922801602
0.06,0.215,8.85948699944524,-4.43348665868026
0.06,0.23,8.85546771298902,-3.0903445520914
0.06,0.245,8.84916453696345,-1.74921059142474
0.06,0.26,8.84061170898129,-0.412846685537353
0.06,0.275,8.82985785118537,0.916049997992317
0.06,0.29,8.8169650924657,2.23487424161442
0.06,0.305,8.80200797405877,3.54113760475385
0.06,0.32,8.78507217533145,4.83249036157211
0.06,0.335,8.76625310064897,6.10674015248996
0.06,0.35,8.74565437171472,7.36186709582915
0.08,0.05,10.4654560664691,-18.4746075087627
0.08,0.065,10.4954217627735,-17.2872388846458
0.08,0.08,10.5227586465967,-16.075678261968
0.08,0.095,10.5473063010299,-14.8415926575212
0.08,0.11,10.5689155561256,-13.5868416025129
0.08,0.125,10.5874507651064,-12.313467091201
0.08,0.14,10.6027919655144,-11.0236798357217
0.08,0.155,10.614836860435,-9.71984194131669
0.08,0.17,10.6235025588632,-8.40444624901958
0.08,0.185,10.6287270175746,-7.08009272375341
0.08,0.2,10.6304701372211,-5.74946238345756
0.08,0.215,10.6287144739408,-4.41528937210922
0.08,0.23,10.6234655432691,-3.08033185283121
0.08,0.245,10.6147517044752,-1.74734245022132
0.08,0.26,10.6026236308731,-0.419038987642495
0.08,0.275,10.5871533855129,0.901923755727025
0.08,0.29,10.5684331342473,2.21298058953813
0.08,0.305,10.5465735407847,3.51168015767787
0.08,0.32,10.521701897937,4.79570638943984
0.08,0.335,10.4939600534341,6.06289677394501
0.08,0.35,10.4635021943365,7.31125720620515
0.1,0.05,12.1459717703858,-18.3583828003002
0.1,0.065,12.1862698622385,-17.1780107490928
0.1,0.08,12.2230697684172,-15.9738738006054
0.1,0.095,12.2561617623377,-14.7476165001466
0.1,0.11,12.2853509522135,-13.5010705355347
0.1,0.125,12.3104602151222,-12.2362448355186
0.1,0.14,12.3313329774188,-10.955312114866
0.1,0.155,12.3478357623316,-9.66059197956835
0.1,0.17,12.3598604241881,-8.35453083409026
0.1,0.185,12.3673259990498,-7.03967895400843
0.1,0.2,12.3701801095653,-5.71866520289887
0.1,0.215,12.3683998771711,-4.39416996929021
0.1,0.23,12.3619923097099,-3.06889697442981
0.1,0.245,12.3509941527793,-1.74554464580779
0.1,0.26,12.3354712088555,-0.426777772159199
0.1,0.275,12.3155171507308,0.884799866575919
0.1,0.29,12.2912518690058,2.18667124472959
0.1,0.305,12.2628194103967,3.47642963422805
0.1,0.32,12.2303855753807,4.75179946945736
0.1,0.335,12.1941352496016,6.01065416538453
0.1,0.35,12.1542695503264,7.25103063998511
0.12,0.05,13.7947280506454,-18.2256983627448
0.12,0.065,13.844802896732,-17.0533158090055
0.12,0.08,13.8905522854722,-15.8576611683998
0.12,0.095,13.9317215502679,-14.6403530084017
0.12,0.11,13.9680742037314,-13.4031908641209
0.12,0.125,13.9993954471475,-12.1481455133399
0.12,0.14,14.0254954928863,-10.8773458576446
0.12,0.155,14.0462126037572,-9.59306252369278
0.12,0.17,14.0614157564656,-8.29768841920093
0.12,0.185,14.0710068465173,-6.99371659129073
0.12,0.2,14.0749223599046,-5.68371584599917
0.12,0.215,14.0731344589774,-4.3703046754441
0.12,0.23,14.0656514435606,-3.05612411079542
0.12,0.245,14.0525175735063,-1.74381016414781
0.12,0.26,14.0338122592004,-0.435966532836905
0.12,0.275,14.0096486486003,0.864861770087657
0.12,0.29,13.9801716593155,2.15621324400434
0.12,0.305,13.9455555219979,3.43573263832154
0.12,0.32,13.9060009148142,4.70119114258906
0.12,0.335,13.8617317771328,5.95050367618083
0.12,0.35,13.8129918987786,7.18174303651397
0.14,0.05,15.4073086618366,-18.0776844609672
0.14,0.065,15.4665327608587,-16.914228863862
0.14,0.08,15.5206519188979,-15.7280524377195
0.14,0.095,15.5693713820408,-14.5207445050084
0.14,0.11,15.6124176432798,-13.2940685031679
0.14,0.125,15.6495424393435,-12.0499524617574
0.14,0.14,15.6805265284317,-10.7904762624041
0.14,0.155,15.7051831423309,-9.51785579342994
0.14,0.17,15.7233610085037,-8.23442422573722
0.14,0.185,15.73494684919,-6.94261074259391
0.14,0.2,15.7398672768975,-5.64491715589679
0.14,0.215,15.7380900232218,-4.34389292750258
0.14,0.23,15.7296244622178,-3.04210917721954
0.14,0.245,15.7145214101862,-1.74213230153375
0.14,0.26,15.6928722098312,-0.446497838537523
0.14,0.275,15.6648071308732,0.842314796728088
0.14,0.29,15.630493140836,2.12190612614102
0.14,0.305,15.5901311197845,3.38997845208107
0.14,0.32,15.5439526082955,4.64435529761622
0.14,0.335,15.4922161869068,5.88299810635375
0.14,0.35,15.4352035951926,7.10401996977017
0.16,0.05,16.9798359375459,-17.9155720582424
0.16,0.065,17.0475258749852,-16.7619198427131
0.16,0.08,17.1093837966441,-15.5861487318013
0.16,0.095,17.165080031773,-14.3898158036491
0.16,0.11,17.2143089216794,-13.1746448514176
0.16,0.125,17.2567932115639,-11.9425170892153
0.16,0.14,17.2922881949963,-10.6954588266339
0.16,0.155,17.3205854962308,-9.43562622572707
0.16,0.17,17.3415163779265,-8.16528735545119
0.16,0.185,17.3549544740811,-6.88680185971512
0.16,0.2,17.3608178616894,-5.60259864633987
0.16,0.215,17.3590704042616,-4.31515208255391
0.16,0.23,17.3497223243555,-3.02695724221828
0.16,0.245,17.3328299860236,-1.74050478742513
0.16,0.26,17.3084948972211,-0.458256078966136
0.16,0.275,17.2768619635615,0.817380902552508
0.16,0.29,17.238117053778,2.08407427831118
0.16,0.305,17.1924839547683,3.33958915175081
0.16,0.32,17.1402208113199,4.58180623738396
0.16,0.335,17.0816161586336,5.80873791861364
0.16,0.35,17.0169846612867,7.01854151376564
0.18,0.05,18.5089990571829,-17.740664181344
0.18,0.065,18.5844316761739,-16.5976262919896
0.18,0.08,18.6533611308837,-15.4331140728351
0.18,0.095,18.7154281601227,-14.2486496518015
0.18,0.11,18.77029995891,-13.0459140566315
0.18,0.125,18.8176748727317,-11.8267381738867
0.18,0.14,18.8572868204512,-10.5930908710463
0.18,0.155,18.888909324628,-9.34706439403762
0.18,0.17,18.9123590325451,-8.09085724537402
0.18,0.185,18.9274986228818,-6.82675484109786
0.18,0.2,18.9342390077535,-5.55710832670074
0.18,0.215,18.9325407608312,-4.28431200499965
0.18,0.23,18.9224147271692,-3.01077988263181
0.18,0.245,18.9039217945585,-1.73892187520437
0.18,0.26,18.8771718360048,-0.471120223222775
0.18,0.275,18.8423218578429,0.790293340822526
0.18,0.29,18.7995734142694,2.04305916724635
0.18,0.305,18.7491693705017,3.28500955374539
0.18,0.32,18.6913901131029,4.51408651503558
0.18,0.335,18.6265493210555,5.72835715860227
0.18,0.35,18.5549894157252,6.92602645336765
0.2,0.05,19.9920650583046,-17.5543077646342
0.2,0.065,20.0744931969645,-16.4226263707657
0.2,0.08,20.1498053662738,-15.2701497567943
0.2,0.095,20.21761804643,-14.0983627058271
0.2,0.11,20.2775762860477,-12.9089008004857
0.2,0.125,20.3293586095754,-11.7035416567712
0.2,0.14,20.3726816327035,-10.4841935200368
0.2,0.155,20.4073042624634,-9.25288133249289
0.2,0.17,20.4330313619241,-8.01173046739332
0.2,0.185,20.4497167729004,-6.76294840781463
0.2,0.2,20.4572656047973,-5.50880472508803
0.2,0.215,20.4556357193904,-4.25160977538679
0.2,0.23,20.4448383657954,-2.99369258172525
0.2,0.245,20.4249379458516,-1.73737839998798
0.2,0.26,20.3960509193894,-0.484966477610119
0.2,0.275,20.3583438839176,0.761291497007902
0.2,0.29,20.312030891075,1.9992117861201
0.2,0.305,20.2573700824234,3.22669741590316
0.2,0.32,20.1946597458981,4.44175505481466
0.2,0.335,20.1242339079197,5.64250967528786
0.2,0.35,20.0464575821838,6.82721679733231
