target_x,target_y,pupil_x,pupil_y
0.08,0.065,8.4921273574729,-1.63779312370962
0.08,0.08,8.51164281843662,-0.400702517373041
0.08,0.095,8.52942258275607,0.85045520178145
0.08,0.11,8.54537074895609,2.11349714297631
0.08,0.125,8.55940002687349,3.38610397333185
0.08,0.14,8.57143311157176,4.6658390524392
0.08,0.155,8.58140393888493,5.95017045425662
0.08,0.17,8.58925878429156,7.23649546580033
0.08,0.185,8.59495716775385,8.52216704341977
0.08,0.2,8.59847253606694,9.80452161557396
0.08,0.215,8.59979269852805,11.0809075590522
0.08,0.23,8.59892000082643,12.3487136343949
0.08,0.245,8.59587123297612,13.6053966647198
0.08,0.26,8.5906772739604,14.8485077678731
0.08,0.275,8.58338248718753,16.0757165105273
0.08,0.29,8.57404388800854,17.2848324404998
0.08,0.305,8.56273011314939,18.4738235561063
0.08,0.32,8.54952022520664,19.6408313978461
0.08,0.335,8.53450239265194,20.7841825730229
0.08,0.35,8.51777248351737,21.902396653983
0.1,0.05,10.1089281139197,-2.84388306312562
0.1,0.065,10.1409821089423,-1.63117403931033
0.1,0.08,10.1705579414885,-0.402659346655624
0.1,0.095,10.1975021139567,0.839664568490129
0.1,0.11,10.2216717878648,2.0936532944908
0.1,0.125,10.2429369064986,3.35703001843844
0.1,0.14,10.2611822046273,4.6274041465099
0.1,0.155,10.2763090451961,5.90229269444601
0.1,0.17,10.2882370274602,7.17914405330275
0.1,0.185,10.2969053151184,8.45536362941418
0.1,0.2,10.3022736400624,9.72834077627353
0.1,0.215,10.3043229494237,10.9954763692698
0.1,0.23,10.3030556733031,12.2542103442415
0.1,0.245,10.2984956060868,13.5020485111851
0.1,0.26,10.2906874050989,14.7365879848018
0.1,0.275,10.2796957270754,15.9555406254283
0.1,0.29,10.2656040314635,17.1567539682537
0.1,0.305,10.2485130928902,18.3382292162527
0.1,0.32,10.228539272227,19.4981359909327
0.1,0.335,10.2058125995633,20.6348236561216
0.1,0.35,10.1804747293144,21.7468291508973
0.12,0.05,11.7175636855729,-2.82817931388379
0.12,0.065,11.7600019008901,-1.62496453289454
0.12,0.08,11.7991548135083,-0.406278778597471
0.12,0.095,11.8348225262548,0.825920915617486
0.12,0.11,11.866819076602,2.06953462615259
0.12,0.125,11.8949751561824,3.32233465308126
0.12,0.14,11.9191406834667,4.58198354678078
0.12,0.155,11.9391871541383,5.84605477271063
0.12,0.17,11.9550096991279,7.11205563315533
0.12,0.185,11.9665287853499,8.37745197290102
0.12,0.2,11.9736915032729,9.63969411089563
0.12,0.215,11.9764724011412,10.8962433843211
0.12,0.23,11.97487383648,12.1445986580057
0.12,0.245,11.968925835693,13.3823221490829
0.12,0.26,11.9586854675739,14.6070639378537
0.12,0.275,11.9442357536642,15.8165845918524
0.12,0.29,11.9256841539022,17.0087754019756
0.12,0.305,11.903160679027,18.1816758278648
0.12,0.32,11.8768156915766,19.3334878550126
0.12,0.335,11.846817463963,20.4625870843198
0.12,0.35,11.8133495669989,21.5675304867707
0.14,0.05,13.2925060710342,-2.81180042353964
0.14,0.065,13.3447317511981,-1.61920803610402
0.14,0.08,13.3929090434897,-0.411517110654235
0.14,0.095,13.4367961990362,0.809359549533633
0.14,0.11,13.4761684232158,2.04137186568548
0.14,0.125,13.510821108974,3.28234709317733
0.14,0.14,13.5405728924202,4.53000718707699
0.14,0.155,13.5652684425471,5.78198865969088
0.14,0.17,13.5847809030929,7.03586456956368
0.14,0.185,13.5990139106257,8.28916819235295
0.14,0.2,13.6079031250999,9.53941784786999
0.14,0.215,13.6114172230913,10.7841423055709
0.14,0.23,13.6095583229504,12.0209061596416
0.14,0.245,13.6023618282171,13.2473345587477
0.14,0.26,13.5898956973699,14.4611367027337
0.14,0.275,13.5722591650198,15.6601275610851
0.14,0.29,13.5495809606541,16.842247341572
0.14,0.305,13.5220170827811,18.0055783252719
0.14,0.32,13.4897482012376,19.1483587836001
0.14,0.335,13.45297676759,20.2689938016878
0.14,0.35,13.4119239179691,21.3660629384734
0.16,0.05,14.8298884965949,-2.79487216206047
0.16,0.065,14.8912451839986,-1.61394067383694
0.16,0.08,14.9478391069352,-0.41831549282937
0.16,0.095,14.9993915650059,0.790139035609032
0.16,0.11,15.045643549725,2.0094273336085
0.16,0.125,15.0863594041775,3.23743665106024
0.16,0.14,15.1213302775185,4.4719537143289
0.16,0.155,15.1503772758801,5.71068371253667
0.16,0.17,15.1733542192021,6.95127128248922
0.16,0.185,15.1901499193295,8.19132306635534
0.16,0.2,15.2006899091123,9.42843135401009
0.16,0.215,15.2049375673074,10.660198266847
0.16,0.23,15.2028946055106,11.8842599142379
0.16,0.245,15.1946009010211,13.0983099505257
0.16,0.26,15.1801336847596,14.3001219801969
0.16,0.275,15.1596061127536,15.4875703016258
0.16,0.29,15.1331652689602,16.6586485480234
0.16,0.305,15.1009896669483,17.8114858598645
0.16,0.32,15.0632863274511,18.9443603209872
0.16,0.335,15.0202875220181,20.0557094860631
0.16,0.35,14.9722472761847,21.1441379288087
0.18,0.05,16.3263873771935,-2.77751814307123
0.18,0.065,16.3961746381609,-1.60919098423858
0.18,0.08,16.4605370640429,-0.4266019103741
0.18,0.095,16.519164098353,0.768436801707995
0.18,0.11,16.5717673128086,1.97398800350715
0.18,0.125,16.6180844058855,3.18800314851946
0.18,0.14,16.6578829706403,4.40833818090604
0.18,0.155,16.6909639288056,5.6327716034686
0.18,0.17,16.7171645333557,6.85902440363404
0.18,0.185,16.7363608485217,8.08478144526664
0.18,0.2,16.7484696338452,9.30771386636258
0.18,0.215,16.7534495729536,10.5255019825982
0.18,0.23,16.7513018095473,11.7358581673858
0.18,0.245,16.7420697758191,12.936549177872
0.18,0.26,16.7258383207355,14.1254174136272
0.18,0.275,16.7027321688454,15.3004006361296
0.18,0.29,16.6729137610613,16.459549733311
0.18,0.305,16.6365805471848,17.601044189976
0.18,0.32,16.5939618133709,18.7232050079347
0.18,0.335,16.545315141472,19.8245049108116
0.18,0.35,16.4909225979778,20.903575760181
0.2,0.05,17.7792355713735,-2.75985772263963
0.2,0.065,17.8567244264259,-1.60497988396461
0.2,0.08,17.9281812205377,-0.436293373279552
0.2,0.095,17.9932686839763,0.744444585028859
0.2,0.11,18.0516737990776,1.93535846600439
0.2,0.125,18.1031120507216,3.13446730271909
0.2,0.14,18.1473314258531,4.33969978477113
0.2,0.155,18.1841160543226,5.54891137419368
0.2,0.17,18.2132893893741,6.75990314080271
0.2,0.185,18.2347168349118,7.97044195060565
0.2,0.2,18.2483077416426,9.17828158511074
0.2,0.215,18.2540167119604,10.3811843282354
0.2,0.23,18.2518441742042,11.5769425341624
0.2,0.245,18.2418362110768,12.7633996868799
0.2,0.26,18.224083649463,13.9384704783862
0.2,0.275,18.1987204430828,15.1001594687494
0.2,0.29,18.1659214012963,16.2465779434445
0.2,0.305,18.12589933407,17.3759586510615
0.2,0.32,18.0789017033615,18.4866681798904
0.2,0.335,18.0252068748695,19.5772168154472
0.2,0.35,17.9651200779221,20.6462658036759
