target_x,target_y,pupil_x,pupil_y
-0.06,0.14,-14.6679925722347,-19.0224807003402
-0.06,0.155,-14.7279692518655,-17.6688275358764
-0.06,0.17,-14.7741416956301,-16.2986702501659
-0.06,0.185,-14.8062631635387,-14.9147042716628
-0.06,0.2,-14.8241751343514,-13.5197403493358
-0.06,0.215,-14.8278100705647,-12.1166754172135
-0.06,0.23,-14.8171925559506,-10.7084616367838
-0.06,0.245,-14.7924387651095,-9.29807439353061
-0.06,0.26,-14.7537542849912,-7.88848006360152
-0.06,0.275,-14.7014303674033,-6.48260436501865
-0.06,0.29,-14.6358387421409,-5.08330207562515
-0.06,0.305,-14.5574251702752,-3.69332882679445
-0.06,0.32,-14.466701948904,-2.31531558495137
-0.06,0.335,-14.3642396069218,-0.951746314206582
-0.06,0.35,-14.2506580421469,0.395060825427524
-0.04,0.05,-12.2410239670228,-26.7779460259828
-0.04,0.065,-12.3637605361013,-25.5712698913985
-0.04,0.08,-12.4766446329939,-24.3353660008511
-0.04,0.095,-12.5790831848174,-23.0718001946823
-0.04,0.11,-12.6705251092026,-21.7823618329688
-0.04,0.125,-12.7504696722689,-20.4690561643565
-0.04,0.14,-12.8184744171946,-19.1340924862851
-0.04,0.155,-12.8741624242344,-17.779868119528
-0.04,0.17,-12.9172286774006,-16.408948380514
-0.04,0.185,-12.9474453287417,-15.0240428820121
-0.04,0.2,-12.9646656825356,-13.6279786408419
-0.04,0.215,-12.968826761797,-12.2236706001946
-0.04,0.23,-12.9599503667495,-10.8140902837158
-0.04,0.245,-12.9381425893206,-9.4022333709493
-0.04,0.26,-12.9035918013757,-7.9910870256686
-0.04,0.275,-12.8565651895027,-6.58359781135197
-0.04,0.29,-12.7974039587188,-5.18264098793909
-0.04,0.305,-12.7265173704792,-3.79099191666016
-0.04,0.32,-12.6443758128207,-2.41130019729687
-0.04,0.335,-12.5515031253953,-1.04606703694488
-0.04,0.35,-12.4484684108516,0.302373782888815
-0.02,0.05,-10.4191176850601,-26.8601441906792
-0.02,0.065,-10.5306942529471,-25.6552435820871
-0.02,0.08,-10.6333993120081,-24.4209922217951
-0.02,0.095,-10.7266958284174,-23.1589511817912
-0.02,0.11,-10.8100846206932,-21.8709064952654
-0.02,0.125,-10.8831119455474,-20.5588616161307
-0.02,0.14,-10.9453766953404,-19.2250256292013
-0.02,0.155,-10.9965369935542,-17.8717972339869
-0.02,0.17,-11.0363159796123,-16.5017446810102
-0.02,0.185,-11.0645065945516,-15.1175819921987
-0.02,0.2,-11.0809752048754,-13.7221419464894
-0.02,0.215,-11.0856639392931,-12.3183464425176
-0.02,0.23,-11.0785916560128,-10.9091749612928
-0.02,0.245,-11.0598535066329,-9.49763192793088
-0.02,0.26,-11.0296191147791,-8.08671381155016
-0.02,0.275,-10.9881294337031,-6.67937680692499
-0.02,0.29,-10.9356923955355,-5.27850590174471
-0.02,0.305,-10.8726775019801,-3.88688606552721
-0.02,0.32,-10.7995095383498,-2.50717618924335
-0.02,0.335,-10.7166616110587,-1.14188628394104
-0.02,0.35,-10.6246477220642,0.206641692998674
0,0.05,-8.58225209234105,-26.9134389070727
0,0.065,-8.68226832610155,-25.71135077407
0,0.08,-8.77442127976231,-24.4798899764459
0,0.095,-8.85823347465429,-23.2206098279063
0,0.11,-8.93326097719316,-21.9352887763461
0,0.125,-8.99910014228257,-20.6259229554896
0,0.14,-9.05539401136076,-19.2947144788702
0,0.155,-9.10183817707161,-17.9440555007368
0,0.17,-9.13818592787323,-16.5765082190168
0,0.185,-9.16425250628781,-15.1947811500927
0,0.2,-9.17991833418307,-13.8017021555285
0,0.215,-9.18513109505594,-12.4001888315562
0,0.23,-9.17990659889601,-10.9932169850743
0,0.245,-9.16432840085074,-9.58378799487079
0,0.26,-9.13854618708389,-8.17489589924747
0,0.275,-9.10277298828425,-6.76949505429915
0,0.29,-9.05728131777699,-5.37046917080681
0,0.305,-9.00239837056161,-3.9806024631278
0,0.32,-8.93850044088164,-2.60255354814725
0,0.335,-8.86600674123606,-1.23883259854836
0,0.35,-8.78537280875118,0.108217877813544
0.02,0.05,-6.73678165009558,-26.93758487351
0.02,0.065,-6.82496271239214,-25.7393314485128
0.02,0.08,-6.90630658830133,-24.5117849777877
0.02,0.095,-6.98039781339503,-23.2564881287654
0.02,0.11,-7.04685005015533,-21.9752076044834
0.02,0.125,-7.10531193676406,-20.6699267824753
0.02,0.14,-7.15547263756025,-19.3428341259394
0.02,0.155,-7.19706692964807,-17.9963073883751
0.02,0.17,-7.22987966693691,-16.6328937839566
0.02,0.185,-7.25374947442296,-15.2552864508817
0.02,0.2,-7.26857154825593,-13.8662976815824
0.02,0.215,-7.2742994656355,-12.4688295263956
0.02,0.23,-7.27094593968667,-11.0658424868569
0.02,0.245,-7.25858249427422,-9.66032309152957
0.02,0.26,-7.23733807152231,-8.25525118821792
0.02,0.275,-7.20739662233451,-6.85356779188486
0.02,0.29,-7.16899376544777,-5.45814428842889
0.02,0.305,-7.12241263117941,-4.07175372787669
0.02,0.32,-7.06797902918714,-2.69704483389278
0.02,0.335,-7.00605609349494,-1.33651924204334
0.02,0.35,-6.93703857110602,0.00748767109206164
0.04,0.05,-4.88915824809743,-26.9326525693073
0.04,0.065,-4.96535936557463,-25.7392344695274
0.04,0.08,-5.0357576132595,-24.5167031708383
0.04,0.095,-5.1000008889692,-23.2665879151166
0.04,0.11,-5.15776174368711,-21.9906396313114
0.04,0.125,-5.20874230874186,-20.6908236600647
0.04,0.14,-5.2526789703692,-19.3693083118523
0.04,0.155,-5.28934665321512,-18.0284492791812
0.04,0.17,-5.31856257871917,-16.670770072668
0.04,0.185,-5.34018937670042,-15.2989388024448
0.04,0.2,-5.35413744420392,-13.915741770282
0.04,0.215,-5.36036647248492,-12.5240544694504
0.04,0.23,-5.35888608704615,-11.1268106946359
0.04,0.245,-5.34975557972197,-9.72697054176737
0.04,0.26,-5.33308274449321,-8.3274881180178
0.04,0.275,-5.30902185712864,-6.931279786403
0.04,0.29,-5.2777708721077,-5.54119373321727
0.04,0.305,-5.23956793294249,-4.15998158035501
0.04,0.32,-5.19468731174917,-2.7902726631949
0.04,0.335,-5.14343490942129,-1.43455147584511
0.04,0.35,-5.08614345130168,-0.0951386483620103
0.06,0.05,-3.04581489603432,-26.8990249923795
0.06,0.065,-3.1100219517143,-25.7114147364851
0.06,0.08,-3.1694590425957,-24.4949683507878
0.06,0.095,-3.22383765328713,-23.2511989812261
0.06,0.11,-3.27288944998612,-21.9818379158215
0.06,0.125,-3.31637028096435,-20.6888273931978
0.06,0.14,-3.35406396913511,-19.3743093360464
0.06,0.155,-3.38578578705048,-18.0406100315197
0.06,0.17,-3.4113855046924,-16.6902209260206
0.06,0.185,-3.43074991342717,-15.3257758469373
0.06,0.2,-3.44380474032012,-13.9500251076911
0.06,0.215,-3.45051588906944,-12.5658070749226
0.06,0.23,-3.45088996375009,-11.1760178846538
0.06,0.245,-3.44497405776743,-9.78358006519275
0.06,0.26,-3.43285481799557,-8.39141086662246
0.06,0.275,-3.4146568159316,-7.00239109963454
0.06,0.29,-3.39054028449186,-5.61933525402785
0.06,0.305,-3.36069829846322,-4.2449636000497
0.06,0.32,-3.32535349082879,-2.88187688063779
0.06,0.335,-3.28475441140341,-1.53253408749467
0.06,0.35,-3.23917163595292,-0.199233679794914
0.08,0.05,-1.2130512567937,-26.8373850517227
0.08,0.065,-1.26537745937268,-25.6565210586785
0.08,0.08,-1.31395580380818,-24.4471906345703
0.08,0.095,-1.3585604985024,-23.2108882700697
0.08,0.11,-1.39898151996632,-21.9493219353745
0.08,0.125,-1.43502770210897,-20.6644059724533
0.08,0.14,-1.46652966305628,-19.3582500310744
0.08,0.155,-1.49334248518098,-18.0331440741816
0.08,0.17,-1.51534806581673,-16.691539616863
0.08,0.185,-1.53245706310538,-15.3360275022464
0.08,0.2,-1.54461037417366,-13.9693126566601
0.08,0.215,-1.55178009414363,-12.5941863838694
0.08,0.23,-1.55396992482998,-11.2134968606044
0.08,0.245,-1.55121501915307,-9.83011856599478
0.08,0.26,-1.54358126770637,-8.44692141664428
0.08,0.275,-1.5311640533355,-7.06674038281188
0.08,0.29,-1.51408651673537,-5.69234633053122
0.08,0.305,-1.49249739431602,-4.32641876987453
0.08,0.32,-1.46656849579511,-2.97152110087848
0.08,0.335,-1.43649190432332,-1.63007883431693
0.08,0.35,-1.40247698399877,-0.304361141528244
0.1,0.05,0.603074247255297,-26.7486943761621
0.1,0.065,0.56239534170071,-25.5754754977334
0.1,0.08,0.524461897218787,-24.3742465132654
0.1,0.095,0.489438855239073,-23.1464808112008
0.1,0.11,0.457479691732656,-21.8938595825689
0.1,0.125,0.428724203596677,-20.6182647971615
0.1,0.14,0.403296412820664,-19.3217683686132
0.1,0.155,0.381302648699787,-18.0066175370803
0.1,0.17,0.36282986623599,-16.6752166291295
0.1,0.185,0.347944252908272,-15.330105490516
0.1,0.2,0.336690171012557,-13.9739350140057
0.1,0.215,0.329089467194481,-12.6094403021402
0.1,0.23,0.325141175366551,-11.2394120970678
0.1,0.245,0.324821620476146,-9.86666717970327
0.1,0.26,0.328084919378838,-8.49401847652112
0.1,0.275,0.334863860789994,-7.12424561657577
0.1,0.29,0.345071133111472,-5.76006665243143
0.1,0.305,0.35860085975439,-4.40411159876883
0.1,0.32,0.375330391035574,-3.05889835613119
0.1,0.335,0.395122296468413,-1.72681148456867
0.1,0.35,0.417826498884451,-0.410084165117853
0.12,0.05,2.39684155934119,-26.6341647655776
0.12,0.065,2.36746619684572,-25.4694453988361
0.12,0.08,2.33986184356684,-24.2772516836881
0.12,0.095,2.31413536215124,-23.0590335777601
0.12,0.11,2.290386293544,-21.8164422692247
0.12,0.125,2.26870546557452,-20.5513232407115
0.12,0.14,2.24917367739446,-19.2657056886533
0.12,0.155,2.23186049574063,-17.9617883292622
0.12,0.17,2.21682319985759,-16.6419217488274
0.12,0.185,2.2041059063697,-15.3085875800755
0.12,0.2,2.19373890342757,-13.9643749106597
0.12,0.215,2.18573821359781,-12.6119544347797
0.12,0.23,2.18010540088861,-11.2540509506331
0.12,0.245,2.17682762724994,-9.89341486922485
0.12,0.26,2.17587795567559,-8.53279343592443
0.12,0.275,2.17721588939307,-7.1749023688986
0.12,0.29,2.18078812855648,-5.82239859385113
0.12,0.305,2.18652951781226,-4.47785469706302
0.12,0.32,2.19436415617263,-3.14373563902386
0.12,0.335,2.20420663304301,-1.82237817234245
0.12,0.35,2.21596335560754,-0.515973295814242
0.14,0.05,4.16295195911696,-26.4952238656705
0.14,0.065,4.14443888413438,-25.3398096841459
0.14,0.08,4.12675770442711,-24.1575282147974
0.14,0.095,4.10996073404028,-22.9498037820783
0.14,0.11,4.09409690674434,-21.7182546064646
0.14,0.125,4.0792111404206,-20.4646859627289
0.14,0.14,4.0653437362671,-19.1910798769142
0.14,0.155,4.05252983003295,-17.8995813975237
0.14,0.17,4.0407989094327,-16.5924815932413
0.14,0.185,4.03017441270243,-15.272197548121
0.14,0.2,4.02067342095306,-13.9412497374043
0.14,0.215,4.01230645240477,-12.6022372687337
0.14,0.23,4.00507736503484,-11.2578115560026
0.14,0.245,3.99898337128188,-9.91064905277042
0.14,0.26,3.99401516150611,-8.56342370568373
0.14,0.275,3.99015713359629,-7.21877979089678
0.14,0.29,3.98738771957805,-5.87930577488927
0.14,0.305,3.98567979843997,-4.54750978543152
0.14,0.32,3.98500118202856,-3.22579720989612
0.14,0.335,3.98531515919241,-1.91645083932153
0.14,0.35,3.98658108219095,-0.621613880682588
0.16,0.05,5.89659449750693,-26.3334768683018
0.16,0.065,5.88841947920719,-25.1881212043578
0.16,0.08,5.88017900217888,-24.0165678214838
0.16,0.095,5.87187496490091,-22.8202133463205
0.16,0.11,5.86350958750019,-21.6006403438208
0.16,0.125,5.85508545484922,-20.3596105796831
0.16,0.14,5.8466055573393,-19.0990550176682
0.16,0.155,5.83807332676933,-17.8210605906067
0.16,0.17,5.82949266584133,-16.5278538935051
0.16,0.185,5.82086796916057,-15.2217820559886
0.16,0.2,5.81220413471644,-13.9052911547041
0.16,0.215,5.80350656490515,-12.5809026219914
0.16,0.23,5.79478115493691,-11.2511881802765
0.16,0.245,5.78603427083505,-9.9187438890233
0.16,0.26,5.77727271470723,-8.58616392065493
0.16,0.275,5.76850367903554,-7.25601468667647
0.16,0.29,5.75973469226225,-5.93080991080598
0.16,0.305,5.75097355389284,-4.61298720357931
0.16,0.32,5.74222826499487,-3.30488661938437
0.16,0.335,5.73350695326161,-2.00873159677461
0.16,0.35,5.72481779480673,-0.726612584676665
0.18,0.05,7.59349460072344,-26.1506661031838
0.18,0.065,7.59506604026104,-25.0160670076709
0.18,0.08,7.59572179273896,-23.8559930848533
0.18,0.095,7.5954179142159,-22.6718113494063
0.18,0.11,7.5941142138415,-21.465066315514
0.18,0.125,7.59177489331716,-20.2374733755996
0.18,0.14,7.58836914862767,-18.9909091185982
0.18,0.155,7.58387171676668,-17.7273986300533
0.18,0.17,7.578263350733,-16.4490999170058
0.18,0.185,7.57153120831218,-15.1582857010267
0.18,0.2,7.56366914101649,-13.8573229188391
0.18,0.215,7.55467787462683,-12.5486503526758
0.18,0.23,7.54456507345749,-11.2347548856489
0.18,0.245,7.53334528659574,-9.91814692531709
0.18,0.26,7.52103977706161,-8.6013355668553
0.18,0.275,7.50767623923267,-7.28680407320868
0.18,0.29,7.49328841245905,-5.97698622676765
0.18,0.305,7.47791560404896,-4.67424406756935
0.18,0.32,7.46160213505523,-3.38084746851011
0.18,0.335,7.44439672463824,-2.09895592484868
0.18,0.35,7.42635183177836,-0.830602843126925
0.2,0.05,9.2499446145125,-25.9486303120731
0.2,0.065,9.26061950768947,-24.8254283122464
0.2,0.08,9.26957987911748,-23.677518383522
0.2,0.095,9.27674079336074,-22.5062361802699
0.2,0.11,9.28202420667812,-21.3130860749256
0.2,0.125,9.28536011672666,-20.0997346682412
0.2,0.14,9.28668764240698,-18.8680014468977
0.2,0.155,9.2859560051516,-17.6198466349925
0.2,0.17,9.28312538130333,-16.3573563771747
0.2,0.185,9.27816760240237,-15.0827254818203
0.2,0.2,9.27106667902498,-13.7982380410414
0.2,0.215,9.2618191331349,-12.5062463179921
0.2,0.23,9.25043412656776,-11.2091483593959
0.2,0.245,9.23693338229855,-9.9093648337224
0.2,0.26,9.22135089901141,-8.60931562192962
0.2,0.275,9.20373246967243,-7.31139669186785
0.2,0.29,9.18413501650961,-6.01795777010037
0.2,0.305,9.16262576527878,-4.73128128395385
0.2,0.32,9.13928128000034,-3.45356299772508
0.2,0.335,9.11418638950904,-2.18689468874384
0.2,0.35,9.08743303259819,-0.933249136602256
