target_x,target_y,pupil_x,pupil_y
-0.18,0.32,41.0342236152647,-15.6177179247473
-0.18,0.335,40.907611068011,-12.6476639626749
-0.18,0.35,40.7654615892108,-9.70385692536146
-0.16,0.05,43.8284566828509,-67.0886470237031
-0.16,0.065,44.0462548139195,-64.5549750553028
-0.16,0.08,44.2473364734458,-61.955616109558
-0.16,0.095,44.4307235670344,-59.2934846034947
-0.16,0.11,44.5955053617735,-56.5719507621071
-0.16,0.125,44.7408514838779,-53.7948294808673
-0.16,0.14,44.8660242583104,-50.966361275626
-0.16,0.155,44.9703900458966,-48.0911852874603
-0.16,0.17,45.0534292487808,-45.1743045708344
-0.16,0.185,45.1147446765661,-42.221044157616
-0.16,0.2,45.1540680103249,-39.2370026531053
-0.16,0.215,45.1712641574143,-36.2279983655034
-0.16,0.23,45.1663333551249,-33.2000111705295
-0.16,0.245,45.1394109563889,-30.1591214767271
-0.16,0.26,45.0907649088728,-27.1114477528024
-0.16,0.275,45.0207910144804,-24.063084121391
-0.16,0.29,44.9300061292498,-21.020039491844
-0.16,0.305,44.8190395267192,-17.9881796196645
-0.16,0.32,44.6886226994708,-14.9731733334004
-0.16,0.335,44.5395779094957,-11.9804439875819
-0.16,0.35,44.3728058238201,-9.01512696801237
-0.14,0.05,47.45840431775,-66.8219197555225
-0.14,0.065,47.7014521423083,-64.2703427606211
-0.14,0.08,47.925606126258,-61.652019078897
-0.14,0.095,48.1297465836974,-58.96991828338
-0.14,0.11,48.3128307918711,-56.2274809658284
-0.14,0.125,48.4739081271,-53.4286074367883
-0.14,0.14,48.6121344518715,-50.577638123055
-0.14,0.155,48.7267853390038,-47.6793256066508
-0.14,0.17,48.8172677411303,-44.7387985416356
-0.14,0.185,48.8831297443772,-41.7615179681643
-0.14,0.2,48.9240680917268,-38.7532268222397
-0.14,0.215,48.9399332300878,-35.7198937019561
-0.14,0.23,48.930731714774,-32.6676521697584
-0.14,0.245,48.8966258921711,-29.6027370376328
-0.14,0.26,48.8379308754685,-26.5314191936256
-0.14,0.275,48.7551089191835,-23.4599405608695
-0.14,0.29,48.6487613856185,-20.3944507533793
-0.14,0.305,48.5196185706079,-17.3409468933496
-0.14,0.32,48.3685277153016,-14.3052178990041
-0.14,0.335,48.1964395783337,-11.2927943437898
-0.14,0.35,48.0043939620078,-8.30890475854132
-0.12,0.05,51.1026512111564,-66.4842305753859
-0.12,0.065,51.3712160207818,-63.9163107925378
-0.12,0.08,51.6186808294825,-61.2807665203187
-0.12,0.095,51.8437812041677,-58.5806197864035
-0.12,0.11,52.0453394634343,-55.8193770395251
-0.12,0.125,52.2222820351621,-53.0010176684616
-0.12,0.14,52.373655957753,-50.1299738579929
-0.12,0.155,52.4986440615124,-47.2111017143856
-0.12,0.17,52.5965783649668,-44.2496439074501
-0.12,0.185,52.666951264333,-41.251184364126
-0.12,0.2,52.7094241528055,-38.221595860705
-0.12,0.215,52.723833182341,-35.1669816255901
-0.12,0.23,52.7101919720981,-32.0936123053531
-0.12,0.245,52.6686911755627,-29.0078598201593
-0.12,0.26,52.5996949233449,-25.9161297487382
-0.12,0.275,52.5037342688543,-22.8247939224929
-0.12,0.29,52.3814978638435,-19.7401248719631
-0.12,0.305,52.2338201776914,-16.6682336595713
-0.12,0.32,52.0616676441741,-13.6150124697334
-0.12,0.335,51.8661231740681,-10.5860830991391
-0.12,0.35,51.6483694929353,-7.58675224459809
-0.1,0.05,54.7488304147897,-66.0736088258982
-0.1,0.065,55.042926908794,-63.4910114264944
-0.1,0.08,55.3137065830708,-60.8401100305813
-0.1,0.095,55.5597592452518,-58.1239762116825
-0.1,0.11,55.77977133087,-55.3461772734341
-0.1,0.125,55.9725455099709,-52.5107645581027
-0.1,0.14,56.1370193405257,-49.6222527724368
-0.1,0.155,56.272282438596,-46.6855902697999
-0.1,0.17,56.3775916220841,-43.7061205218741
-0.1,0.185,56.4523835631229,-40.6895353606409
-0.1,0.2,56.4962845142182,-37.6418208546596
-0.1,0.215,56.5091167896637,-34.5691969973721
-0.1,0.23,56.4909017770274,-31.4780526144793
-0.1,0.245,56.4418593761916,-28.3748770926242
-0.1,0.26,56.362403890445,-25.2661906430296
-0.1,0.275,56.2531365159198,-22.1584748539339
-0.1,0.29,56.1148346929361,-19.0581052444575
-0.1,0.305,55.9484386811464,-15.9712874208194
-0.1,0.32,55.7550358026782,-12.9039982475677
-0.1,0.335,55.5358428528623,-9.86193322160389
-0.1,0.35,55.2921872091583,-6.85046096001261
-0.08,0.05,58.3840496774083,-65.5887396228684
-0.08,0.065,58.7034227439744,-62.9932286358278
-0.08,0.08,58.9972708133599,-60.3289464390105
-0.08,0.095,59.2640392858741,-57.5990109986803
-0.08,0.11,59.5022800373011,-54.8070449689091
-0.08,0.125,59.7106732620832,-51.9571637537796
-0.08,0.14,59.8880482691612,-49.0539543221192
-0.08,0.155,60.0334026200245,-46.1024447105657
-0.08,0.17,60.1459190164873,-43.1080644701551
-0.08,0.185,60.2249793949867,-40.0765966346586
-0.08,0.2,60.2701757514139,-37.0141221310042
-0.08,0.215,60.2813173312685,-33.9269578404252
-0.08,0.23,60.2584339315615,-30.8215897758372
-0.08,0.245,60.2017752033897,-27.7046030382406
-0.08,0.26,60.1118059826399,-24.5826103292942
-0.08,0.275,59.9891978175502,-21.4621808374564
-0.08,0.29,59.8348169912691,-18.3497712657257
-0.08,0.305,59.6497094519512,-15.2516606548212
-0.08,0.32,59.435083151794,-12.1738904539348
-0.08,0.335,59.1922883610625,-9.1222110532495
-0.08,0.35,58.9227965545451,-6.10203570532542
-0.06,0.05,61.9950954536855,-65.0290282726639
-0.06,0.065,62.3392099101453,-62.4224613361789
-0.06,0.08,62.6556198822961,-59.7468793358729
-0.06,0.095,62.9426302183557,-57.0054431838766
-0.06,0.11,63.1986619459875,-54.2018248743911
-0.06,0.125,63.4222762864846,-51.3401952520326
-0.06,0.14,63.6121975287526,-48.4252023329961
-0.06,0.155,63.7673340776638,-45.4619401197138
-0.06,0.17,63.8867970265741,-42.4559081622295
-0.06,0.185,63.9699156477039,-39.4129624812882
-0.06,0.2,64.016249272399,-36.339258780763
-0.06,0.215,64.0255951609429,-33.2411892124013
-0.06,0.23,63.9979920772877,-30.1253141950492
-0.06,0.245,63.933719446668,-26.9982909985908
-0.06,0.26,63.8332921315161,-23.8668009220517
-0.06,0.275,63.6974510131829,-20.7374769297959
-0.06,0.29,63.5271497145679,-17.6168335614179
-0.06,0.305,63.3235379221612,-14.5112008001303
-0.06,0.32,63.0879418675307,-11.4266633868622
-0.06,0.335,62.8218425965229,-8.36900680818957
-0.06,0.35,62.5268526912407,-5.34367089627909
-0.04,0.05,65.5686579096978,-64.3946472135486
-0.04,0.065,65.9366962257042,-61.7789690102788
-0.04,0.08,66.2748995845551,-59.0942629141853
-0.04,0.095,66.5814386936747,-56.3437289933297
-0.04,0.11,66.8546098787352,-53.5310820605686
-0.04,0.125,67.0928611558154,-50.6605390966323
-0.04,0.14,67.2948170622467,-47.7367971061583
-0.04,0.155,67.4593015099702,-44.7650013326884
-0.04,0.17,67.5853579399584,-41.7507041114241
-0.04,0.185,67.6722661236054,-38.6998149738558
-0.04,0.2,67.7195550326562,-35.6185429783618
-0.04,0.215,67.7270113352642,-32.5133325344516
-0.04,0.23,67.6946832163347,-29.390794268144
-0.04,0.245,67.622879386195,-26.2576326734139
-0.04,0.26,67.5121633237957,-23.120572407741
-0.04,0.275,67.3633429509731,-19.9862851306637
-0.04,0.29,67.1774561164489,-16.861318729951
-0.04,0.305,66.9557523894061,-13.752030643523
-0.04,0.32,66.6996717759063,-10.6645267781535
-0.04,0.335,66.4108210470965,-7.60460726441395
-0.04,0.35,66.0909484060123,-4.57771998587955
-0.02,0.05,69.0915685987355,-63.6865622082271
-0.02,0.065,69.4824372215188,-61.063796447823
-0.02,0.08,69.8414095264087,-58.3722249006159
-0.02,0.095,70.1665309952999,-55.6150826050574
-0.02,0.11,70.4559817841365,-52.7961201604522
-0.02,0.125,70.7081046824461,-49.9195907677199
-0.02,0.14,70.9214317379911,-46.9902276398274
-0.02,0.155,71.0947087542455,-44.0132117301961
-0.02,0.17,71.2269168871005,-40.9941300521213
-0.02,0.185,71.3172906318457,-37.9389252325201
-0.02,0.2,71.3653315840706,-34.8538372755913
-0.02,0.215,71.3708174980611,-31.7453388393408
-0.02,0.23,71.3338063156878,-28.6200655799347
-0.02,0.245,71.2546350294104,-25.4847433276736
-0.02,0.26,71.1339134181139,-22.3461139812191
-0.02,0.275,70.9725128855052,-19.2108620223019
-0.02,0.29,70.7715507954727,-16.0855435131171
-0.02,0.305,70.5323708610574,-12.9765192938015
-0.02,0.32,70.2565202326447,-9.8898938788675
-0.02,0.335,69.9457240384618,-6.83146129726113
-0.02,0.35,69.6018581581503,-3.80665880051629
0,0.05,72.5510411747021,-62.9065355264377
0,0.065,72.9633856136575,-60.2787753618739
0,0.08,73.3418608402998,-57.5826663824147
0,0.095,73.68439837435,-54.8214739660879
0,0.11,73.9890729655742,-51.9989769774898
0,0.125,74.2541322248083,-49.1194543848967
0,0.14,74.4780248282652,-46.1876622688732
0,0.155,74.6594264572321,-43.2088011696591
0,0.17,74.7972626532279,-40.1884740759675
0,0.185,74.8907278351262,-37.1326356931571
0,0.2,74.9392998294983,-34.0475339876691
0,0.215,74.9427494041267,-30.9396453083391
0,0.23,74.9011444681649,-27.8156046592825
0,0.245,74.814848786695,-24.6821328803705
0,0.26,74.6845152601598,-21.5459626235487
0,0.275,74.5110740103295,-18.413765030494
0,0.29,74.295715701178,-15.2920789667945
0,0.305,74.0398706709822,-12.1872445160328
0,0.32,73.745184576912,-9.10534223202004
0,0.335,73.4134913529961,-6.05213937604153
0,0.35,73.0467842944067,-3.03304405608164
0.02,0.05,75.9349048856039,-62.0571051100771
0.02,0.065,76.3671331904311,-59.4265019262087
0.02,0.08,76.7636259607207,-56.7282376443404
0.02,0.095,77.1222141094786,-53.9656028721096
0.02,0.11,77.4408797278834,-51.1423967567781
0.02,0.125,77.7177871259173,-48.2629131534032
0.02,0.14,77.9513123631349,-45.3319172736873
0.02,0.155,78.1400703907503,-42.354612782199
0.02,0.17,78.2829389475041,-39.3365996532115
0.02,0.185,78.3790784234198,-36.2838234334431
0.02,0.2,78.4279470118712,-33.2025169136912
0.02,0.215,78.4293106257997,-30.0991355037145
0.02,0.23,78.3832472163542,-26.9802878756887
0.02,0.245,78.2901453486114,-23.8526636303478
0.02,0.26,78.1506970817279,-20.7229598430158
0.02,0.275,77.9658854130487,-17.5978083859404
0.02,0.29,77.7369667313317,-14.4837058534145
0.02,0.305,77.4654488861497,-11.3869477725614
0.02,0.32,77.1530656144395,-8.31356858001907
0.02,0.335,76.8017481445633,-5.2692885599809
0.02,0.35,76.4135948531843,-2.25946865222698
0.04,0.05,79.2318207042911,-61.1415401165629
0.04,0.065,79.6821344657828,-58.5102907019158
0.04,0.08,80.0949693329355,-55.8122905657525
0.04,0.095,80.4680707183937,-53.0508499383387
0.04,0.11,80.799342448719,-50.2297798586714
0.04,0.125,81.0868789240644,-47.3533778765719
0.04,0.14,81.3289956882157,-44.4264043992476
0.04,0.155,81.5242575020964,-41.4540496705735
0.04,0.17,81.6715030373726,-38.4418916995085
0.04,0.185,81.7698653795899,-35.3958458030671
0.04,0.2,81.8187876440921,-32.3221067445659
0.04,0.215,81.8180331613385,-29.2270847627249
0.04,0.23,81.7676898685982,-26.1173370284955
0.04,0.245,81.6681687530275,-22.9994962553546
0.04,0.26,81.5201964019843,-19.8801982903764
0.04,0.275,81.324801928767,-16.7660105461346
0.04,0.29,81.0832987331849,-13.6633630549553
0.04,0.305,80.7972617270788,-10.5784838006198
0.04,0.32,80.4685007868697,-7.51733976278497
0.04,0.335,80.0990312820977,-4.48558484832073
0.04,0.35,79.6910425864918,-1.48851559106593
0.06,0.05,82.4314708764277,-60.1637746239394
0.06,0.065,82.8979024296351,-57.5341068341761
0.06,0.08,83.3252489574746,-54.8388095502065
0.06,0.095,83.7111868159099,-52.0812065298875
0.06,0.11,84.0535572087051,-49.2651119746986
0.06,0.125,84.3503991504601,-46.3948157638684
0.06,0.14,84.5999807673279,-43.4750595675593
0.06,0.155,84.800828011901,-40.5110038454654
0.06,0.17,84.9517498922354,-37.5081860614507
0.06,0.185,85.0518593961886,-34.4724707734666
0.06,0.2,85.1005893970141,-31.4099925785427
0.06,0.215,85.097702995972,-28.3270931751251
0.06,0.23,85.0432979335663,-25.2302540510876
0.06,0.245,84.9378049124013,-22.1260264789403
0.06,0.26,84.7819798941674,-19.0209605994741
0.06,0.275,84.5768906403171,-15.9215353918344
0.06,0.29,84.3238979713356,-12.8340912743727
0.06,0.305,84.0246323821674,-9.7647669241191
0.06,0.32,83.6809667910997,-6.71944171610666
0.06,0.335,83.2949862905084,-3.7036849143038
0.06,0.35,82.8689558168351,-0.722712464496166
0.08,0.05,85.5247142553306,-59.1283225760903
0.08,0.065,86.0051684196884,-56.5024796977923
0.08,0.08,86.4450804698159,-53.8123242522417
0.08,0.095,86.8420750265228,-51.0611869818971
0.08,0.11,87.1939471164596,-48.2528762732564
0.08,0.125,87.4986956074939,-45.391662946555
0.08,0.14,87.754554921573,-42.4822562120931
0.08,0.155,87.9600240898718,-39.5297708314125
0.08,0.17,88.1138922513144,-36.5396858216335
0.08,0.185,88.2152597673288,-33.5177953595347
0.08,0.2,88.2635542464775,-30.4701528420563
0.08,0.215,88.2585409266693,-27.4030093426137
0.08,0.23,88.2003270538128,-24.3227479156866
0.08,0.245,88.0893600998661,-21.235815380611
0.08,0.26,87.9264198846417,-18.1486533016738
0.08,0.275,87.7126048750925,-15.0676298988326
0.08,0.29,87.4493131387023,-11.9989745574628
0.08,0.305,87.1382185932665,-8.94871647903093
0.08,0.32,86.7812433338729,-5.92262880206841
0.08,0.335,86.3805269103664,-2.92617929171152
0.08,0.35,85.9383934790308,0.0355115921932079
0.1,0.05,88.5037019571244,-58.0401780556357
0.1,0.065,88.9960004398415,-55.4204021805028
0.1,0.08,89.4464578792823,-52.7378083791469
0.1,0.095,89.8526648880935,-49.9957274424299
0.1,0.11,90.2123871026335,-47.197952832459
0.1,0.125,90.5235987645912,-44.3487250569174
0.1,0.14,90.7845145244745,-41.4527075596027
0.1,0.155,90.993618540964,-38.5149541871082
0.1,0.17,91.1496899797054,-35.5408685801018
0.1,0.185,91.2518240976935,-32.5361561360505
0.1,0.2,91.2994482119709,-29.5067694787592
0.1,0.215,91.2923320104543,-26.4588486240369
0.1,0.23,91.2305918473322,-23.3986572520521
0.1,0.245,91.1146888725033,-20.3325166370016
0.1,0.26,90.9454210591582,-17.2667388828096
0.1,0.275,90.7239094040497,-14.2075611194748
0.1,0.29,90.4515787721355,-11.1610822527409
0.1,0.305,90.1301340252279,-8.13320373196988
0.1,0.32,89.7615322070808,-5.12957560806933
0.1,0.335,89.3479516563721,-2.15554892845208
0.1,0.35,88.8917589616026,0.783864763646197
0.12,0.05,91.3619503466261,-56.9047056657439
0.12,0.065,91.8638768647935,-54.2932204808041
0.12,0.08,92.3228278616565,-51.6205694842509
0.12,0.095,92.7363775987383,-48.8900762823128
0.12,0.11,93.1022789992396,-46.1055102936787
0.12,0.125,93.4184970566368,-43.2710707569954
0.12,0.14,93.6832404204673,-40.3913626548302
0.12,0.155,93.8949902505436,-37.4713646267627
0.12,0.17,94.0525254642697,-34.5163892318545
0.12,0.185,94.1549435749249,-31.5320361947252
0.12,0.2,94.2016764423837,-28.5241395382149
0.12,0.215,94.1925004049638,-25.498709746821
0.12,0.23,94.1275404467669,-22.4618722984249
0.12,0.245,94.0072682550753,-19.4198040519528
0.12,0.26,93.8324942329657,-16.378669042267
0.12,0.275,93.6043537385953,-13.3445552554413
0.12,0.29,93.3242880109292,-10.3234138898949
0.12,0.305,92.9940204127185,-7.32100248828126
0.12,0.32,92.6155287477187,-4.34283314482859
0.12,0.335,92.1910145031899,-1.39412677351043
0.12,0.35,91.7228699217681,1.52022582871671
0.14,0.05,94.0943709195754,-55.727526092949
0.14,0.065,94.6037151883552,-53.1265195506884
0.14,0.08,95.0691173354341,-50.4661349336746
0.14,0.095,95.4881524210786,-47.7496812422674
0.14,0.11,95.8585768022009,-44.98089485721
0.14,0.125,96.1783610672852,-42.1639232504821
0.14,0.14,96.4457211178678,-39.3033010389377
0.14,0.155,96.6591465108925,-36.4039184836296
0.14,0.17,96.8174252161208,-33.4709827921717
0.14,0.185,96.9196640156028,-30.5099728447622
0.14,0.2,96.9653038844835,-27.5265882116649
0.14,0.215,96.9541298481281,-24.5266935495478
0.14,0.23,96.8862749805749,-21.5162596462649
0.14,0.245,96.7622184076742,-18.5013025119747
0.14,0.26,96.5827773795998,-15.4878219816149
0.14,0.275,96.3490936762409,-12.4817413067263
0.14,0.29,96.0626147941038,-9.48884914533302
0.14,0.305,95.7250705225373,-6.51474525251929
0.14,0.32,95.3384456444103,-3.56479100347776
0.14,0.335,94.9049495893952,-0.64406567341815
0.14,0.35,94.4269839150736,2.24267083049687
0.16,0.05,96.6972590546919,-54.5144018372453
0.16,0.065,97.2118579876457,-51.9260092033917
0.16,0.08,97.6817167107763,-49.280139045696
0.16,0.095,98.1044273321365,-46.5800782736918
0.16,0.11,98.4777648889637,-43.8295215022251
0.16,0.125,98.7997195330627,-41.0325545409654
0.16,0.14,99.0685268472495,-38.1936306855066
0.16,0.155,99.2826954378376,-35.317539926838
0.16,0.17,99.4410309925992,-32.4093714465785
0.16,0.185,99.5426560639168,-29.4744699906949
0.16,0.2,99.5870249520881,-26.5183869528175
0.16,0.215,99.5739332005881,-23.5468271954267
0.16,0.23,99.503521392496,-20.5655928006442
0.16,0.245,99.3762731162842,-17.5805250602664
0.16,0.26,99.1930071661287,-14.5974460754167
0.16,0.275,98.9548642304399,-11.6221013370831
0.16,0.29,98.6632884980743,-8.66010461157863
0.16,0.305,98.3200047659047,-5.71688633405993
0.16,0.32,97.9269917530977,-2.79764656994566
0.16,0.335,97.4864524146292,0.0926865906946671
0.16,0.35,97.0007820995517,2.94949255961985
0.18,0.05,99.1682456474741,-53.2711276572228
0.18,0.065,99.6860204275666,-50.6974154307062
0.18,0.08,100.158423417723,-48.0682159166868
0.18,0.095,100.583078801954,-45.3867865191127
0.18,0.11,100.957794336352,-42.6567717577896
0.18,0.125,101.280592548715,-39.8821866227875
0.18,0.14,101.549740062462,-37.0673932040074
0.18,0.155,101.763774231137,-34.2170707328409
0.18,0.17,101.921526317233,-31.3361793937995
0.18,0.185,102.022140512488,-28.4299184861993
0.18,0.2,102.065088208302,-25.5036797148593
0.18,0.215,102.050177063097,-22.5629965786007
0.18,0.23,101.977554566257,-19.6134909698433
0.18,0.245,101.847705984454,-16.6608181994144
0.18,0.26,101.661446748617,-13.7106117229832
0.18,0.275,101.419909526461,-10.7684288346532
0.18,0.29,101.124526386815,-7.83969855047021
0.18,0.305,100.77700660986,-4.92967280523218
0.18,0.32,100.37931081198,-2.04338193383476
0.18,0.335,99.9336221415558,0.814404755287444
0.18,0.35,99.442315345487,3.63921270869472
0.2,0.05,101.506217207024,-52.0034295791724
0.2,0.065,102.025205226917,-49.4463807327878
0.2,0.08,102.49835198777,-46.8359016647673
0.2,0.095,102.923327297425,-44.1752130603057
0.2,0.11,103.297984230305,-41.4679015367257
0.2,0.125,103.620389136866,-38.7179029541683
0.2,0.14,103.888849783146,-35.9294794825332
0.2,0.155,104.1019408604,-33.1071905778049
0.2,0.17,104.258526131991,-30.2558582193009
0.2,0.185,104.357776572165,-27.3805269605876
0.2,0.2,104.399183935537,-24.4864195327268
0.2,0.215,104.382569337578,-21.5788888966595
0.2,0.23,104.308086567898,-18.6633677811852
0.2,0.245,104.176220031105,-15.7453168281314
0.2,0.26,103.987777370969,-12.8301725173511
0.2,0.275,103.743877010706,-9.92329604004197
0.2,0.29,103.445930990101,-7.02992424308794
0.2,0.305,103.095623620348,-4.15512367429178
0.2,0.32,102.694886585923,-1.30374862731138
0.2,0.335,102.245871205143,1.51959606729733
0.2,0.35,101.750918602913,4.31058695035614
