target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-19.032801392889,-20.4226125083849
-0.16,0.08,-19.1802533129926,-19.0277954654082
-0.16,0.095,-19.3138370507317,-17.6079381121706
-0.16,0.11,-19.4328661543458,-16.1651175821017
-0.16,0.125,-19.5367179236743,-14.7016034576586
-0.16,0.14,-19.6248426301152,-13.2198428718412
-0.16,0.155,-19.6967719236993,-11.72244203342
-0.16,0.17,-19.7521261803484,-10.2121444374335
-0.16,0.185,-19.7906205655556,-8.69180614400744
-0.16,0.2,-19.8120696246904,-7.16436862178258
-0.16,0.215,-19.8163902528202,-5.63282974788884
-0.16,0.23,-19.8036029480184,-4.10021363206057
-0.16,0.245,-19.7738313106099,-2.56953997408251
-0.16,0.26,-19.7272998047802,-1.04379368627832
-0.16,0.275,-19.6643298605993,0.474104509120067
-0.16,0.29,-19.5853344456327,1.98132583776223
-0.16,0.305,-19.4908112799779,3.47515899029485
-0.16,0.32,-19.3813349082502,4.95303289643171
-0.16,0.335,-19.2575478661298,6.41253636353369
-0.16,0.35,-19.1201511943529,7.85143430680634
-0.14,0.05,-17.0464141181661,-21.9351224302919
-0.14,0.065,-17.1981448973515,-20.5605806827305
-0.14,0.08,-17.337536756218,-19.1585242193258
-0.14,0.095,-17.4638801425163,-17.7308536121622
-0.14,0.11,-17.576516696708,-16.2796808900374
-0.14,0.125,-17.6748487699334,-14.8073181671359
-0.14,0.14,-17.7583484139536,-13.3162623575749
-0.14,0.155,-17.826565588425,-11.809176109193
-0.14,0.17,-17.8791353412657,-10.2888652258313
-0.14,0.185,-17.9157837397903,-8.75825297964903
-0.14,0.2,-17.9363323625352,-7.22035183798195
-0.14,0.215,-17.9407012064734,-5.67823322980091
-0.14,0.23,-17.9289099140855,-4.13499605918733
-0.14,0.245,-17.9010772810068,-2.59373472471346
-0.14,0.26,-17.8574190628899,-1.05750741490518
-0.14,0.275,-17.7982441588587,0.470694558755797
-0.14,0.29,-17.7239492982286,1.98797568437026
-0.14,0.305,-17.6350124074547,3.49156279452546
-0.14,0.32,-17.5319848658572,4.97882870401487
-0.14,0.335,-17.4154828889289,6.44731252894591
-0.14,0.35,-17.2861782877599,7.89473640228855
-0.12,0.05,-15.1750741622482,-22.0609878962877
-0.12,0.065,-15.3170584543686,-20.6809611803133
-0.12,0.08,-15.4475601240218,-19.2728877612221
-0.12,0.095,-15.5659074466538,-17.8386912269122
-0.12,0.11,-15.6714767032744,-16.3805136730372
-0.12,0.125,-15.7637013158148,-14.9007041846696
-0.12,0.14,-15.8420804875072,-13.4018032157089
-0.12,0.155,-15.9061871000354,-11.8865229985022
-0.12,0.17,-15.9556746285929,-10.3577242618138
-0.12,0.185,-15.9902828585552,-8.81838967358455
-0.12,0.2,-16.0098422168575,-7.27159455756302
-0.12,0.215,-16.0142765769185,-5.72047554159943
-0.12,0.23,-16.0036044419454,-4.16819788357934
-0.12,0.245,-15.9779384692861,-2.61792227138358
-0.12,0.26,-15.9374833540218,-1.07277191520774
-0.12,0.275,-15.8825321471123,0.464199269076621
-0.12,0.29,-15.8134611329688,1.99003663872772
-0.12,0.305,-15.7307234389993,3.50191229870047
-0.12,0.32,-15.6348415821029,4.9971495192649
-0.12,0.335,-15.5263991838782,6.47324366401558
-0.12,0.35,-15.4060320980394,7.92787933777775
-0.1,0.05,-13.2627627149356,-22.166832878574
-0.1,0.065,-13.3941596666485,-20.7825270274545
-0.1,0.08,-13.5149926760729,-19.3697197026142
-0.1,0.095,-13.6246345599215,-17.9303532197562
-0.1,0.11,-13.7225025772584,-16.4665945414381
-0.1,0.125,-13.8080670581757,-14.9808236460171
-0.1,0.14,-13.8808595748583,-13.4756176281794
-0.1,0.155,-13.9404804176868,-11.9537306625848
-0.1,0.17,-13.9866051463969,-10.418070114234
-0.1,0.185,-14.0189900094497,-8.87166922615183
-0.1,0.2,-14.0374760534382,-7.31765695590652
-0.1,0.215,-14.0419917833895,-5.75922564697061
-0.1,0.23,-14.0325542867917,-4.19959731340904
-0.1,0.245,-14.0092687820144,-2.6419893720779
-0.1,0.26,-13.9723266103912,-1.08958067971392
-0.1,0.275,-13.9220017437066,0.454521292099935
-0.1,0.29,-13.8586459280095,1.98731135919225
-0.1,0.305,-13.7826826281787,3.50591491328409
-0.1,0.32,-13.6945999713885,5.00761301754798
-0.1,0.335,-13.594942910661,6.48986386305926
-0.1,0.35,-13.4843048419074,7.95032028717966
-0.08,0.05,-11.3146580414224,-22.2515276335596
-0.08,0.065,-11.434702896617,-20.8641923966013
-0.08,0.08,-11.5451585126478,-19.4479855998939
-0.08,0.095,-11.6454485195065,-18.0048638155586
-0.08,0.11,-11.7350370858053,-16.5370133568076
-0.08,0.125,-11.8134369235301,-15.0468385671917
-0.08,0.14,-11.8802168740458,-13.5369457028494
-0.08,0.155,-11.9350088551986,-12.0101225351414
-0.08,0.17,-11.9775139542915,-10.4693139630323
-0.08,0.185,-12.0075074701308,-8.91759407897286
-0.08,0.2,-12.0248427383453,-7.35813527440689
-0.08,0.215,-12.0294536097944,-5.79417509843316
-0.08,0.23,-12.0213554968483,-4.22898167459836
-0.08,0.245,-12.0006449545792,-2.66581854281338
-0.08,0.26,-11.967497812272,-1.10790981273262
-0.08,0.275,-11.9221659227934,0.441593500752934
-0.08,0.29,-11.8649726458398,1.97964515242156
-0.08,0.305,-11.7963072171151,3.50333263207873
-0.08,0.32,-11.7166181916322,5.00990282306611
-0.08,0.335,-11.6264061671094,6.49678389693198
-0.08,0.35,-11.5262160075701,7.96160313451589
-0.06,0.05,-9.3365006321661,-22.3141226692255
-0.06,0.065,-9.44452317152254,-20.92504238796
-0.06,0.08,-9.54397965221341,-19.5068115212296
-0.06,0.095,-9.6343501460535,-18.0613962894104
-0.06,0.11,-9.71515106494238,-16.5909965863191
-0.06,0.125,-9.78594243099385,-15.098034222846
-0.06,0.14,-9.84633477335832,-13.5851366514442
-0.06,0.155,-9.89599544718819,-12.0551163011031
-0.06,0.17,-9.93465417915901,-10.5109458131106
-0.06,0.185,-9.96210765885611,-8.95572963013973
-0.06,0.2,-9.97822302418894,-7.39267254066098
-0.06,0.215,-9.98294011957713,-5.82504590956014
-0.06,0.23,-9.97627245165715,-4.25615242186454
-0.06,0.245,-9.95830680821084,-2.68929023389252
-0.06,0.26,-9.92920155836931,-1.12771744080285
-0.06,0.275,-9.8891836937858,0.425382241181921
-0.06,0.29,-9.83854471786491,1.96693174943993
-0.06,0.305,-9.77763552291579,3.49399016529002
-0.06,0.32,-9.70686042766375,5.00377880914214
-0.06,0.335,-9.6266705638505,6.49370347088188
-0.06,0.35,-9.53755681410965,7.96137246456601
-0.04,0.05,-7.33451790245074,-22.3538760612761
-0.04,0.065,-7.4299590805171,-20.9643595734057
-0.04,0.08,-7.51789726720836,-19.5455095775849
-0.04,0.095,-7.59787377446912,-18.0992972436203
-0.04,0.11,-7.66946181083971,-16.6279300927513
-0.04,0.125,-7.732272923804,-15.1338402250297
-0.04,0.14,-7.78596311357953,-13.6196679521389
-0.04,0.155,-7.83023843827792,-12.0882409610445
-0.04,0.17,-7.86485993480029,-10.5425493027664
-0.04,0.185,-7.88964769517852,-8.98571666335149
-0.04,0.2,-7.90448396172604,-7.42096853026288
-0.04,0.215,-7.90931513375426,-5.85159799579299
-0.04,0.23,-7.90415261811816,-4.2809300433607
-0.04,0.245,-7.88907249383876,-2.71228522357838
-0.04,0.26,-7.86421400408432,-1.14894365439109
-0.04,0.275,-7.82977693392536,0.405889747846478
-0.04,0.29,-7.7860179629484,1.94911795327647
-0.04,0.305,-7.73324612428742,3.47778166926275
-0.04,0.32,-7.67181751796278,4.98908573461745
-0.04,0.335,-7.60212945124917,6.48042157915265
-0.04,0.35,-7.52461418267046,7.94938543577306
-0.02,0.05,-5.31533051746249,-22.3702759034445
-0.02,0.065,-5.39775645276353,-20.9816458784202
-0.02,0.08,-5.47377290074256,-19.5635990356775
-0.02,0.095,-5.54298621945707,-18.1181067518088
-0.02,0.11,-5.60503003234551,-16.6473781108322
-0.02,0.125,-5.65957076561715,-15.1538481458504
-0.02,0.14,-5.70631290517244,-13.6401614441672
-0.02,0.155,-5.74500381723103,-12.1091512412436
-0.02,0.17,-5.77543798290359,-10.5638142973153
-0.02,0.185,-5.79746050626418,-9.00728201772288
-0.02,0.2,-5.81096977866807,-7.44278843408804
-0.02,0.215,-5.81591920918902,-5.87363579435436
-0.02,0.23,-5.81231795782831,-4.30315861823974
-0.02,0.245,-5.80023064990213,-2.73468713153825
-0.02,0.26,-5.77977608312838,-1.17151102467434
-0.02,0.275,-5.75112497290892,0.383155546454175
-0.02,0.29,-5.7144968200925,1.92620685807129
-0.02,0.305,-5.67015600700774,3.45467565622977
-0.02,0.32,-5.61840725634231,4.9657597035313
-0.02,0.335,-5.55959059571329,6.45684435636422
-0.02,0.35,-5.49407598496142,7.92552085637441
0,0.05,-3.28584331214365,-22.3630566240599
0,0.065,-3.35495588999241,-20.976638554047
0,0.08,-3.41877283597131,-19.5608217993128
0,0.095,-3.47696824276214,-18.1175732011584
0,0.11,-3.52923870893182,-16.6490973071155
0,0.125,-3.57530791672007,-15.157824654118
0,0.14,-3.61493097826,-13.6463954116328
0,0.155,-3.64789842178138,-12.1176385080066
0,0.17,-3.67403969369125,-10.5745465336366
0,0.185,-3.69322606062267,-9.02024688139105
0,0.2,-3.70537281452067,-7.45796974121248
0,0.215,-3.71044070593423,-5.89101369816735
0,0.23,-3.70843655331205,-4.32270978939569
0,0.245,-3.69941301081622,-2.75638493776272
0,0.26,-3.68346750342,-1.19532570381288
0,0.275,-3.66074036704304,0.357256718692252
0,0.29,-3.63141226318398,1.89825940772508
0,0.305,-3.59570095761632,3.424717757376
0,0.32,-3.55385756952051,4.93383202841479
0,0.335,-3.50616241489083,6.42298992925925
0,0.35,-3.45292056922931,7.88978490685813
0.02,0.05,-1.25312484702512,-22.3322082005118
0.02,0.065,-1.30876836837218,-20.9493192820261
0.02,0.08,-1.36023999560328,-19.5371513231478
0.02,0.095,-1.40728304540477,-18.0976619326952
0.02,0.11,-1.44965851504869,-16.6330450627324
0.02,0.125,-1.48714866932296,-15.1457193612429
0.02,0.14,-1.51956044523569,-13.6383119169476
0.02,0.155,-1.54672857501162,-12.1136375203094
0.02,0.17,-1.56851832932246,-10.5746737313469
0.02,0.185,-1.58482779167155,-9.02453221130823
0.02,0.2,-1.59558958700709,-7.46642693014061
0.02,0.215,-1.6007720068378,-5.90363999305107
0.02,0.23,-1.60037949100388,-4.33948593436181
0.02,0.245,-1.59445244818263,-2.77727538953938
0.02,0.26,-1.5830664292407,-1.22027908033989
0.02,0.275,-1.56633067571264,0.328306972154102
0.02,0.29,-1.54438610162751,1.86539415224469
0.02,0.305,-1.51740277760998,3.38803111968658
0.02,0.32,-1.48557699868735,4.89343021578745
0.02,0.335,-1.4491280361508,6.37898993166827
0.02,0.35,-1.40829466646332,7.84231311872277
0.04,0.05,0.775719535596477,-22.2779776953867
0.04,0.065,0.733556005533279,-20.8999158394837
0.04,0.08,0.694441333821422,-19.4927943950175
0.04,0.095,0.658562721602234,-18.0585571279294
0.04,0.11,0.626094517191023,-16.5993814517879
0.04,0.125,0.597195627556066,-15.1176668765324
0.04,0.14,0.572007061490359,-13.6160189181592
0.04,0.155,0.550649676857245,-12.097228593849
0.04,0.17,0.533222201740532,-10.5642477893191
0.04,0.185,0.519799593411966,-9.02016094885062
0.04,0.2,0.510431789861485,-7.46815368974195
0.04,0.215,0.505142895620187,-5.91147907338667
0.04,0.23,0.503930830689059,-4.35342236517425
0.04,0.245,0.506767453827165,-2.79726517894034
0.04,0.26,0.513599152296851,-1.24624992821861
0.04,0.275,0.524347881182046,0.296454524279178
0.04,0.29,0.538912609554296,1.82778516773696
0.04,0.305,0.557171127340908,3.34481436334169
0.04,0.32,0.578982150472562,4.84477595905126
0.04,0.335,0.604187657379013,6.32508753028437
0.04,0.35,0.632615384809346,7.78336843388335
0.06,0.05,2.79367582110762,-22.2008629842328
0.06,0.065,2.76486049361399,-20.8288961872384
0.06,0.08,2.73798211976533,-19.4281856462907
0.06,0.095,2.71315937185052,-18.0006568012436
0.06,0.11,2.69050283805152,-16.5484647718262
0.06,0.125,2.67011341510221,-15.0739829283649
0.06,0.14,2.65208078274799,-13.5797870276034
0.06,0.155,2.63648200583952,-12.0686350372063
0.06,0.17,2.6233803063041,-10.5434429311603
0.06,0.185,2.61282404393205,-9.00725689724302
0.06,0.2,2.60484593970799,-7.46322254304886
0.06,0.215,2.59946256798366,-5.91455181558933
0.06,0.23,2.59667413234346,-4.36448844555775
0.06,0.245,2.59646453602785,-2.81627278683815
0.06,0.26,2.59880173857165,-1.27310695102345
0.06,0.275,2.60363839175276,0.261878890577267
0.06,0.29,2.61091272451792,1.78565821999159
0.06,0.305,2.62054965386835,3.29533716881617
0.06,0.32,2.63246207895962,4.78818020206195
0.06,0.335,2.64655232156683,6.2616320241059
0.06,0.35,2.66271366584702,7.71333539675911
0.08,0.05,4.79394518774234,-22.1015990105735
0.08,0.065,4.7782098121452,-20.7369553040838
0.08,0.08,4.76332062857274,-19.3439750943829
0.08,0.095,4.74932987714779,-17.9245611784988
0.08,0.11,4.73628636503802,-16.4808408817879
0.08,0.125,4.72423479899004,-15.0151547771328
0.08,0.14,4.71321515393054,-13.530041105185
0.08,0.155,4.70326209322793,-12.0282160175409
0.08,0.17,4.69440446030777,-10.5125499198834
0.08,0.185,4.68666485428913,-8.98604034366173
0.08,0.2,4.68005930520591,-7.45178191446474
0.08,0.215,4.6745970585108,-5.91293410903003
0.08,0.23,4.67028047472627,-4.37268758208119
0.08,0.245,4.66710504832385,-2.8342299087006
0.08,0.26,4.66505954340509,-1.30071160373242
0.08,0.275,4.664126242973,0.224786733897707
0.08,0.29,4.66428129992169,1.73928536085081
0.08,0.305,4.66549518084455,3.239933711772
0.08,0.32,4.66773318512978,4.72403551909431
0.08,0.335,4.67095602663859,6.18907027921653
0.08,0.35,4.67512045627756,7.63271076369964
0.1,0.05,6.77005855880967,-21.9811373330994
0.1,0.065,6.76700849239427,-20.6249955126724
0.1,0.08,6.76374435511009,-19.2410094352706
0.1,0.095,6.76025508494469,-17.831055142325
0.1,0.11,6.75653066338621,-16.3972269806209
0.1,0.125,6.7525623302459,-14.9418264976993
0.1,0.14,6.74834278732022,-13.4673472004904
0.1,0.155,6.74386638420226,-11.9764552994113
0.1,0.17,6.73912928085995,-10.4719667075453
0.1,0.185,6.73412957883759,-8.9568207088125
0.1,0.2,6.72886741782177,-7.43405084111463
0.1,0.215,6.72334503296248,-5.90675365821243
0.1,0.23,6.71756676964777,-4.37805611977869
0.1,0.245,6.71153905669408,-2.85108241541862
0.1,0.26,6.70527033587083,-1.32892105309029
0.1,0.275,6.69877095279556,0.185406981946526
0.1,0.29,6.69205300998582,1.68897823672536
0.1,0.305,6.68513019007554,3.17899429409433
0.1,0.32,6.6780175525201,4.65280621100034
0.1,0.335,6.67073131106782,6.10793545029013
0.1,0.35,6.66328860005798,7.54209101645748
0.12,0.05,8.71597747597116,-21.8406200963707
0.12,0.065,8.72510495056544,-20.4941013997553
0.12,0.08,8.73299708306393,-19.1203081480727
0.12,0.095,8.73958352618025,-17.721085753411
0.12,0.11,8.74479922848929,-16.2984907712143
0.12,0.125,8.74858545591854,-14.8547799986721
0.12,0.14,8.7508907578546,-13.3923956223033
0.12,0.155,8.75167184996929,-11.9139465366174
0.12,0.17,8.75089438676569,-10.422186094097
0.12,0.185,8.74853359796223,-8.91998668497983
0.12,0.2,8.74457476723553,-7.410311667074
0.12,0.215,8.73901353792363,-5.8961852775195
0.12,0.23,8.73185603340365,-4.38066123721305
0.12,0.245,8.72311878831974,-2.86679081657743
0.12,0.26,8.71282849362804,-1.35759114477878
0.12,0.275,8.70102156270157,0.143985465459186
0.12,0.29,8.68774353428199,1.63508045991138
0.12,0.305,8.67304833220003,3.11295560488806
0.12,0.32,8.65699740461513,4.57501663753434
0.12,0.335,8.63965877211802,6.01883357884793
0.12,0.35,8.62110600943788,7.44215743042361
0.14,0.05,10.6261779181635,-21.6813498106519
0.14,0.065,10.6468777481158,-20.3455106869535
0.14,0.08,10.6653674211237,-18.9830357216535
0.14,0.095,10.6815220377093,-17.5957360966659
0.14,0.11,10.6952259801707,-16.1856261800326
0.14,0.125,10.7063746515985,-14.7549128563943
0.14,0.14,10.7148761199732,-13.3059811076145
0.14,0.155,10.720652618571,-11.8413759703737
0.14,0.17,10.7236418590827,-10.3637811180071
0.14,0.185,10.7237981130658,-8.87599444785706
0.14,0.2,10.7210930298423,-7.38090116717472
0.14,0.215,10.7155161608342,-5.88144497254562
0.14,0.23,10.7070751733687,-4.38059799689276
0.14,0.245,10.6957957476519,-2.88133024267806
0.14,0.26,10.681721158466,-1.38657924151272
0.14,0.275,10.6649115573264,0.100779333399233
0.14,0.29,10.645442979054,1.57795942555978
0.14,0.305,10.6234061042223,3.04229011407543
0.14,0.32,10.5989048186492,4.49123838424256
0.14,0.335,10.5720546122871,5.92242875028486
0.14,0.35,10.5429808663108,7.33365945367138
0.16,0.05,12.4957148595457,-21.5047564700129
0.16,0.065,12.527301761117,-20.1805825432474
0.16,0.08,12.5557564620458,-18.830471443015
0.16,0.095,12.580904779216,-17.4561968217791
0.16,0.11,12.6025854925932,-16.0597269192814
0.16,0.125,12.6206527075343,-14.643214150437
0.16,0.14,12.6349780834708,-13.2089811614374
0.16,0.155,12.6454528666305,-11.7595034781712
0.16,0.17,12.6519896666691,-10.2973889864469
0.16,0.185,12.654523921052,-8.82535460340572
0.16,0.2,12.6530150021802,-7.34620060396669
0.16,0.215,12.6474469296626,-5.86278316314841
0.16,0.23,12.6378286657018,-4.37798573980828
0.16,0.245,12.6241939822167,-2.89468997906398
0.16,0.26,12.6066009059512,-1.41574682054807
0.16,0.275,12.5851307583632,0.0560515059666246
0.16,0.29,12.5598868242005,1.51799796465785
0.16,0.305,12.530992689355,2.9674951055292
0.16,0.32,12.4985903022332,4.4020768839211
0.16,0.335,12.4628378148867,5.81942752909938
0.16,0.35,12.4239072683599,7.2173971955358
0.18,0.05,14.3202665803374,-21.3123635532025
0.18,0.065,14.3619932609843,-20.0007648475056
0.18,0.08,14.3997235638418,-18.6639782004351
0.18,0.095,14.4332396388138,-17.3037367634309
0.18,0.11,14.4623399489161,-15.9219591882601
0.18,0.125,14.4868421551846,-14.5207394976616
0.18,0.14,14.5065858346317,-13.102333651958
0.18,0.155,14.5214349565351,-11.6691429314494
0.18,0.17,14.5312800429595,-10.2236943651804
0.18,0.185,14.5360399509832,-8.76861854257668
0.18,0.2,14.5356632192308,-7.30662524442228
0.18,0.215,14.5301289358471,-5.84047741215561
0.18,0.23,14.5194471016534,-4.37296403998124
0.18,0.245,14.5036584748016,-2.90687261434712
0.18,0.26,14.4828339034565,-1.4449617440294
0.18,0.275,14.4570731685279,0.0100653939772295
0.18,0.29,14.4265033733725,1.45558619724482
0.18,0.305,14.3912769317141,2.88908184114369
0.18,0.32,14.3515692157422,4.30815809106698
0.18,0.335,14.3075759338101,5.71056336600231
0.18,0.35,14.2595103115672,7.09420380287324
0.2,0.05,16.0961589131194,-21.1057543585737
0.2,0.065,16.1472341432336,-19.807561811798
0.2,0.08,16.1935105342416,-18.4849716605218
0.2,0.095,16.2347323574254,-17.1396739317483
0.2,0.11,16.2706631952631,-15.7735347274171
0.2,0.125,16.3010892494942,-14.3885864030429
0.2,0.14,16.3258224529355,-12.9870146722254
0.2,0.155,16.3447032993395,-11.5711427563729
0.2,0.17,16.3576033115684,-10.1434127962947
0.2,0.185,16.3644270754444,-8.70636484303061
0.2,0.2,16.3651137759713,-7.262613832181
0.2,0.215,16.3596381902457,-5.81482502164662
0.2,0.23,16.3480111042262,-4.36568843389718
0.2,0.245,16.330279141221,-2.91789287715958
0.2,0.26,16.3065240076235,-1.4741001377885
0.2,0.275,16.2768611809636,-0.0369199226784213
0.2,0.29,16.2414380804736,1.39111390202951
0.2,0.305,16.2004317784562,2.80756528244665
0.2,0.32,16.1540463200448,4.21011574228105
0.2,0.335,16.1025097298428,5.59658160498818
0.2,0.35,16.0460707876893,6.96492843487411
