target_x,target_y,pupil_x,pupil_y
-0.1,0.305,-3.81554282138052,-5.59514169588347
-0.1,0.32,-3.77080113091857,-4.23771145059429
-0.1,0.335,-3.7205522134159,-2.89288246593705
-0.1,0.35,-3.66508350521507,-1.56295178384644
-0.08,0.05,-1.80422379267261,-28.085957407812
-0.08,0.065,-1.85421838869763,-26.9132239321746
-0.08,0.08,-1.90002331565835,-25.7111474766728
-0.08,0.095,-1.94139687506472,-24.4811870413152
-0.08,0.11,-1.97811508796132,-23.225019826676
-0.08,0.125,-2.00997505880923,-21.9445347162077
-0.08,0.14,-2.03679815602497,-20.6418217338802
-0.08,0.155,-2.05843291534077,-19.3191574856326
-0.08,0.17,-2.0747575768821,-17.9789867320561
-0.08,0.185,-2.08568217316919,-16.6239003836907
-0.08,0.2,-2.0911500995873,-15.2566103494904
-0.08,0.215,-2.09113911198299,-13.879921794116
-0.08,0.23,-2.08566171774995,-12.4967034654487
-0.08,0.245,-2.07476494622421,-11.1098568286669
-0.08,0.26,-2.05852950646795,-9.72228478770188
-0.08,0.275,-2.0370683618459,-8.33686078247313
-0.08,0.29,-2.01052477019786,-6.95639902330731
-0.08,0.305,-1.97906985562791,-5.58362656187554
-0.08,0.32,-1.94289979167167,-4.22115781087808
-0.08,0.335,-1.90223268185457,-2.87147201206317
-0.08,0.35,-1.85730523437054,-1.53689402469923
-0.06,0.05,0.0210835198270438,-28.1229319394698
-0.06,0.065,-0.0178380377680483,-26.9485489700285
-0.06,0.08,-0.0535431310178816,-25.7445565088792
-0.06,0.095,-0.0858455743947416,-24.5124192710899
-0.06,0.11,-0.114572834899921,-23.2538237714148
-0.06,0.125,-0.139568633453432,-21.9706718409773
-0.06,0.14,-0.160695404601065,-20.665070021104
-0.06,0.155,-0.177836541773885,-19.3393148398841
-0.06,0.17,-0.19089835837057,-17.9958741184761
-0.06,0.185,-0.19981170012802,-16.6373646022468
-0.06,0.2,-0.204533155906916,-15.2665263590602
-0.06,0.215,-0.205045824067238,-13.8861945123676
-0.06,0.23,-0.201359607175034,-12.4992689906325
-0.06,0.245,-0.19351102609143,-11.1086830489557
-0.06,0.26,-0.181562558593171,-9.71737136719296
-0.06,0.275,-0.165601526285745,-8.32823853566033
-0.06,0.29,-0.145738568196032,-6.94412871130252
-0.06,0.305,-0.12210575264904,-5.5677971641293
-0.06,0.32,-0.0948543894115617,-4.20188434099325
-0.06,0.335,-0.064152610196462,-2.84889295912059
-0.06,0.35,-0.0301827922751965,-1.51116851051716
-0.04,0.05,1.85962427384652,-28.1299784993173
-0.04,0.065,1.83209164176306,-26.9549120209891
-0.04,0.08,1.80677904412797,-25.7500674087686
-0.04,0.095,1.7838143728128,-24.516912522652
-0.04,0.11,1.76331607869353,-23.2571394454753
-0.04,0.125,1.74539138811619,-21.9726580298622
-0.04,0.14,1.73013461821749,-20.6655852551471
-0.04,0.155,1.71762564021038,-19.3382303964977
-0.04,0.17,1.70792854030017,-17.9930761525255
-0.04,0.185,1.70109052006874,-16.6327560309654
-0.04,0.2,1.69714107474064,-15.2600284394609
-0.04,0.215,1.69609147681038,-13.8777480610193
-0.04,0.23,1.69793458463141,-12.4888352071009
-0.04,0.245,1.7026449810014,-11.0962439195429
-0.04,0.26,1.71017943826351,-9.70292964134125
-0.04,0.275,1.72047769314208,-8.31181728346944
-0.04,0.29,1.73346350410951,-6.92577048630527
-0.04,0.305,1.7490459569396,-5.54756280815728
-0.04,0.32,1.76712097320298,-4.17985148048122
-0.04,0.335,1.78757297652937,-2.82515424976913
-0.04,0.35,1.81027666637362,-1.4858296909625
-0.02,0.05,3.70515949582771,-28.1065675987233
-0.02,0.065,3.68921175347985,-26.9317925162453
-0.02,0.08,3.67447344375448,-25.7271718698938
-0.02,0.095,3.66101237029212,-24.4941741141913
-0.02,0.11,3.64889119776105,-23.2344931138001
-0.02,0.125,3.63816652344499,-21.9500417147157
-0.02,0.14,3.6288880029587,-20.6429410892162
-0.02,0.155,3.6210975564231,-19.3155058562649
-0.02,0.17,3.61482868063476,-17.9702251228393
-0.02,0.185,3.61010588811217,-16.6097397469911
-0.02,0.2,3.60694429306851,-15.2368162729984
-0.02,0.215,3.60534935764751,-13.8543181253448
-0.02,0.23,3.60531680854318,-12.4651747579278
-0.02,0.245,3.60683272526154,-11.0723495412877
-0.02,0.26,3.60987379901967,-9.67880721421729
-0.02,0.275,3.61440775146862,-8.2874817364605
-0.02,0.29,3.62039389997363,-6.90124534911608
-0.02,0.305,3.6277838501671,-5.52287958312357
-0.02,0.32,3.63652229411835,-4.15504886011868
-0.02,0.335,3.64654788768834,-2.80027721157209
-0.02,0.35,3.65779418300351,-1.46092850260944
0,0.05,5.55128730512476,-28.0524920692853
0,0.065,5.54699436018736,-26.8789860136321
0,0.08,5.54289550210807,-25.6756698298212
0,0.095,5.53899771105127,-24.4440100359911
0,0.11,5.5353071660512,-23.1856984811788
0,0.125,5.53182918639678,-21.9026459303896
0,0.14,5.52856818402686,-20.5969714238799
0,0.155,5.52552762748322,-19.2709874081543
0,0.17,5.52271001796535,-17.9271807841046
0,0.185,5.52011687848475,-16.5681901743473
0,0.2,5.51774875586668,-15.1967798593855
0,0.215,5.51560523439907,-13.8158109695968
0,0.23,5.51368496318065,-12.4282106314273
0,0.245,5.51198569214478,-11.0369398502798
0,0.26,5.51050431981523,-9.64496095807295
0,0.275,5.5092369483409,-8.25520546303048
0,0.29,5.50817894538809,-6.8705431095691
0,0.305,5.50732501266263,-5.49375288805505
0,0.32,5.50666925669161,-4.12749664202892
0,0.335,5.50620526242921,-2.77429579553099
0,0.35,5.50592616900281,-1.43651158982677
0.02,0.05,7.39155629526982,-27.967876421708
0.02,0.065,7.39885963381958,-26.79661354133
0.02,0.08,7.40534653330962,-25.5956787248435
0.02,0.095,7.41096350769339,-24.3665340401496
0.02,0.11,7.41566058454271,-23.1108655363278
0.02,0.125,7.4193921127713,-21.8305768349544
0.02,0.14,7.4221175357284,-20.5277785281575
0.02,0.155,7.42380210753597,-19.2047733789319
0.02,0.17,7.42441752946117,-17.8640374707713
0.02,0.185,7.4239424845499,-16.5081976052592
0.02,0.2,7.42236305299998,-15.1400053960598
0.02,0.215,7.41967299161296,-13.7623086406977
0.02,0.23,7.41587386961711,-12.3780206634723
0.02,0.245,7.41097505392802,-10.9900884059541
0.02,0.26,7.40499354566606,-9.60146008651836
0.02,0.275,7.39795367388199,-8.21505325890614
0.02,0.29,7.38988665787875,-6.83372407207071
0.02,0.305,7.38083005316022,-5.4602384654391
0.02,0.32,7.37082710156106,-4.09724594080897
0.02,0.335,7.35992600620644,-2.74725643009409
0.02,0.35,7.34817915365828,-1.41262064816424
0.04,0.05,9.2195817177932,-27.8531762305681
0.04,0.065,9.2382959631985,-26.6851210249165
0.04,0.08,9.25519752086154,-25.4876329544903
0.04,0.095,9.2701738706024,-24.2621671345706
0.04,0.11,9.28312024485071,-23.0104000701941
0.04,0.125,9.29394127294258,-21.7342232452829
0.04,0.14,9.30255255017881,-20.4357325848433
0.04,0.155,9.30888208172777,-19.117213782725
0.04,0.17,9.31287155758462,-17.7811236443914
0.04,0.185,9.31447741427752,-16.4300677397981
0.04,0.2,9.31367164930353,-15.0667748074593
0.04,0.215,9.31044235728899,-13.6940684837855
0.04,0.23,9.30479397051892,-12.3148370379441
0.04,0.245,9.29674719398902,-10.9320018767702
0.04,0.26,9.28633863866565,-9.54848562655401
0.04,0.275,9.27362016486428,-8.16718060790495
0.04,0.29,9.25865796134919,-6.79091849101478
0.04,0.305,9.24153139009907,-5.42244185523771
0.04,0.32,9.22233163814463,-4.06437828094448
0.04,0.335,9.20116021811506,-2.71921748868215
0.04,0.35,9.17812736635885,-1.38929190518635
0.06,0.05,11.0291595709353,-27.7091674986907
0.06,0.065,11.0589778911081,-26.5452687469795
0.06,0.08,11.086010658593,-25.3522735000892
0.06,0.095,11.1100887714297,-24.1316274289168
0.06,0.11,11.1310549856732,-22.8849938146294
0.06,0.125,11.1487663530701,-21.6142471348545
0.06,0.14,11.1630965382877,-20.3214626111457
0.06,0.155,11.1739379492118,-19.0089017229348
0.06,0.17,11.1812036111193,-17.6789938316843
0.06,0.185,11.1848287252011,-16.3343142075178
0.06,0.2,11.184771856393,-14.9775588897684
0.06,0.215,11.1810157105538,-13.6115169417115
0.06,0.23,11.1735674730276,-12.2390407634012
0.06,0.245,11.1624586966052,-10.8630152068131
0.06,0.26,11.1477447425142,-9.48632627972278
0.06,0.275,11.1295037962073,-8.11183023245487
0.06,0.29,11.1078354904311,-6.74232379575248
0.06,0.305,11.0828591857081,-5.38051627251745
0.06,0.32,11.0547119632248,-4.02900410002603
0.06,0.335,11.0235463971242,-2.69024838250154
0.06,0.35,10.9895281729598,-1.36655576665656
0.08,0.05,12.8143738216069,-27.5369265453435
0.08,0.065,12.8548768759277,-26.3781113846147
0.08,0.08,12.8916534315805,-25.1906282443202
0.08,0.095,12.9244811746754,-23.9759108685478
0.08,0.11,12.9531535737771,-22.7356057298669
0.08,0.125,12.9774830448412,-21.4715656073712
0.08,0.14,12.9973039549298,-20.1858392469161
0.08,0.155,13.0124753805318,-18.8806571162847
0.08,0.17,13.0228835297887,-17.5584133934739
0.08,0.185,13.0284437522598,-16.2216444782415
0.08,0.2,13.0291020682372,-14.8730044442123
0.08,0.215,13.0248361645018,-13.5152379744493
0.08,0.23,13.0156558222407,-12.1511514233341
0.08,0.245,13.0016027610372,-10.7835827226338
0.08,0.26,12.9827499057103,-9.41537089059917
0.08,0.275,12.959200102014,-8.04932591150767
0.08,0.29,12.9310843247882,-6.68819972658595
0.08,0.305,12.8985594413687,-5.33465901617302
0.08,0.32,12.8618056036963,-3.99126036801639
0.08,0.335,12.8210233515448,-2.66042831840649
0.08,0.35,12.7764305152761,-1.34443662814617
0.1,0.05,14.5696924710876,-27.3378015063013
0.1,0.065,14.6203603963982,-26.1849697213793
0.1,0.08,14.6664005588008,-25.0039840829713
0.1,0.095,14.7075415903174,-23.7962639435996
0.1,0.11,14.7435316010533,-22.5634355015413
0.1,0.125,14.7741419933991,-21.3073253739093
0.1,0.14,14.7991710777458,-20.0299503980122
0.1,0.155,14.8184473851789,-18.7335036754565
0.1,0.17,14.8318325754803,-17.420337004942
0.1,0.185,14.839223845432,-16.0929399778418
0.1,0.2,14.8405557583618,-14.7539161440245
0.1,0.215,14.83580143272,-13.405956767443
0.1,0.23,14.8249730473037,-12.051812789648
0.1,0.245,14.8081216474089,-10.6942656870465
0.1,0.26,14.7853362575024,-9.33609794879427
0.1,0.275,14.7567423316564,-7.98006391023281
0.1,0.29,14.722499595777,-6.62886164914201
0.1,0.305,14.6827993540313,-5.28510659793398
0.1,0.32,14.6378613472917,-3.95130744288641
0.1,0.335,14.5879302626466,-2.62984477652725
0.1,0.35,14.5332719981292,-1.32295285619572
0.12,0.05,16.2900489680154,-27.1133769803088
0.12,0.065,16.3502757453781,-25.9673955754201
0.12,0.08,16.4050200059516,-24.7938523691184
0.12,0.095,16.4539661158983,-23.5941498854977
0.12,0.11,16.4968213465726,-22.3698907335829
0.12,0.125,16.533320249308,-21.1228711814708
0.12,0.14,16.5632287959869,-19.8550711243647
0.12,0.155,16.5863481683472,-18.5686404708911
0.12,0.17,16.6025180771018,-17.2658820842607
0.12,0.185,16.6116195108103,-15.9492315535472
0.12,0.2,16.6135768195732,-14.6212341780522
0.12,0.215,16.608359065873,-13.2845196643876
0.12,0.23,16.5959805967907,-11.9417751213745
0.12,0.245,16.5765008160785,-10.5957170071219
0.12,0.26,16.5500231663228,-9.24906271571994
0.12,0.275,16.5166933543279,-7.90450250155404
0.12,0.29,16.4766968818559,-6.56467241297741
0.12,0.305,16.4302559621768,-5.23212885579345
0.12,0.32,16.3776259225123,-3.9093253290818
0.12,0.335,16.3190912037421,-2.59859178184465
0.12,0.35,16.2549610756032,-1.30211692651636
0.14,0.05,17.9709064712474,-26.8654336667421
0.14,0.065,18.040015924132,-25.7271317951621
0.14,0.08,18.1028403890696,-24.5619295326508
0.14,0.095,18.1590252132676,-23.3712101821495
0.14,0.11,18.2082417758333,-22.1565496274464
0.14,0.125,18.2501923268366,-20.9197099180273
0.14,0.14,18.2846145591028,-19.6626294313021
0.14,0.155,18.3112857874906,-18.3874096433864
0.14,0.17,18.330026606772,-17.0962986431997
0.14,0.185,18.3407039125701,-15.7916716512118
0.14,0.2,18.3432331935171,-14.4760089130436
0.14,0.215,18.3375800126107,-13.151871436676
0.14,0.23,18.323760631975,-11.821875127843
0.14,0.245,18.301841758258,-10.4886639388557
0.14,0.26,18.2719394181081,-9.1548826792828
0.14,0.275,18.2342170018601,-7.82315014365417
0.14,0.29,18.18888253981,-6.49603319081638
0.14,0.305,18.1361853016551,-5.17602235821115
0.14,0.32,18.076411825233,-3.86550952530577
0.14,0.335,18.0098814969913,-2.56676805026669
0.14,0.35,17.9369418117014,-1.28193570193684
0.16,0.05,19.6083035823911,-26.5959049851985
0.16,0.065,19.6855662252023,-25.4660693240352
0.16,0.08,19.7557983269328,-24.310054865062
0.16,0.095,19.8186117499354,-23.1292233667949
0.16,0.11,19.8736471873935,-21.9251210598896
0.16,0.125,19.9205793674641,-20.6994722576172
0.16,0.14,19.9591219636908,-19.4541697420348
0.16,0.155,19.9890320758957,-18.1912619557038
0.16,0.17,20.0101141451204,-16.9129371401522
0.16,0.185,20.0222231884725,-15.6215046659179
0.16,0.2,20.0252672447548,-14.3193739036618
0.16,0.215,20.0192089567836,-13.0090310810967
0.16,0.23,20.0040662352381,-11.693014642451
0.16,0.245,19.9799119832282,-10.3738896863854
0.16,0.26,19.9468728906959,-9.05422208860023
0.16,0.275,19.9051273383251,-7.73655292101332
0.16,0.29,19.8549024803965,-6.42337375993645
0.16,0.305,19.7964705992099,-5.11710342993517
0.16,0.32,19.7301448449628,-3.82006666590476
0.16,0.335,19.6562744891209,-2.53447509247775
0.16,0.35,19.5752398265212,-1.26241082698435
0.18,0.05,21.1988812802557,-26.3068326751903
0.18,0.065,21.2835312616652,-25.1862033234805
0.18,0.08,21.3604655328283,-24.0401674465494
0.18,0.095,21.4292681236331,-22.8700630292697
0.18,0.11,21.4895543457682,-21.6774039570446
0.18,0.125,21.540976267663,-20.4638736721617
0.18,0.14,21.5832278687262,-19.2313158086266
0.18,0.155,21.6160497344094,-17.9817218412162
0.18,0.17,21.6392331553906,-16.7172158879214
0.18,0.185,21.6526235073692,-15.4400368984518
0.18,0.2,21.6561228069676,-14.152518557008
0.18,0.215,21.6496913610596,-12.8570673153625
0.18,0.23,21.6333484572412,-11.5561390354516
0.18,0.245,21.6071720740954,-10.2522147793469
0.18,0.26,21.5712976185878,-8.94777630573608
0.18,0.275,21.5259157329197,-7.64528184254705
0.18,0.29,21.4712692412697,-6.34714268361613
0.18,0.305,21.4076493317596,-5.05570111932244
0.18,0.32,21.3353910903524,-3.77321014990893
0.18,0.335,21.2548685183675,-2.50181535534626
0.18,0.35,21.1664891731428,-1.24353921067552
0.2,0.05,22.7398918013692,-26.0003232174496
0.2,0.065,22.8311432661575,-24.8895901965545
0.2,0.08,22.9140565422588,-23.7542640354229
0.2,0.095,22.9881934382661,-22.5956568364265
0.2,0.11,23.0531491430595,-21.4152477087395
0.2,0.125,23.1085578730613,-20.214676491716
0.2,0.14,23.1540981815224,-18.9957346614611
0.2,0.155,23.1894977875858,-17.7603534677365
0.2,0.17,23.2145377848066,-16.5105894312129
0.2,0.185,23.2290561084811,-15.2486074240265
0.2,0.2,23.2329501533451,-13.9766616387853
0.2,0.215,23.2261784623487,-12.697074834088
0.2,0.23,23.2087614319709,-11.4122162990407
0.2,0.245,23.1807810135138,-10.1244790315569
0.2,0.26,23.1423794150207,-8.83625664603251
0.2,0.275,23.0937568529272,-7.54992053759877
0.2,0.29,23.0351684169175,-6.26779780424458
0.2,0.305,22.9669201474574,-4.99215040043073
0.2,0.32,22.8893644427223,-3.72515593619941
0.2,0.335,22.8028949272106,-2.46889047073372
0.2,0.35,22.7079409232283,-1.22531357109454
