target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-30.815464590343,-48.519846442241
-0.16,0.065,-31.0794101244006,-46.2588584309769
-0.16,0.08,-31.3214427568339,-43.9464350383539
-0.16,0.095,-31.5403286491752,-41.5854535743673
-0.16,0.11,-31.7349239163539,-39.1791642514408
-0.16,0.125,-31.9041910296822,-36.7311755883103
-0.16,0.14,-32.0472143058446,-34.2454331768105
-0.16,0.155,-32.1632140481696,-31.7261919147604
-0.16,0.17,-32.2515589225015,-29.1779820334443
-0.16,0.185,-32.311776190586,-26.605569466837
-0.16,0.2,-32.3435594772339,-24.0139113266474
-0.16,0.215,-32.3467738183796,-21.4081074310896
-0.16,0.23,-32.3214578289511,-18.7933489885048
-0.16,0.245,-32.2678229165393,-16.1748656459565
-0.16,0.26,-32.1862495713915,-13.5578721698201
-0.16,0.275,-32.0772808576481,-10.9475160256338
-0.16,0.29,-31.9416133195017,-8.34882707634324
-0.16,0.305,-31.7800855961038,-5.76667051228969
-0.16,0.32,-31.5936651033105,-3.20570398470593
-0.16,0.335,-31.3834331801696,-0.670339738506207
-0.16,0.35,-31.1505691302906,1.83528766629025
-0.14,0.05,-27.6261448269543,-48.8756048437608
-0.14,0.065,-27.8746953823093,-46.6049698177158
-0.14,0.08,-28.1027348887928,-44.2817203634892
-0.14,0.095,-28.3090856299557,-41.9087654706128
-0.14,0.11,-28.4926548443142,-39.4894013803116
-0.14,0.125,-28.652450629802,-37.0272969634543
-0.14,0.14,-28.7875969848674,-34.526472098255
-0.14,0.155,-28.8973475579418,-31.9912691405573
-0.14,0.17,-28.9810976940606,-29.426317819364
-0.14,0.185,-29.0383944043728,-26.8364941276125
-0.14,0.2,-29.068943935326,-24.2268740112905
-0.14,0.215,-29.0726166934527,-21.6026828552521
-0.14,0.23,-29.0494493575366,-18.9692419386208
-0.14,0.245,-28.9996441100378,-16.3319131428974
-0.14,0.26,-28.923565018532,-13.6960432587716
-0.14,0.275,-28.8217316855724,-11.0669092450523
-0.14,0.29,-28.6948103875192,-8.44966573127957
-0.14,0.305,-28.5436029877556,-5.84929594788908
-0.14,0.32,-28.3690339798404,-3.27056711673317
-0.14,0.335,-28.1721360567711,-0.717991132985087
-0.14,0.35,-27.9540346282533,1.80420883587302
-0.12,0.05,-24.3584725676656,-49.1886783629768
-0.12,0.065,-24.5900790453524,-46.9102057244313
-0.12,0.08,-24.8026924140635,-44.5780713289513
-0.12,0.095,-24.9952031551851,-42.1952100546296
-0.12,0.11,-25.1665810162563,-39.7649569809426
-0.12,0.125,-25.3158902015939,-37.2910327822266
-0.12,0.14,-25.4423037556878,-34.777521787481
-0.12,0.155,-25.5451167272316,-32.2288427892482
-0.12,0.17,-25.6237577136167,-29.649712936056
-0.12,0.185,-25.6777984210636,-27.0451053000061
-0.12,0.2,-25.7069609293873,-24.4202009535815
-0.12,0.215,-25.711122416362,-21.7803366090572
-0.12,0.23,-25.690317186522,-19.1309490502308
-0.12,0.245,-25.6447359316001,-16.4775177096274
-0.12,0.26,-25.5747222538758,-13.82550681828
-0.12,0.275,-25.4807665715038,-11.1803085483268
-0.12,0.29,-25.363497616004,-8.54718851765109
-0.12,0.305,-25.2236718037077,-5.93123490461331
-0.12,0.32,-25.0621608257794,-3.33731225263902
-0.12,0.335,-24.8799378416325,-0.770020842994914
-0.12,0.35,-24.6780626854049,1.76633771724676
-0.1,0.05,-21.0205676957528,-49.4560155763177
-0.1,0.065,-21.2337838291532,-47.1715792689852
-0.1,0.08,-21.4296316961531,-44.8325816601879
-0.1,0.095,-21.6070815880453,-42.4419776166669
-0.1,0.11,-21.7651767371702,-40.0031334954372
-0.1,0.125,-21.9030475752878,-37.5198125864497
-0.1,0.14,-22.0199252535108,-34.9961529272539
-0.1,0.155,-22.115154026048,-32.4366375605566
-0.1,0.17,-22.1882021195004,-29.8460575722442
-0.1,0.185,-22.2386707405906,-27.2294685156129
-0.1,0.2,-22.2663009221582,-24.5921410890162
-0.1,0.215,-22.2709779796856,-21.9395071621745
-0.1,0.23,-22.2527334204909,-19.2771024351613
-0.1,0.245,-22.2117442474006,-16.6105071487035
-0.1,0.26,-22.1483296774337,-13.9452863358365
-0.1,0.275,-22.0629453950936,-11.2869311063836
-0.1,0.29,-21.9561755382675,-8.64080239555034
-0.1,0.305,-21.8287226881981,-6.01207848210387
-0.1,0.32,-21.681396190149,-3.40570740527897
-0.1,0.335,-21.5150991727348,-0.826365191061494
-0.1,0.35,-21.3308146550756,1.72157944104002
-0.08,0.05,-17.6216266761693,-49.6749019661029
-0.08,0.065,-17.8151430278663,-47.3864279359348
-0.08,0.08,-17.9930114533577,-45.0426553413407
-0.08,0.095,-18.1542928470748,-42.6465530900411
-0.08,0.11,-18.2981141454107,-40.2015109678003
-0.08,0.125,-18.423681450579,-37.7113251555454
-0.08,0.14,-18.5302924861,-35.1801758706184
-0.08,0.155,-18.617348014208,-32.6125971919295
-0.08,0.17,-18.6843618650465,-30.0134394071324
-0.08,0.185,-18.7309692510488,-27.3878245004816
-0.08,0.2,-18.7569330895089,-24.7410956740762
-0.08,0.215,-18.7621481164016,-22.0787620346187
-0.08,0.23,-18.7466426526336,-19.406439774238
-0.08,0.245,-18.7105779556844,-16.729791321017
-0.08,0.26,-18.6542451891337,-14.0544640010814
-0.08,0.275,-18.5780601127687,-11.3860297669325
-0.08,0.29,-18.4825556823044,-8.72992747318078
-0.08,0.305,-18.3683728104964,-6.09140905868404
-0.08,0.32,-18.2362495965774,-3.4754907996544
-0.08,0.335,-18.087009364568,-0.886910577459866
-0.08,0.35,-17.9215478719031,1.66990814697462
-0.06,0.05,-14.1718224563989,-49.8430326827119
-0.06,0.065,-14.3444986677955,-47.5524855520994
-0.06,0.08,-14.5033293368442,-45.2060772950244
-0.06,0.095,-14.6474755806446,-42.8067849187207
-0.06,0.11,-14.7761571650655,-40.3580135844242
-0.06,0.125,-14.8886643077284,-37.863582216798
-0.06,0.14,-14.9843688859792,-35.3277010424023
-0.06,0.155,-15.0627347198211,-32.7549411066354
-0.06,0.17,-15.1233266064031,-30.1501961075835
-0.06,0.185,-15.1658178133222,-27.5186371761795
-0.06,0.2,-15.1899957792113,-24.8656615113639
-0.06,0.215,-15.1957658223438,-22.1968360344728
-0.06,0.23,-15.1831527317311,-19.5178374257365
-0.06,0.245,-15.1523001818187,-16.834390060581
-0.06,0.26,-15.1034679972548,-14.1522034350432
-0.06,0.275,-15.0370273633634,-11.4769106771649
-0.06,0.29,-14.9534541546179,-8.81400967435378
-0.06,0.305,-14.8533206096866,-6.16880820685702
-0.06,0.32,-14.7372856290602,-3.54637429391497
-0.06,0.335,-14.6060840097313,-0.951492711410262
-0.06,0.35,-14.4605149406147,1.61137160634293
-0.04,0.05,-10.6821690122202,-49.9585777118013
-0.04,0.065,-10.8330627433095,-47.6679469214887
-0.04,0.08,-10.9719801108395,-45.3210770245468
-0.04,0.095,-11.0981905741355,-42.9209472339306
-0.04,0.11,-11.211014444165,-40.4709699121279
-0.04,0.125,-11.3098332040452,-37.9749762821694
-0.04,0.14,-11.3940993143229,-35.4371939308213
-0.04,0.155,-11.4633452118572,-32.8622161472631
-0.04,0.17,-11.5171912188713,-30.2549634315149
-0.04,0.185,-11.5553521053191,-27.6206378101608
-0.04,0.2,-11.5776420799913,-24.9646708810908
-0.04,0.215,-11.5839780382155,-22.2926667681256
-0.04,0.23,-11.5743809544933,-19.6103413783329
-0.04,0.245,-11.5489753682432,-16.9234595046224
-0.04,0.26,-11.5079869844106,-14.2377713987556
-0.04,0.275,-11.4517384789706,-11.5589504404471
-0.04,0.29,-11.3806436529723,-8.89253346720104
-0.04,0.305,-11.2952001426754,-6.24386518165066
-0.04,0.32,-11.1959809290624,-3.61804786176979
-0.04,0.335,-11.0836249178704,-1.01989735934833
-0.04,0.35,-10.9588268822188,1.54609390352765
-0.02,0.05,-7.16435377637629,-50.0202360089082
-0.02,0.065,-7.2927448453873,-47.7315216783665
-0.02,0.08,-7.41107881342147,-45.3863817992408
-0.02,0.095,-7.51873982220338,-42.9877919765351
-0.02,0.11,-7.61515476231235,-40.5391635587146
-0.02,0.125,-7.69980198322367,-38.0443294529874
-0.02,0.14,-7.77221957105713,-35.5075216597942
-0.02,0.155,-7.83201294606459,-32.9333405622438
-0.02,0.17,-7.87886154167248,-30.326716306702
-0.02,0.185,-7.91252434504236,-27.6928629081267
-0.02,0.2,-7.93284411215931,-25.0372260142841
-0.02,0.215,-7.93975010921516,-22.3654255154001
-0.02,0.23,-7.93325928717213,-19.6831944070314
-0.02,0.245,-7.91347584425676,-16.9963154653551
-0.02,0.26,-7.88058919912397,-14.3105573742885
-0.02,0.275,-7.83487044274733,-11.6316119541882
-0.02,0.29,-7.77666740251985,-8.96503406698843
-0.02,0.305,-7.70639848338777,-6.31618563475124
-0.02,0.32,-7.62454550000948,-3.69018500893634
-0.02,0.335,-7.53164572389929,-1.09186268495056
-0.02,0.35,-7.42828339831177,1.47427592051455
0,0.05,-3.63054333070801,-50.027275578645
0,0.065,-3.73595175992856,-47.7424743195647
0,0.08,-3.83325465778131,-45.4012563574619
0,0.095,-3.92195519561249,-43.0065879772589
0,0.11,-4.00159098873856,-40.5618713333067
0,0.125,-4.07174110769609,-38.0709303672118
0,0.14,-4.13203274091046,-35.5379884363328
0,0.155,-4.18214730829885,-32.9676376862424
0,0.17,-4.22182583647227,-30.3648004994137
0,0.185,-4.25087341560584,-27.73468365444
0,0.2,-4.2691625892484,-25.0827261252766
0,0.215,-4.27663555861049,-22.4145417111243
0,0.23,-4.27330512402644,-19.7358579032874
0,0.245,-4.25925433119676,-17.0524525499224
0,0.26,-4.23463483590147,-14.3700899630328
0,0.275,-4.19966404760989,-11.6944581156301
0,0.29,-4.15462115502176,-9.03110851093265
0,0.305,-4.09984216821457,-6.38540016289739
0,0.32,-4.03571415008967,-3.76244892492821
0,0.335,-3.96266881816498,-1.16708316755851
0,0.35,-3.88117571545927,1.39619347875882
0.02,0.05,-0.0931696245707523,-49.9795571522201
0.02,0.065,-0.175366610630135,-47.7006480505025
0.02,0.08,-0.251423544997583,-45.3655267600098
0.02,0.095,-0.320964847597271,-42.9771446490491
0.02,0.11,-0.38364098333688,-40.5388866046921
0.02,0.125,-0.439133727967299,-38.0545570489685
0.02,0.14,-0.487161169145581,-35.5283577230317
0.02,0.155,-0.527482293076449,-32.9648572711833
0.02,0.17,-0.559901015407775,-30.3689529553451
0.02,0.185,-0.584269521363565,-27.7458251278937
0.02,0.2,-0.600490804616249,-25.1008853854804
0.02,0.215,-0.608520317301527,-22.4397195830947
0.02,0.23,-0.608366670789166,-19.768027104974
0.02,0.245,-0.600091367171111,-17.0915579392167
0.02,0.26,-0.583807569362116,-14.4160491877911
0.02,0.275,-0.559677956018686,-11.7471626487465
0.02,0.29,-0.527911737867835,-9.09042503854615
0.02,0.305,-0.488760937617265,-6.45117228565347
0.02,0.32,-0.442516063042415,-3.83449912419559
0.02,0.335,-0.389501303656194,-1.24521498108221
0.02,0.35,-0.330069409160405,1.31219312722573
0.04,0.05,3.43529459366042,-49.8775400234062
0.04,0.065,3.3762833646524,-47.6064709821607
0.04,0.08,3.32145134398625,-45.2795869210266
0.04,0.095,3.27105281917799,-42.8998188198376
0.04,0.11,3.22532441641283,-40.4705264001596
0.04,0.125,3.18448158456305,-37.9954842359493
0.04,0.14,3.14871525923453,-35.4788597512348
0.04,0.155,3.11818880735197,-32.9251831436588
0.04,0.17,3.09303534455884,-30.3393095549176
0.04,0.185,3.07335551482924,-27.7263741126671
0.04,0.2,3.05921580442123,-25.0917407480101
0.04,0.215,3.05064745082201,-22.4409459509878
0.04,0.23,3.04764598066891,-19.7796388344861
0.04,0.245,3.05017139484456,-17.1135190291646
0.04,0.26,3.05814899227164,-14.4482740118933
0.04,0.275,3.07147080162773,-11.7895174781646
0.04,0.29,3.08999757295645,-9.14273029883247
0.04,0.305,3.11356125380187,-6.51320547219846
0.04,0.32,3.14196787827024,-3.90599827984903
0.04,0.335,3.17500076472315,-1.32588262982797
0.04,0.35,3.21242393049786,1.22268571032436
0.06,0.05,6.9425616513509,-49.7222696421797
0.06,0.065,6.90646046712492,-47.4609442573283
0.06,0.08,6.87260050630258,-45.144387377183
0.06,0.095,6.84111684940933,-42.7755042535042
0.06,0.11,6.81213517810697,-40.3576217834618
0.06,0.125,6.78576997000255,-37.894474710937
0.06,0.14,6.76212279082669,-35.3901838979405
0.06,0.155,6.74128073532913,-32.8492267055589
0.06,0.17,6.72331506165109,-30.2763998060156
0.06,0.185,6.70828006474058,-27.6767750338211
0.06,0.2,6.6962122242792,-25.0556491628069
0.06,0.215,6.68712965778068,-22.4184887392474
0.06,0.23,6.6810318934973,-19.7708713099765
0.06,0.245,6.67789997457998,-17.1184245261453
0.06,0.26,6.67769688655011,-14.4667646843773
0.06,0.275,6.68036829435769,-11.8214362739226
0.06,0.29,6.68584356236032,-9.18785403270518
0.06,0.305,6.69403702446659,-6.57124888422269
0.06,0.32,6.70484945849892,-3.97661894476749
0.06,0.335,6.7181697220512,-1.40868655221942
0.06,0.35,6.73387649914926,1.12813797938497
0.08,0.05,10.4167465676004,-49.5153476522229
0.08,0.065,10.4030415932104,-47.2656127784144
0.08,0.08,10.3896801568582,-44.9614069436986
0.08,0.095,10.376682217439,-42.6056044752561
0.08,0.11,10.3640663737638,-40.2014920864524
0.08,0.125,10.3518496926211,-37.7527551716234
0.08,0.14,10.3400475541076,-35.263456407059
0.08,0.155,10.3286735172134,-32.7380067045678
0.08,0.17,10.3177392081818,-30.181128834808
0.08,0.185,10.3072542354136,-27.5978143126785
0.08,0.2,10.2972261295673,-24.9932744053094
0.08,0.215,10.2876603155573,-22.3728863546363
0.08,0.23,10.2785601087073,-19.7421361099981
0.08,0.245,10.2699267426808,-17.1065589985375
0.08,0.26,10.2617594210091,-14.4716798428052
0.08,0.275,10.2540553948388,-11.8429540368015
0.08,0.29,10.2468100621311,-9.22571103640804
0.08,0.305,10.2400170848741,-6.62510158971534
0.08,0.32,10.2336685235166,-4.04604985659067
0.08,0.335,10.2277549830585,-1.49321134721367
0.08,0.35,10.2222657660432,1.02906263529003
0.1,0.05,13.8465674910537,-49.258886080331
0.1,0.065,13.8545253450533,-47.0225202315983
0.1,0.08,13.8609855960473,-44.7326089256632
0.1,0.095,13.8658589609325,-42.391990525483
0.1,0.11,13.8690625162308,-40.0039045603475
0.1,0.125,13.8705210484936,-37.5719781207932
0.1,0.14,13.8701683432718,-35.100204845103
0.1,0.155,13.8679483744412,-32.5929165516293
0.1,0.17,13.8638163550831,-30.0547478287527
0.1,0.185,13.8577396172573,-27.4905941572988
0.1,0.2,13.8496982868286,-24.90556439154
0.1,0.215,13.8396857344121,-22.3049286509296
0.1,0.23,13.8277087806903,-19.6940628598078
0.1,0.245,13.8137876527208,-17.0783913031847
0.1,0.26,13.7979556911537,-14.4633286426938
0.1,0.275,13.7802588157841,-11.8542228417434
0.1,0.29,13.7607547745358,-9.25630038868936
0.1,0.305,13.739512194989,-6.67461509298705
0.1,0.32,13.7166094735206,-4.11400156240507
0.1,0.335,13.6921335385499,-1.57903424856195
0.1,0.35,13.6661785229616,0.926007263793948
0.12,0.05,17.2215213301749,-48.9554482443654
0.12,0.065,17.250213214998,-46.7341509675281
0.12,0.08,17.2756375924051,-44.4603844113482
0.12,0.095,17.297603344727,-42.1369461139172
0.12,0.11,17.3159330297825,-39.7670218345726
0.12,0.125,17.3304656136427,-37.3541720624139
0.12,0.14,17.3410590675964,-34.9023114432539
0.12,0.155,17.3475927546856,-32.4156811868215
0.12,0.17,17.3499695295499,-29.8988147617761
0.12,0.185,17.3481174883151,-27.3564974310243
0.12,0.2,17.3419913053554,-24.7937204183423
0.12,0.215,17.3315731156787,-22.2156307066118
0.12,0.23,17.3168729088338,-19.6274776450687
0.12,0.245,17.2979284227604,-17.0345576652797
0.12,0.26,17.2748045393623,-14.4421584728331
0.12,0.275,17.2475922053222,-11.8555040919716
0.12,0.29,17.2164069124003,-9.27970208168494
0.12,0.305,17.1813867895629,-6.71969413899604
0.12,0.32,17.1426903702258,-4.18021113910065
0.12,0.335,17.100494103513,-1.66573347114569
0.12,0.35,17.0549896835814,0.819542687143359
0.14,0.05,20.5320287354832,-48.6079795747338
0.14,0.065,20.5803587586012,-46.4033619246959
0.14,0.08,20.6237354607492,-44.1474857999806
0.14,0.095,20.661874518977,-41.8431032596284
0.14,0.11,20.6945121235163,-39.4933401742473
0.14,0.125,20.7214089320848,-37.1016828678132
0.14,0.14,20.7423538200501,-34.6719580372058
0.14,0.155,20.7571673182754,-32.2083060220625
0.14,0.17,20.7657046345863,-29.7151477219002
0.14,0.185,20.7678581636091,-27.1971456938917
0.14,0.2,20.7635594030906,-24.6591601794057
0.14,0.215,20.7527802137529,-22.1062010070754
0.14,0.23,20.735533377918,-19.5433764818866
0.14,0.245,20.7118724404408,-16.9758404829309
0.14,0.26,20.6818908346067,-14.4087390604103
0.14,0.275,20.6457203257415,-11.8471578220763
0.14,0.29,20.6035288223518,-9.29607135987264
0.14,0.305,20.5555176300221,-6.76029585421846
0.14,0.32,20.501918233218,-4.24444585896891
0.14,0.335,20.4429887061923,-1.75289607871707
0.14,0.35,20.3790098590112,0.710251246523221
0.16,0.05,23.7695446807269,-48.219731888823
0.16,0.065,23.8362808765648,-46.0333081266963
0.16,0.08,23.8964728413765,-43.7969540529912
0.16,0.095,23.9497525710777,-41.5133718350262
0.16,0.11,23.995778871369,-39.1856218507143
0.16,0.125,24.0342423617254,-36.8171094899281
0.16,0.14,24.0648702109686,-34.4115656175253
0.16,0.155,24.0874304703872,-31.9730207795357
0.16,0.17,24.1017358770964,-29.5057734416495
0.16,0.185,24.1076470088236,-27.0143527682344
0.16,0.2,24.1050746903744,-24.5034766473233
0.16,0.215,24.0939815721224,-21.9780058525434
0.16,0.23,24.0743828297437,-19.4428953780208
0.16,0.245,24.0463459602857,-16.9031440938801
0.16,0.26,24.0099896823999,-14.363743920179
0.16,0.275,23.9654819783695,-11.8296297335505
0.16,0.29,23.9130373405013,-9.30563116760451
0.16,0.305,23.8529133148914,-6.79642737986663
0.16,0.32,23.785406447474,-4.30650572085041
0.16,0.335,23.710847757437,-1.84012508067358
0.16,0.35,23.6295978695018,0.598715510516278
0.18,0.05,26.9266330691046,-47.7941847218814
0.18,0.065,27.0104396243388,-45.6273653403327
0.18,0.08,27.086214595394,-43.4120432132378
0.18,0.095,27.1535163845691,-41.1508664825379
0.18,0.11,27.2119359134888,-38.8468249864566
0.18,0.125,27.2611024971236,-36.5032372515755
0.18,0.14,27.3006893915519,-34.1237315465471
0.18,0.155,27.3304188631099,-31.7122210866352
0.18,0.17,27.3500666306198,-29.2728736714784
0.18,0.185,27.3594655465518,-26.8100762348192
0.18,0.2,27.3585084015613,-24.3283949698736
0.18,0.215,27.3471497641214,-21.832531859371
0.18,0.23,27.3254067936068,-19.3272785767194
0.18,0.245,27.2933590026777,-16.8174688176547
0.18,0.26,27.2511469749114,-14.3079301788712
0.18,0.275,27.198970081932,-11.8034367071236
0.18,0.29,27.1370832730112,-9.30866319506531
0.18,0.305,27.0657930392117,-6.82814222560164
0.18,0.32,26.9854526765859,-4.36622483615538
0.18,0.335,26.89645698951,-1.92704552818145
0.18,0.35,26.7992365853128,0.485507827412759
0.2,0.05,29.9970058485654,-47.334967114863
0.2,0.065,30.0964751349727,-45.1890532749777
0.2,0.08,30.1865354970984,-42.9961455222851
0.2,0.095,30.2666820818511,-40.7588341589771
0.2,0.11,30.3364476439714,-38.480034028192
0.2,0.125,30.3954091113717,-36.1629717307273
0.2,0.14,30.4431937752199,-33.8111673128745
0.2,0.155,30.479484935788,-31.4284105194512
0.2,0.17,30.5040268435308,-29.0187318869042
0.2,0.185,30.5166287897024,-26.5863691248553
0.2,0.2,30.5171682191253,-24.1357294084721
0.2,0.215,30.5055927720162,-21.6713483452478
0.2,0.23,30.4819211865573,-19.1978465133798
0.2,0.245,30.4462430349555,-16.7198845448695
0.2,0.26,30.3987173034489,-14.2421177840959
0.2,0.275,30.3395698586525,-11.7691515543432
0.2,0.29,30.2690898845461,-9.30549802754277
0.2,0.305,30.187625397639,-6.85553562056055
0.2,0.32,30.0955779776364,-4.42347172661721
0.2,0.335,29.9933968655022,-2.01330946166824
0.2,0.35,29.8815725957791,0.371181061901356
