target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-95.7871261276462,-37.342245876896
-0.16,0.08,-96.4305429722837,-34.3471842133991
-0.16,0.095,-97.0154796402478,-31.3012846384972
-0.16,0.11,-97.5390053361454,-28.2092131027382
-0.16,0.125,-97.9984598165771,-25.076035893114
-0.16,0.14,-98.3914925506624,-21.9071848134888
-0.16,0.155,-98.7160984161179,-18.7084148596279
-0.16,0.17,-98.9706488864187,-15.4857550240073
-0.16,0.185,-99.1539177641427,-12.2454531225768
-0.16,0.2,-99.2651006578856,-8.99391576923857
-0.16,0.215,-99.3038275845191,-5.73764481856132
-0.16,0.23,-99.2701682947275,-2.48317173806601
-0.16,0.245,-99.1646301590363,0.763008537110815
-0.16,0.26,-98.9881486956903,3.99450270930823
-0.16,0.275,-98.7420710658996,7.20508166294497
-0.16,0.29,-98.428133083917,10.3887390422344
-0.16,0.305,-98.0484304844705,13.5397446284408
-0.16,0.32,-97.60538534431,16.6526914869404
-0.16,0.335,-97.1017086669567,19.7225361044125
-0.16,0.35,-96.5403602007267,22.7446309927028
-0.14,0.05,-92.4201269243939,-40.6358254727327
-0.14,0.065,-93.1129154388174,-37.68480415494
-0.14,0.08,-93.7510945543281,-34.6774850715922
-0.14,0.095,-94.3314813431105,-31.6181609298272
-0.14,0.11,-94.8511209616245,-28.511567916279
-0.14,0.125,-95.3073291828514,-25.3628583263008
-0.14,0.14,-95.6977325617725,-22.1775648896541
-0.14,0.155,-96.0203050962131,-18.9615571660521
-0.14,0.17,-96.273400298477,-15.7209906593419
-0.14,0.185,-96.4557776855783,-12.4622495891958
-0.14,0.2,-96.5666228479883,-9.19188450079668
-0.14,0.215,-96.6055604486828,-5.91654611420215
-0.14,0.23,-96.5726597291713,-2.6429169568258
-0.14,0.245,-96.4684323514323,0.622357574568424
-0.14,0.26,-96.2938226604444,3.8727370605451
-0.14,0.275,-96.0501907088719,7.10185120645139
-0.14,0.29,-95.7392886162415,10.3035607984988
-0.14,0.305,-95.3632310413494,13.4720131601695
-0.14,0.32,-94.9244607061623,16.601691027137
-0.14,0.335,-94.4257100223472,19.6874540186092
-0.14,0.35,-93.8699599390406,22.7245721689158
-0.12,0.05,-89.6234553592248,-40.9570346852773
-0.12,0.065,-90.3078457559815,-37.9975462204821
-0.12,0.08,-90.9385232430267,-34.9806745698892
-0.12,0.095,-91.5122999557807,-31.9107568274422
-0.12,0.11,-92.0262140689977,-28.7925881975905
-0.12,0.125,-92.4775730144305,-25.6313942946184
-0.12,0.14,-92.8639943537651,-22.4327947444878
-0.12,0.155,-93.1834431350494,-19.2027584577784
-0.12,0.17,-93.4342646080505,-15.9475512447779
-0.12,0.185,-93.615211273549,-12.6736767488779
-0.12,0.2,-93.7254633941288,-9.38781192915434
-0.12,0.215,-93.7646422929807,-6.09673856207114
-0.12,0.23,-93.7328160019894,-2.80727239093123
-0.12,0.245,-93.630497077692,0.473808342842566
-0.12,0.26,-93.4586326762529,3.73983324102316
-0.12,0.275,-93.218587238339,6.98430726095996
-0.12,0.29,-92.9121183796288,10.2009738316838
-0.12,0.305,-92.541346792521,13.3838721968608
-0.12,0.32,-92.1087211309458,16.5273878512417
-0.12,0.335,-91.6169789666664,19.626295215916
-0.12,0.35,-91.069104966241,22.6757919980597
-0.1,0.05,-86.7021188845763,-41.2433329423392
-0.1,0.065,-87.37562370306,-38.2780496277246
-0.1,0.08,-87.9964972145978,-35.2544502711425
-0.1,0.095,-88.5615658397654,-32.176906180622
-0.1,0.11,-89.0678788735364,-29.0502595435182
-0.1,0.125,-89.5127520467392,-25.8797954910512
-0.1,0.14,-89.8938087779914,-22.6712051120558
-0.1,0.155,-90.2090179209851,-19.4305397894783
-0.1,0.17,-90.4567268549543,-16.1641575378417
-0.1,0.185,-90.6356888690493,-12.8786623508087
-0.1,0.2,-90.7450839454297,-9.58083784036192
-0.1,0.215,-90.7845322484716,-6.27757669649551
-0.1,0.23,-90.7540998685354,-2.97580766743543
-0.1,0.245,-90.6542966350693,0.317578128352433
-0.1,0.26,-90.4860660895269,3.59579972819258
-0.1,0.275,-90.2507679791969,6.85225591265726
-0.1,0.29,-89.950153883307,10.080590219858
-0.1,0.305,-89.5863367954637,13.2747499376437
-0.1,0.32,-89.1617556611246,16.4290379106176
-0.1,0.335,-88.6791359799167,19.5381562647721
-0.1,0.35,-88.1414476504232,22.5972414836102
-0.08,0.05,-83.6612678123641,-41.4924255006422
-0.08,0.065,-84.321403855475,-38.5241036579942
-0.08,0.08,-84.9301720220651,-35.4967007325799
-0.08,0.095,-85.4844328637909,-32.4146116698891
-0.08,0.11,-85.9812655385301,-29.2827129228802
-0.08,0.125,-86.4180113495602,-26.1063343775361
-0.08,0.14,-86.7923150229829,-22.8912219284016
-0.08,0.155,-87.1021625164928,-19.6434910746207
-0.08,0.17,-87.3459141932942,-16.3695722309853
-0.08,0.185,-87.5223322980189,-13.0761487832806
-0.08,0.2,-87.6306018266497,-9.77008921148206
-0.08,0.215,-87.6703440857151,-6.45837485883765
-0.08,0.23,-87.6416224830422,-3.14802511061867
-0.08,0.245,-87.5449403591943,0.153978144323515
-0.08,0.26,-87.3812309536536,3.44076486272036
-0.08,0.275,-87.1518398686022,6.70564817256243
-0.08,0.29,-86.8585006517216,9.94219097045482
-0.08,0.305,-86.5033043342401,13.1442663033601
-0.08,0.32,-86.0886639332662,16.3061103163603
-0.08,0.335,-85.6172750434554,19.4223668553757
-0.08,0.35,-85.0920737084601,22.4881231431269
-0.06,0.05,-80.5074670347115,-41.7023075690101
-0.06,0.065,-81.1518006115468,-38.7337662073209
-0.06,0.08,-81.7462053212239,-35.7055597083539
-0.06,0.095,-82.2875958442733,-32.6220957924872
-0.06,0.11,-82.7731001338198,-29.4882719376119
-0.06,0.125,-83.2001025514392,-26.3094472505068
-0.06,0.14,-83.5662848019821,-23.0914047612143
-0.06,0.155,-83.8696634592732,-19.8403044949259
-0.06,0.17,-84.1086229186304,-16.5626280295243
-0.06,0.185,-84.2819427078836,-13.2651155832897
-0.06,0.2,-84.3888182468663,-9.95469698654284
-0.06,0.215,-84.4288743527328,-6.63841815832984
-0.06,0.23,-84.4021710214537,-3.32336489696236
-0.06,0.245,-84.3092013040104,-0.0165859115506352
-0.06,0.26,-84.1508813623117,3.27498294714415
-0.06,0.275,-83.9285330728854,6.54459136342105
-0.06,0.29,-83.6438597997205,9.78574239256602
-0.06,0.305,-83.298916172769,12.9922539254593
-0.06,0.32,-82.8960728836328,16.1583125328865
-0.06,0.335,-82.4379776243575,19.2785187563137
-0.06,0.35,-81.9275133568235,22.3479232521257
-0.04,0.05,-77.2486632449595,-41.8713186717296
-0.04,0.065,-77.8748566484343,-38.9054164403242
-0.04,0.08,-78.4527265793109,-35.8794565977416
-0.04,0.095,-78.9792614906187,-32.79784862229
-0.04,0.11,-79.4516567639574,-29.6654974150246
-0.04,0.125,-79.8673570604819,-26.4877752127381
-0.04,0.14,-80.2240965418631,-23.2704837548906
-0.04,0.155,-80.5199357659417,-20.0198070612561
-0.04,0.17,-80.7532941054032,-16.7422555245577
-0.04,0.185,-80.9229766356416,-13.4446023823389
-0.04,0.2,-81.0281945857605,-10.1338139350931
-0.04,0.215,-81.068578655528,-6.81697516118757
-0.04,0.23,-81.0441847389384,-3.50121257136588
-0.04,0.245,-80.95549186495,-0.193616268816654
-0.04,0.26,-80.8033924443266,3.09883679217694
-0.04,0.275,-80.5891751835637,6.3693564161452
-0.04,0.29,-80.3145012841447,9.61140785759144
-0.04,0.305,-79.9813747515208,12.8187740428676
-0.04,0.32,-79.5921078140815,15.9856100390112
-0.04,0.335,-79.1492825690982,19.1064888302709
-0.04,0.35,-78.6557100250767,22.1764377979987
-0.02,0.05,-73.8941085302613,-41.9981895848742
-0.02,0.065,-74.4999658261669,-39.037800529055
-0.02,0.08,-75.0592594171129,-36.0171605724047
-0.02,0.095,-75.5690702996661,-32.940669897872
-0.02,0.11,-76.0266791183923,-29.8132270532399
-0.02,0.125,-76.4296073624035,-26.6402009885816
-0.02,0.14,-76.7756565080037,-23.4273932560378
-0.02,0.155,-77.0629439469499,-20.1809907269161
-0.02,0.17,-77.2899345679525,-16.9075095257243
-0.02,0.185,-77.455466964044,-13.6137312489773
-0.02,0.2,-77.5587733804312,-10.3066328512368
-0.02,0.215,-77.5994927159536,-6.99331185592326
-0.02,0.23,-77.5776761343948,-3.68090875602911
-0.02,0.245,-77.4937850915661,-0.376528586905043
-0.02,0.26,-77.3486818701161,2.91283631089518
-0.02,0.275,-77.1436129731853,6.18038038506435
-0.02,0.29,-76.8801859771196,9.41955401922407
-0.02,0.305,-76.560340653815,12.624126156034
-0.02,0.32,-76.1863153384373,15.7882391116498
-0.02,0.335,-75.760609630988,18.9064546219677
-0.02,0.35,-75.2859445760917,21.9737905160817
0,0.05,-70.4542408394699,-42.0820793434374
0,0.065,-71.0377509583377,-39.1300680271895
0,0.08,-71.5765969120532,-36.1178159975939
0,0.095,-72.0679696399965,-33.0497031783403
0,0.11,-72.509251601996,-29.9306079931106
0,0.125,-72.8980564726623,-26.7658796099298
0,0.14,-73.2322668679057,-23.5613003330963
0,0.155,-73.5100689831352,-20.3230384922881
0,0.17,-73.729983052116,-17.0575925273704
0,0.185,-73.8908886351135,-13.7717273343216
0,0.2,-73.9920438766581,-10.4724042460859
0,0.215,-74.0330980703625,-7.16670631286311
0,0.23,-74.0140971072967,-3.86176074438255
0,0.245,-73.9354816091523,-0.564660499623075
0,0.26,-73.798077841905,2.71761295448951
0,0.275,-73.6030817451368,5.97826375878409
0,0.29,-73.3520366562406,9.21075084324099
0,0.305,-73.0468055110774,12.4088505949211
0,0.32,-72.6895384625188,15.5667117199763
0,0.335,-72.2826369671518,18.6789013406251
0,0.35,-71.8287154436093,21.7404417178227
0.02,0.05,-66.9405244386997,-42.1226002382567
0.02,0.065,-67.4998996215648,-39.1817968241192
0.02,0.08,-68.0166330904367,-36.1809671533558
0.02,0.095,-68.4880412997807,-33.1244601321074
0.02,0.11,-68.9116233558992,-30.0171204826589
0.02,0.125,-69.2850988910506,-26.8642612661759
0.02,0.14,-69.606444069138,-23.6716266246839
0.02,0.155,-69.8739246465309,-20.4453450755668
0.02,0.17,-70.0861250505188,-17.1918740569537
0.02,0.185,-70.2419725266883,-13.9179367708306
0.02,0.2,-70.3407555402597,-10.6304526939495
0.02,0.215,-70.382135799165,-7.33646340006841
0.02,0.23,-70.3661534833888,-4.04305554185664
0.02,0.245,-70.2932255073069,-0.757282964075024
0.02,0.26,-70.1641368920115,2.51391004635048
0.02,0.275,-69.9800255710559,5.7637624313902
0.02,0.29,-69.742361180379,8.98576515585666
0.02,0.305,-69.4529185761233,12.1737235532371
0.02,0.32,-69.1137469764693,15.3218119396167
0.02,0.335,-68.7271357299255,18.4246195371938
0.02,0.35,-68.2955777598221,21.477187100111
0.04,0.05,-63.3652559764427,-42.1198293751973
0.04,0.065,-63.8989638440385,-39.1930052470134
0.04,0.08,-64.392156649787,-36.2065708325357
0.04,0.095,-64.8422897289394,-33.164833576964
0.04,0.11,-65.2469915676549,-30.0725912892559
0.04,0.125,-65.6040995919311,-26.9351050178515
0.04,0.14,-65.9116941872431,-23.758062288255
0.04,0.155,-66.1681299332851,-20.5475310306454
0.04,0.17,-66.3720630804136,-17.3099048836473
0.04,0.185,-66.5224743701036,-14.0518409019911
0.04,0.2,-66.6186864348871,-10.7801910168831
0.04,0.215,-66.6603751808061,-7.50192886135884
0.04,0.23,-66.6475747617751,-4.22407378100297
0.04,0.245,-66.5806759810968,-0.953613964830607
0.04,0.26,-66.4604181916666,2.30256932830877
0.04,0.275,-66.287874998705,5.53777453752027
0.04,0.29,-66.0644342803736,8.74554779064413
0.04,0.305,-65.7917732268263,11.9197445695252
0.04,0.32,-65.471829239189,15.054583781692
0.04,0.335,-65.1067676313113,18.1446932886811
0.04,0.35,-64.6989471231612,21.1851462872939
0.06,0.05,-59.7413439463776,-42.0743061278115
0.06,0.065,-60.2481318198855,-39.1641506284362
0.06,0.08,-60.7166153998553,-36.1949961092355
0.06,0.095,-61.1443997710157,-33.171098533171
0.06,0.11,-61.529253154991,-30.0971961196868
0.06,0.125,-61.8691404009831,-26.9784826466651
0.06,0.14,-62.1622548058986,-23.8205713246946
0.06,0.155,-62.4070473254676,-20.629449572511
0.06,0.17,-62.6022522669073,-17.4114253622017
0.06,0.185,-62.7469086320252,-14.1730661386612
0.06,0.2,-62.8403763984089,-10.9211316277829
0.06,0.215,-62.8823471835136,-7.66250210376635
0.06,0.23,-62.8728489295407,-4.40410389107563
0.06,0.245,-62.8122444541553,-1.15283398498182
0.06,0.26,-62.7012239321143,2.08451428341402
0.06,0.275,-62.5407915902296,5.30132267458395
0.06,0.29,-62.332247090728,8.49121483116387
0.06,0.305,-62.0771622538687,11.6481169171506
0.06,0.32,-61.7773539020094,14.7663108628143
0.06,0.335,-61.434853696747,17.840479283213
0.06,0.35,-61.0518758937503,20.8657414687018
0.08,0.05,-56.0820709770019,-41.9870156556977
0.08,0.065,-56.5609815354071,-39.0961144456105
0.08,0.08,-57.0038617466675,-36.1470113404102
0.08,0.095,-57.4084746250572,-33.1439013072361
0.08,0.11,-57.7727359253035,-30.0914509899558
0.08,0.125,-58.0947451718422,-26.9947724997567
0.08,0.14,-58.3728151242873,-23.8593880609761
0.08,0.155,-58.6054988165482,-20.6911858321718
0.08,0.17,-58.7916133346374,-17.4963675559214
0.08,0.185,-58.9302595698276,-14.2813890090535
0.08,0.2,-59.0208372939566,-11.0528945256026
0.08,0.215,-59.0630550481058,-7.81764711271438
0.08,0.23,-59.0569345108744,-4.58245586850447
0.08,0.245,-59.002809203246,-1.35410252911452
0.08,0.26,-58.9013175912416,1.86073100205459
0.08,0.275,-58.7533908388189,5.05553233443601
0.08,0.29,-58.5602356511135,8.2240238109263
0.08,0.305,-58.323312798485,11.3602217982456
0.08,0.32,-58.0443120406608,14.4584888376231
0.08,0.335,-57.7251242490868,17.5135777468275
0.08,0.35,-57.3678115771361,20.5206670796099
0.1,0.05,-52.400849267687,-41.8593594705639
0.1,0.065,-52.8512271560391,-38.9901749623045
0.1,0.08,-53.2678905575592,-36.0637592304796
0.1,0.095,-53.6487658372321,-33.0842373290268
0.1,0.11,-53.9919214472088,-30.0561931617864
0.1,0.125,-54.2955963923031,-26.9846438259169
0.1,0.14,-54.5582272419895,-23.8750051506353
0.1,0.155,-54.7784729041795,-20.7330487440076
0.1,0.17,-54.955236404203,-17.5648511826865
0.1,0.185,-55.0876829783092,-14.3767362801722
0.1,0.2,-55.1752538864705,-11.1752116530906
0.1,0.215,-55.2176754888387,-7.96690104426678
0.1,0.23,-55.21496327805,-4.75847404125652
0.1,0.245,-55.167420741235,-1.55657493441395
0.1,0.26,-55.075633103723,1.63224750274803
0.1,0.275,-54.9404561819771,4.80160758464842
0.1,0.29,-54.7630007422472,7.94534602899166
0.1,0.305,-54.5446128993416,11.0575876042553
0.1,0.32,-54.2868512034476,14.1327919412573
0.1,0.335,-53.9914611419533,17.1657966259692
0.1,0.35,-53.6603478212925,20.1518519909877
0.12,0.05,-48.7109795954859,-41.6931147523879
0.12,0.065,-49.1324691271803,-38.8479689845135
0.12,0.08,-49.5225808826283,-35.9467214821988
0.12,0.095,-49.8794072727264,-32.9934191359882
0.12,0.11,-50.2011720107117,-29.9925528827446
0.12,0.125,-50.486255970267,-26.9490326612683
0.12,0.14,-50.7332217009484,-23.8681539521295
0.12,0.155,-50.9408358963231,-20.7555562117625
0.12,0.17,-51.1080891391406,-17.6171738056179
0.12,0.185,-51.2342123025172,-14.4591803421458
0.12,0.2,-51.3186890784987,-11.2879275662551
0.12,0.215,-51.3612642217701,-8.10988020066784
0.12,0.23,-51.3619472385205,-4.9315482894296
0.12,0.245,-51.3210114020899,-1.75941870698734
0.12,0.26,-51.2389881430012,1.4001124842599
0.12,0.275,-51.1166570159247,4.54080517746708
0.12,0.29,-50.9550315944578,7.65663634008464
0.12,0.305,-50.755341771172,10.7418557598578
0.12,0.32,-50.5190130412511,13.7910352971579
0.12,0.335,-50.2476434188572,16.7991107928906
0.12,0.35,-49.9429786726347,19.7614160671266
0.14,0.05,-45.0254236600937,-41.4903846873816
0.14,0.065,-45.4179582490277,-38.6714449122693
0.14,0.08,-45.7814522513148,-35.7976750812319
0.14,0.095,-46.1141642238585,-32.8730364029824
0.14,0.11,-46.4144732334967,-29.901917647604
0.14,0.125,-46.6809021153177,-26.8891107731001
0.14,0.14,-46.9121395017478,-23.8397785633877
0.14,0.155,-47.1070599952139,-20.7594145815833
0.14,0.17,-47.2647418872911,-17.6537960232851
0.14,0.185,-47.3844818755274,-14.5289303195843
0.14,0.2,-47.4658063103056,-11.3909965921142
0.14,0.215,-47.5084786089984,-8.24628326763537
0.14,0.23,-47.512502597204,-5.10112331780042
0.14,0.245,-47.4781216733437,-1.9618286922558
0.14,0.26,-47.4058138365922,1.16537447135919
0.14,0.275,-47.2962827554974,4.27440829995586
0.14,0.29,-47.1504451862973,7.35940186362947
0.14,0.305,-46.9694151587256,10.41474479851
0.14,0.32,-46.7544854423128,13.4351348116366
0.14,0.335,-46.5071068634384,16.4156182483082
0.14,0.35,-46.22886608227,19.3516231781799
0.16,0.05,-41.3565981884751,-41.2535424514195
0.16,0.065,-41.7203825541665,-38.4628096115258
0.16,0.08,-42.057444760727,-35.6186426164297
0.16,0.095,-42.3662072330749,-32.7249102541235
0.16,0.11,-42.6452022200353,-29.7858910243187
0.16,0.125,-42.893092512374,-26.8062494872532
0.16,0.14,-43.1086910402627,-23.7910050822324
0.16,0.155,-43.2909788050594,-20.745493713883
0.16,0.17,-43.4391206204499,-17.6753226592088
0.16,0.185,-43.552478184563,-14.586319604846
0.16,0.2,-43.630620075726,-11.4844768459981
0.16,0.215,-43.6733283531185,-8.37589187123977
0.16,0.23,-43.680601557751,-5.26670570958711
0.16,0.245,-43.6526540154931,-2.16304049992085
0.16,0.26,-43.5899114825381,0.92906222979437
0.16,0.275,-43.4930032826495,4.0037011200929
0.16,0.29,-43.3627512037144,7.05517102044713
0.16,0.305,-43.200155520484,10.0780143121982
0.16,0.32,-43.0063785849122,13.0670665052603
0.16,0.335,-42.7827264854231,16.0174953354663
0.16,0.35,-42.5306293047927,18.9248328288534
0.18,0.05,-37.716197384944,-40.9851716013135
0.18,0.065,-38.0516838705593,-38.2244717758597
0.18,0.08,-38.3627301213676,-35.4118391704053
0.18,0.095,-38.6479180529933,-32.5510442334805
0.18,0.11,-38.9059289337112,-29.6462482283303
0.18,0.125,-39.135561658873,-26.7019803530744
0.18,0.14,-39.3357500150573,-23.7231078075962
0.18,0.155,-39.5055784614402,-20.7147990968859
0.18,0.17,-39.6442959730895,-17.6824810993732
0.18,0.185,-39.7513275376327,-14.631790654949
0.18,0.2,-39.8262829500009,-11.5685216369155
0.18,0.215,-39.8689626339641,-8.49856865364054
0.18,0.23,-39.8793603102262,-5.42786864791589
0.18,0.245,-39.857662429916,-2.36234175868214
0.18,0.26,-39.8042444051314,0.692167178437735
0.18,0.275,-39.7196637620039,3.72994514116668
0.18,0.29,-39.6046504503475,6.74546417691484
0.18,0.305,-39.46009461841,9.73343028899271
0.18,0.32,-39.2870322367862,12.6888270023101
0.18,0.335,-39.0866290006907,15.6069528780063
0.18,0.35,-38.8601629702454,18.4834524654566
0.2,0.05,-34.1150481972758,-40.6880055727125
0.2,0.065,-34.42290870662,-37.958984375692
0.2,0.08,-34.7085584529713,-35.1796182608316
0.2,0.095,-34.9707326882812,-32.3535742617454
0.2,0.11,-35.2082558562594,-29.4848905961292
0.2,0.125,-35.4200575548279,-26.5779545989342
0.2,0.14,-35.605187594168,-23.6374740914979
0.2,0.155,-35.7628297485131,-20.668442464306
0.2,0.17,-35.8923138103115,-17.6760979750544
0.2,0.185,-35.9931255999115,-14.6658779630473
0.2,0.2,-36.0649146286464,-11.6433688812913
0.2,0.215,-36.1074991830583,-8.61425319673269
0.2,0.23,-36.1208686774326,-5.58425433640774
0.2,0.245,-36.1051832050625,-2.55908093609781
0.2,0.26,-36.0607703131114,0.455628343109271
0.2,0.275,-35.9881191090931,3.45435817627669
0.2,0.29,-35.8878718927851,6.43176695367184
0.2,0.305,-35.7608135788739,9.38273313166971
0.2,0.32,-35.607859233704,12.3023966784317
0.2,0.335,-35.430040093211,15.186194918338
0.2,0.35,-35.2284884521529,18.029892293997
