target_x,target_y,pupil_x,pupil_y
-0.12,0.08,1.05567191802544,-13.0610239898379
-0.12,0.095,1.01688915254191,-10.9146841817264
-0.12,0.11,0.982910519745354,-8.7411653710854
-0.12,0.125,0.953943999494498,-6.54424497732947
-0.12,0.14,0.930173024821187,-4.32793841323159
-0.12,0.155,0.911753569501069,-2.09646516104994
-0.12,0.17,0.898811605028301,0.145789931349271
-0.12,0.185,0.891441002091171,2.39431935084222
-0.12,0.2,0.889701945869049,4.64453869723697
-0.12,0.215,0.893619918818692,6.89183446121733
-0.12,0.23,0.903185282325442,9.13161264089729
-0.12,0.245,0.918353473344285,11.3593470022196
-0.12,0.26,0.939045806729678,13.5706257869607
-0.12,0.275,0.965150854551668,15.7611957532359
-0.12,0.29,0.996526357359255,17.9270025347562
-0.12,0.305,1.03300160185107,20.0642264660057
-0.12,0.32,1.0743801892857,22.1693132023822
-0.12,0.335,1.12044310903269,24.2389986685115
-0.12,0.35,1.17095202704186,26.2703280780708
-0.1,0.05,3.97407677662755,-17.3718223313581
-0.1,0.065,3.94482877535001,-15.281369869871
-0.1,0.08,3.91841792881907,-13.156435274928
-0.1,0.095,3.89500436365183,-11.0002819276392
-0.1,0.11,3.87473643945166,-8.81647103184989
-0.1,0.125,3.85774853925832,-6.60883830571257
-0.1,0.14,3.84415898496758,-4.38146472326149
-0.1,0.155,3.83406813080391,-2.13864168675377
-0.1,0.17,3.8275567028278,0.115168786980246
-0.1,0.185,3.82468442332353,2.37537806605108
-0.1,0.2,3.82548898155976,4.63731811438729
-0.1,0.215,3.82998536997935,6.89629079792012
-0.1,0.23,3.83816562175764,9.14761807184714
-0.1,0.245,3.84999894574456,11.3866917915737
-0.1,0.26,3.86543226504038,13.6090219028363
-0.1,0.275,3.88439113132001,15.8102818422591
-0.1,0.29,3.90678099071008,17.9863500892659
-0.1,0.305,3.93248875339477,20.1333469824885
-0.1,0.32,3.9613846194663,22.2476661058432
-0.1,0.335,3.99332410354009,24.3259997624924
-0.1,0.35,4.02815019814473,26.3653582797303
-0.08,0.05,6.8311008007048,-17.470308053391
-0.08,0.065,6.82095753926166,-15.3732299588473
-0.08,0.08,6.81211335508917,-13.2412011349627
-0.08,0.095,6.80463555093093,-11.0775182667068
-0.08,0.11,6.79858616997628,-8.88578282548247
-0.08,0.125,6.79402106490476,-6.66987741178501
-0.08,0.14,6.79098902059995,-4.4339359527062
-0.08,0.155,6.78953095496085,-2.182308130529
-0.08,0.17,6.78967922521013,0.080481349737349
-0.08,0.185,6.79145705708868,2.34977783286752
-0.08,0.2,6.79487812047975,4.62084511861449
-0.08,0.215,6.79994626110597,6.88891604277522
-0.08,0.23,6.80665540384966,9.14924396972409
-0.08,0.245,6.814989623109,11.3971539004686
-0.08,0.26,6.82492338518303,13.6280919001989
-0.08,0.275,6.83642195034553,15.8376716293005
-0.08,0.29,6.84944192325642,18.0217168899304
-0.08,0.305,6.86393193140609,20.1762992650385
-0.08,0.32,6.87983341419263,22.2977701355209
-0.08,0.335,6.89708149360984,24.3827865858447
-0.08,0.35,6.91560590622291,26.4283309363594
-0.06,0.05,9.70851921250295,-17.5531032691252
-0.06,0.065,9.7179727148235,-15.4515635666814
-0.06,0.08,9.72715258226437,-13.3147148180963
-0.06,0.095,9.7360290345887,-11.1458778538623
-0.06,0.11,9.74457375454318,-8.94868368295305
-0.06,0.125,9.75276031733016,-6.72704958370306
-0.06,0.14,9.76056460566664,-4.48514888886877
-0.06,0.155,9.76796519400909,-2.22737485302905
-0.06,0.17,9.77494369137405,0.0417007841079525
-0.06,0.185,9.78148503122264,2.31737369781325
-0.06,0.2,9.78757769861785,4.59485630407594
-0.06,0.215,9.79321388566421,6.86932932608446
-0.06,0.23,9.79838957056156,9.13599430264473
-0.06,0.245,9.80310451935339,11.3901257005632
-0.06,0.26,9.80736221004662,13.6271212999753
-0.06,0.275,9.81116968140806,15.8425496065375
-0.06,0.29,9.81453731622482,18.0321931659631
-0.06,0.305,9.81747856500376,20.1920868387542
-0.06,0.32,9.82000962147424,22.3185503052272
-0.06,0.335,9.82214906200408,24.4082142989593
-0.06,0.35,9.82391746135804,26.4580403102576
-0.04,0.05,12.5965877184568,-17.6195890797688
-0.04,0.065,12.6259374472163,-15.5158083845017
-0.04,0.08,12.6534203565625,-13.3764769356726
-0.04,0.095,12.6789068893506,-11.2049301958092
-0.04,0.11,12.7022758022398,-9.00481749736013
-0.04,0.125,12.7234160121988,-6.78007797644
-0.04,0.14,12.7422283551593,-4.53491009521175
-0.04,0.155,12.7586272049159,-2.27373513550114
-0.04,0.17,12.7725418993547,-0.00115529024045168
-0.04,0.185,12.7839179269344,2.27809279132736
-0.04,0.2,12.7927178353933,4.55918795698081
-0.04,0.215,12.7989218277777,6.83727678944776
-0.04,0.23,12.8025280291538,9.10752680622823
-0.04,0.245,12.8035524130922,11.365179259932
-0.04,0.26,12.8020283926744,13.605600181294
-0.04,0.275,12.7980060926593,15.8243283928138
-0.04,0.29,12.7915513305503,18.0171193497904
-0.04,0.305,12.7827443417934,20.1799838501816
-0.04,0.32,12.771678296047,22.3092208708572
-0.04,0.335,12.7584576519564,24.4014440234703
-0.04,0.35,12.7431964024142,26.4536013717749
-0.02,0.05,15.4852456672573,-17.6693115444374
-0.02,0.065,15.5345867593155,-15.565546112639
-0.02,0.08,15.5804622408636,-13.4261092590794
-0.02,0.095,15.6226417879161,-11.2543413377357
-0.02,0.11,15.660910280692,-9.05389846869935
-0.02,0.125,15.6950710876077,-6.82872841774135
-0.02,0.14,15.7249491914952,-4.58304000257442
-0.02,0.155,15.7503940611852,-2.32126641379231
-0.02,0.17,15.7712821790509,-0.0480230826342609
-0.02,0.185,15.7875191413714,2.23193905007877
-0.02,0.2,15.7990412583239,4.51378379761712
-0.02,0.215,15.8058166008683,6.79264230209692
-0.02,0.23,15.8078454560418,9.06366658863906
-0.02,0.245,15.8051601779602,11.3220827136292
-0.02,0.26,15.7978244413555,13.5632421458359
-0.02,0.275,15.7859319257036,15.7826700886567
-0.02,0.29,15.7696044807666,17.9761095909654
-0.02,0.305,15.748989838303,20.1395604810079
-0.02,0.32,15.7242589478711,22.2693123716059
-0.02,0.335,15.6956030279972,24.3619712291547
-0.02,0.35,15.663230420264,26.4144792471477
0,0.05,18.3642919261582,-17.7019945310781
0,0.065,18.4335092931629,-15.6005142273822
0,0.08,18.4976718509418,-13.4633652166465
0,0.095,18.5564492954951,-11.2938829092923
0,0.11,18.6095333652989,-9.09571853674504
0,0.125,18.6566425509854,-6.87281507190751
0,0.14,18.6975265734125,-4.62937667542764
0,0.155,18.7319704982039,-2.36983204796963
0,0.17,18.7597983533205,-0.0987923232618348
0,0.185,18.780876133834,2.17899564427834
0,0.2,18.7951140883663,4.45869953181433
0,0.215,18.8024682113145,6.73545411762242
0,0.23,18.802940886335,9.00441483442823
0,0.245,18.7965806636704,11.2608109213399
0,0.26,18.7834811792508,13.49999681106
0,0.275,18.7637792578464,15.717500458725
0,0.29,18.7376522724164,17.9090674606418
0,0.305,18.7053148514027,20.0706999924635
0,0.32,18.6670150485025,22.1986898193648
0,0.335,18.6230301011367,24.2896448662569
0,0.35,18.5736619086201,26.3405090904554
0.02,0.05,21.2235690709732,-17.7175474073852
0.02,0.065,21.3123377992739,-15.6206131751413
0.02,0.08,21.3944872526685,-13.488136486392
0.02,0.095,21.4695897107979,-11.3234380194676
0.02,0.11,21.5372461922943,-9.13015247864458
0.02,0.125,21.597092540062,-6.91220465786245
0.02,0.14,21.6488052054368,-4.67377907534908
0.02,0.155,21.6921065593707,-2.41928356522411
0.02,0.17,21.7267695627476,-0.153307444300608
0.02,0.185,21.7526216413257,2.11942488792912
0.02,0.2,21.7695476345475,4.39410386687819
0.02,0.215,21.7774917166054,6.66588698308117
0.02,0.23,21.7764582235361,8.92995198075503
0.02,0.245,21.7665113591344,11.1815496673984
0.02,0.26,21.7477737939834,13.4160549729516
0.02,0.275,21.7204242117734,15.6290149840372
0.02,0.29,21.6846938918383,17.8161928043773
0.02,0.305,21.640862451169,19.9736062826921
0.02,0.32,21.5892528904835,22.0975608573222
0.02,0.335,21.5302261074613,24.184676019352
0.02,0.35,21.4641750467951,26.2319051257089
0.04,0.05,24.0531481690428,-17.7160671247095
0.04,0.065,24.1609402858333,-15.6259085750598
0.04,0.08,24.2605880849276,-13.5004553071067
0.04,0.095,24.3515706959349,-11.343003659496
0.04,0.11,24.4334024552195,-9.15716039347503
0.04,0.125,24.5056402823489,-6.94681899685786
0.04,0.14,24.5678906910586,-4.7161296584952
0.04,0.155,24.6198162226148,-2.46946329377598
0.04,0.17,24.6611411013803,-0.211370235099483
0.04,0.185,24.6916559248743,2.05346557472009
0.04,0.2,24.7112212326542,4.32027584761354
0.04,0.215,24.7197698295189,6.58425948577304
0.04,0.23,24.7173077847259,8.84063508306157
0.04,0.245,24.7039140738277,11.0846930493304
0.04,0.26,24.6797388804659,13.3118460209373
0.04,0.275,24.64500062311,15.5176763031039
0.04,0.29,24.5999818146236,17.6979792139582
0.04,0.305,24.5450239017746,19.8488013859495
0.04,0.32,24.480521260753,21.966473286371
0.04,0.335,24.4069145430034,24.0476354584661
0.04,0.35,24.3246835786787,26.08925821966
0.06,0.05,26.8435062859975,-17.6978345746608
0.06,0.065,26.9696035778472,-15.6166283090026
0.06,0.08,27.086084795325,-13.500492381385
0.06,0.095,27.1923417447629,-11.35268949373
0.06,0.11,27.2878075934929,-9.17678744568254
0.06,0.125,27.3719654269435,-6.97663577019813
0.06,0.14,27.444356375651,-4.75633619094968
0.06,0.155,27.5045870692928,-2.5202072720777
0.06,0.17,27.5523361864239,-0.272743863772566
0.06,0.185,27.5873598842505,1.9814278379555
0.06,0.2,27.6094959293996,4.23759860876001
0.06,0.215,27.6186663861948,6.49102672506451
0.06,0.23,27.6148787742414,8.73698944450156
0.06,0.245,27.5982256532,10.9708341223642
0.06,0.26,27.5688826597935,13.1880276663155
0.06,0.275,27.5271050658101,15.3842031043875
0.06,0.29,27.4732229862908,17.5552021677385
0.06,0.305,27.4076354030209,19.6971129606991
0.06,0.32,27.3308032072396,21.8063019987179
0.06,0.335,27.2432414865334,23.8794401209114
0.06,0.35,27.145511291735,25.913522016049
0.08,0.05,29.5856892918764,-17.6633054438878
0.08,0.065,29.729201508536,-15.5931546880503
0.08,0.08,29.8616918772623,-13.4885505177801
0.08,0.095,29.9824720635997,-11.3527131363413
0.08,0.11,30.090900859957,-9.1891609200316
0.08,0.125,30.1863937860336,-7.00168747615458
0.08,0.14,30.2684321988073,-4.79433271531608
0.08,0.155,30.3365716426892,-2.57134830240764
0.08,0.17,30.3904491822256,-0.337158072673325
0.08,0.185,30.4297894796963,1.90368579427707
0.08,0.2,30.4544094165461,4.1465498657609
0.08,0.215,30.4642211028649,6.38676869063396
0.08,0.23,30.4592331733585,8.61969495616077
0.08,0.245,30.4395503276021,10.8407493011943
0.08,0.26,30.4053711369865,13.0454685312583
0.08,0.275,30.3569841994194,15.229551054473
0.08,0.29,30.2947627801625,17.3888984710606
0.08,0.305,30.2191581260352,19.5196524233753
0.08,0.32,30.1306916753989,21.6182260019051
0.08,0.335,30.0299464153728,23.6813292264882
0.08,0.35,29.9175576481373,25.7059883420221
0.1,0.05,32.2714535491468,-17.6130961071193
0.1,0.065,32.431341027899,-15.5560121697866
0.1,0.08,32.5788781116158,-13.4650544137672
0.1,0.095,32.7133046117163,-11.3433922252207
0.1,0.11,32.8339127783493,-9.19448479707567
0.1,0.125,32.9400577874752,-7.02205869279365
0.1,0.14,33.0311676823541,-4.8300796543839
0.1,0.155,33.10675247833,-2.62271901601226
0.1,0.17,33.1664121532384,-0.404315281936706
0.1,0.185,33.2098432673465,1.82066836050241
0.1,0.2,33.2368439969438,4.04768966301589
0.1,0.215,33.247317412484,6.27217499465452
0.1,0.23,33.241272893571,8.4895679093965
0.1,0.245,33.2188256345169,10.6953773918828
0.1,0.26,33.1801942643498,12.8852245812776
0.1,0.275,33.1256966682055,15.0548868394028
0.1,0.29,33.0557441592783,17.2003381449183
0.1,0.305,32.9708342013808,19.317784946225
0.1,0.32,32.8715419226569,21.40369680106
0.1,0.335,32.7585106909693,23.4548313278947
0.1,0.35,32.6324420335226,25.4682532137984
0.12,0.05,34.8933815101922,-17.5479653698065
0.12,0.065,35.068481050878,-15.5058513486272
0.12,0.08,35.2299884381842,-13.4305371910379
0.12,0.095,35.3770807399825,-11.3251337865767
0.12,0.11,35.5089922649758,-9.19303220664116
0.12,0.125,35.625025767971,-7.03788184915951
0.12,0.14,35.7245630591145,-4.86356309424472
0.12,0.155,35.8070747123406,-2.67415481672055
0.12,0.17,35.8721285782678,-0.473897297389914
0.12,0.185,35.9193968347023,1.73284873613157
0.12,0.2,35.9486613461162,3.94164604994116
0.12,0.215,35.9598171563825,6.14802680333795
0.12,0.23,35.9528740001305,8.34753929872809
0.12,0.245,35.927955785149,10.5357944340014
0.12,0.26,35.8852980700566,12.7085107169064
0.12,0.275,35.8252436283057,14.8615567657698
0.12,0.29,35.7482362543479,16.9909903257017
0.12,0.305,35.6548130223177,19.0930929744036
0.12,0.32,35.5455952490795,21.1643998700706
0.12,0.335,35.4212784462228,23.2017240842797
0.12,0.35,35.282621558986,25.2021752642725
0.14,0.05,37.4449679935114,-17.4687930608797
0.14,0.065,37.6340207009926,-15.443430114472
0.14,0.08,37.8083340130947,-13.3856244554741
0.14,0.095,37.967031893736,-11.2984215135688
0.14,0.11,38.1092997967762,-9.18513621658209
0.14,0.125,38.2343964148536,-7.04933178577233
0.14,0.14,38.3416647890831,-4.8947933323461
0.14,0.155,38.4305424641663,-2.72549658822587
0.14,0.17,38.5005703867543,-0.545572289951593
0.14,0.185,38.5514002706395,1.640733092687
0.14,0.2,38.5828001952285,3.82909944321927
0.14,0.215,38.5946582561921,6.01517693641906
0.14,0.23,38.5869841505475,8.19463078452717
0.14,0.245,38.559908647031,10.3631857086681
0.14,0.26,38.5136809668328,12.5166690664428
0.14,0.275,38.4486641671447,14.6510516170734
0.14,0.29,38.3653286874203,16.7624850093759
0.14,0.305,38.2642442738082,18.8473352096425
0.14,0.32,38.1460705412752,20.902211251235
0.14,0.335,38.011546464939,22.9239888663775
0.14,0.35,37.8614791094209,24.9098287474645
0.16,0.05,39.9206757538187,-17.376556585029
0.16,0.065,40.1223555603088,-15.3695929721637
0.16,0.08,40.3082490572495,-13.3310167359601
0.16,0.095,40.4774369822495,-11.2638016579949
0.16,0.11,40.6290652283877,-9.17117948521925
0.16,0.125,40.7623569630242,-7.05661943669127
0.16,0.14,40.8766240713714,-4.92380281817617
0.16,0.155,40.9712776045257,-2.77659306914827
0.16,0.17,41.0458369265223,-0.619001729599051
0.16,0.185,41.09993728114,1.54484901931494
0.16,0.2,41.1333355433909,3.7107664534181
0.16,0.215,41.1459139724476,5.87452914066256
0.16,0.23,41.1376818472973,8.03192953917434
0.16,0.245,41.108774936789,10.1788163451672
0.16,0.26,41.0594528267795,12.3111355932952
0.16,0.275,40.9900941984884,14.4249695550081
0.16,0.29,40.9011902185567,16.5165725779621
0.16,0.305,40.7933362573411,18.5824031291291
0.16,0.32,40.6672221963478,20.6191514560472
0.16,0.335,40.5236216214249,22.6237624448262
0.16,0.35,40.3633802113756,24.5934534282406
0.18,0.05,42.3159607398752,-17.2723065557038
0.18,0.065,42.5289024056731,-15.2852495278404
0.18,0.08,42.7251150619862,-13.2674711725658
0.18,0.095,42.9036460628704,-11.2218682497373
0.18,0.11,43.0636109823314,-9.15158331378075
0.18,0.125,43.2042059361632,-7.05998498145511
0.18,0.14,43.3247192000249,-4.95064363006053
0.18,0.155,43.4245418030594,-2.8273028310599
0.18,0.17,43.5031767938328,-0.693846983901872
0.18,0.185,43.5602469014008,1.44573424157118
0.18,0.2,43.595500357429,3.58738391906978
0.18,0.215,43.6088146989175,5.72701749856907
0.18,0.23,43.6001984330427,7.86056315353904
0.18,0.245,43.5697905157528,9.98400190446083
0.18,0.26,43.5178576670238,12.0934065905088
0.18,0.275,43.4447896152825,14.1849788064518
0.18,0.29,43.3510924286394,16.2550830028093
0.18,0.305,43.2373801479827,18.3002770619801
0.18,0.32,43.1043649807835,20.3173387981782
0.18,0.335,42.9528463485928,22.3032879805793
0.18,0.35,42.7836990992472,24.2554036375665
0.2,0.05,44.6272689985074,-17.1571425676281
0.2,0.065,44.8500945496065,-15.1913530897988
0.2,0.08,45.0553546241015,-13.19578327382
0.2,0.095,45.242072757502,-11.173248319693
0.2,0.11,45.4093431638189,-9.12679661599867
0.2,0.125,45.5563431058181,-7.05969081281972
0.2,0.14,45.6823445385968,-4.97538464792814
0.2,0.155,45.7867247138033,-2.87749581964133
0.2,0.17,45.8689754442059,-0.769775341828185
0.2,0.185,45.9287107602608,1.3439260552883
0.2,0.2,45.9656727279182,3.4596937953354
0.2,0.215,45.9797352522001,5.57358682551614
0.2,0.23,45.9709057509727,7.68167565144139
0.2,0.245,45.9393246509842,9.78008017344746
0.2,0.26,45.8852627285381,11.865006469054
0.2,0.275,45.8091163836862,13.9327817043215
0.2,0.29,45.7114010026199,15.9798864359375
0.2,0.305,45.5927426163763,18.0029836614436
0.2,0.32,45.4538681094356,19.9989441030212
0.2,0.335,45.2955942646454,21.9648673444155
0.2,0.35,45.1188159497075,23.8980985863035
