target_x,target_y,pupil_x,pupil_y
-0.14,0.305,-38.1246756256557,-9.48417793668534
-0.14,0.32,-37.920078806542,-7.61837427720983
-0.14,0.335,-37.6900374485952,-5.76949005977762
-0.14,0.35,-37.4358489603345,-3.94062554243206
-0.12,0.05,-34.9456715165335,-40.7805848439499
-0.12,0.065,-35.2176985730285,-39.1641367391863
-0.12,0.08,-35.4668876044298,-37.5076985795014
-0.12,0.095,-35.6919414281151,-35.8132711780545
-0.12,0.11,-35.8916585636811,-34.0831451127264
-0.12,0.125,-36.0649509733752,-32.3198917042347
-0.12,0.14,-36.2108608221997,-30.5263487871074
-0.12,0.155,-36.3285757671311,-28.7056012850267
-0.12,0.17,-36.4174423177378,-26.8609567947415
-0.12,0.185,-36.4769768439051,-24.9959165560227
-0.12,0.2,-36.5068738708566,-23.1141423617495
-0.12,0.215,-36.5070113840449,-21.2194201208494
-0.12,0.23,-36.47745296306,-19.3156209159428
-0.12,0.245,-36.4184466703297,-17.4066604972535
-0.12,0.26,-36.3304207325884,-15.4964582065496
-0.12,0.275,-36.2139761618805,-13.5888963407705
-0.12,0.29,-36.0698765634405,-11.6877809292863
-0.12,0.305,-35.8990354659601,-9.79680482506228
-0.12,0.32,-35.7025015780538,-7.9195139045698
-0.12,0.335,-35.4814424242661,-6.05927702595558
-0.12,0.35,-35.2371268393716,-4.21926024453403
-0.1,0.05,-32.6719147813209,-41.1995795110689
-0.1,0.065,-32.933755511781,-39.5817950984304
-0.1,0.08,-33.1737719359736,-37.9232355474071
-0.1,0.095,-33.3907034944772,-36.225902013991
-0.1,0.11,-33.5833816416018,-34.4920940458605
-0.1,0.125,-33.7507472899934,-32.7244007979827
-0.1,0.14,-33.8918673098012,-30.9256868212192
-0.1,0.155,-34.0059496030256,-29.0990724343254
-0.1,0.17,-34.0923562900968,-27.2479088712007
-0.1,0.185,-34.1506145865663,-25.3757485894843
-0.1,0.2,-34.1804250101587,-23.4863113105793
-0.1,0.215,-34.1816666393116,-21.583446530149
-0.1,0.23,-34.1543992423523,-19.6710933767172
-0.1,0.245,-34.098862201945,-17.7532388013803
-0.1,0.26,-34.0154702725938,-15.8338751413153
-0.1,0.275,-33.9048063177025,-13.9169581128504
-0.1,0.29,-33.7676112726779,-12.0063662569217
-0.1,0.305,-33.6047716707753,-10.1058627825461
-0.1,0.32,-33.417305131668,-8.21906063876277
-0.1,0.335,-33.2063442693659,-6.34939149665737
-0.1,0.35,-32.9731194913257,-4.50007916171586
-0.08,0.05,-30.3393263501709,-41.5802611732858
-0.08,0.065,-30.5897416811199,-39.9624834686489
-0.08,0.08,-30.8194372389663,-38.3032636990752
-0.08,0.095,-31.0271990772679,-36.6045993001626
-0.08,0.11,-31.2119010261056,-34.8687933764343
-0.08,0.125,-31.3725216530978,-33.0984461654789
-0.08,0.14,-31.5081603247179,-31.2964408984559
-0.08,0.155,-31.618051896336,-29.465924048237
-0.08,0.17,-31.7015795755865,-27.6102801546916
-0.08,0.185,-31.7582855434014,-25.7331016152921
-0.08,0.2,-31.7878789769791,-23.8381540251464
-0.08,0.215,-31.7902412009418,-21.9293378252147
-0.08,0.23,-31.7654277844299,-20.0106471681718
-0.08,0.245,-31.7136675133074,-18.0861270194546
-0.08,0.26,-31.6353582708244,-16.1598295757215
-0.08,0.275,-31.5310599725548,-14.235771099792
-0.08,0.29,-31.4014847988714,-12.3178902347066
-0.08,0.305,-31.2474850540715,-10.4100087824936
-0.08,0.32,-31.0700390501837,-8.51579580741749
-0.08,0.335,-30.8702354589851,-6.63873577748176
-0.08,0.35,-30.6492566011579,-4.7821012788118
-0.06,0.05,-27.9542101606285,-41.9200927942329
-0.06,0.065,-28.1920453575117,-40.3036662840321
-0.06,0.08,-28.4103483886201,-38.6452591260236
-0.06,0.095,-28.6079614516194,-36.9468611962731
-0.06,0.11,-28.7838097812703,-35.2107738079491
-0.06,0.125,-28.9369179451066,-33.439601433361
-0.06,0.14,-29.0664252900446,-31.6362376783301
-0.06,0.155,-29.1716000824777,-29.8038454893479
-0.06,0.17,-29.2518519013812,-27.9458317762045
-0.06,0.185,-29.3067418795077,-26.0658168404813
-0.06,0.2,-29.335990448426,-24.1675992008603
-0.06,0.215,-29.3394823184631,-22.2551165928315
-0.06,0.23,-29.3172685194144,-20.3324040732174
-0.06,0.245,-29.2695654295147,-18.4035502750659
-0.06,0.26,-29.196750826389,-16.4726529287201
-0.06,0.275,-29.0993571008688,-14.5437747796222
-0.06,0.29,-28.9780618692944,-12.6209010004484
-0.06,0.305,-28.8336763045098,-10.707899112554
-0.06,0.32,-28.6671315706645,-8.80848230695676
-0.06,0.335,-28.4794637927401,-6.92617689576286
-0.06,0.35,-28.2717980139588,-5.06429445061707
-0.04,0.05,-25.5236133457098,-42.216893082849
-0.04,0.065,-25.7478232823321,-40.6031540091565
-0.04,0.08,-25.9537624143806,-38.9470324273303
-0.04,0.095,-26.1403378784502,-37.2505070682346
-0.04,0.11,-26.3065346628137,-35.5158722344783
-0.04,0.125,-26.4514310670051,-33.7457297758797
-0.04,0.14,-26.5742133662162,-31.9429752158701
-0.04,0.155,-26.6741892455265,-30.1107779981528
-0.04,0.17,-26.7507995822503,-28.2525560298627
-0.04,0.185,-26.8036281900736,-26.371944911298
-0.04,0.2,-26.8324091947449,-24.4727624465107
-0.04,0.215,-26.8370317849842,-22.5589692240715
-0.04,0.23,-26.8175421700916,-20.6346262118926
-0.04,0.245,-26.7741426750014,-18.7038504344474
-0.04,0.26,-26.707188005936,-16.7707698657124
-0.04,0.275,-26.6171788186311,-14.8394786975801
-0.04,0.29,-26.5047528161235,-12.9139941027531
-0.04,0.305,-26.3706736810725,-10.9982155310981
-0.04,0.32,-26.2158182102946,-9.09588744958056
-0.04,0.335,-26.0411620633295,-7.21056627602795
-0.04,0.35,-25.8477645563949,-5.34559207145622
-0.02,0.05,-23.0552300386165,-42.4688920171898
-0.02,0.065,-23.2649022082236,-40.8591591928282
-0.02,0.08,-23.4576279754813,-39.206784985359
-0.02,0.095,-23.63238721321,-37.5137336660287
-0.02,0.11,-23.7882320795024,-35.7822874853833
-0.02,0.125,-23.9243014867179,-34.0150388899466
-0.02,0.14,-24.0398348331152,-32.2148768323738
-0.02,0.155,-24.1341845900591,-30.3849671354325
-0.02,0.17,-24.2068273464111,-28.5287270800398
-0.02,0.185,-24.2573729489128,-26.6497946038061
-0.02,0.2,-24.285571425871,-24.7519927056259
-0.02,0.215,-24.2913174544894,-22.8392898486431
-0.02,0.23,-24.2746522118305,-20.9157573137483
-0.02,0.245,-24.2357625440035,-18.9855245802363
-0.02,0.26,-24.1749774853169,-17.0527338821112
-0.02,0.275,-24.0927622497901,-15.1214951113827
-0.02,0.29,-23.9897099090511,-13.1958422037448
-0.02,0.305,-23.8665310423329,-11.2796920579677
-0.02,0.32,-23.7240417057886,-9.376806913596
-0.02,0.335,-23.5631501043359,-7.49076094868835
-0.02,0.35,-23.3848423743732,-5.62491167079508
0,0.05,-20.5572819210008,-42.6747761018232
0,0.065,-20.7516560775869,-41.0703424197004
0,0.08,-20.930459412634,-39.4231553782669
0,0.095,-21.0927511066669,-37.7351617451009
0,0.11,-21.2376567493174,-36.0086268938828
0,0.125,-21.3643816860546,-34.2461272423766
0,0.14,-21.4722236894914,-32.4505367721748
0,0.155,-21.5605845771188,-30.6250075842262
0,0.17,-21.628980410255,-28.7729446543618
0,0.185,-21.6770499373094,-26.8979751696079
0,0.2,-21.704560995683,-25.0039130388135
0,0.215,-21.7114146475645,-23.0947193647848
0,0.23,-21.6976469031684,-21.1744598309849
0,0.245,-21.6634279716505,-19.2472600788771
0,0.26,-21.6090590645004,-17.3172602279098
0,0.275,-21.5349668698119,-15.3885697103952
0,0.29,-21.4416958905673,-13.4652235615169
0,0.305,-21.329898911954,-11.5511412226922
0,0.32,-21.2003259181593,-9.65008878534163
0,0.335,-21.0538118121482,-7.76564544359685
0,0.35,-20.8912633161854,-5.90117473395824
0.02,0.05,-18.0383796135784,-42.8337209530677
0.02,0.065,-18.2168630858565,-41.2358456977229
0.02,0.08,-18.3811897711888,-39.595253421492
0.02,0.095,-18.5305033226609,-37.9138706013046
0.02,0.11,-18.6640076923254,-36.193941153388
0.02,0.125,-18.7809792522983,-34.4380190673443
0.02,0.14,-18.8807783030895,-32.6489551565463
0.02,0.155,-18.9628596269083,-30.8298778743633
0.02,0.17,-19.0267817525882,-28.9841683564817
0.02,0.185,-19.0722146304564,-27.1154300614568
0.02,0.2,-19.0989454538984,-25.2274535964391
0.02,0.215,-19.1068824261728,-23.3241775054191
0.02,0.23,-19.0960563392518,-21.4096459643524
0.02,0.245,-19.0666199084159,-19.487964450149
0.02,0.26,-19.0188448885825,-17.5632545252183
0.02,0.275,-18.9531170737019,-15.6396089044386
0.02,0.29,-18.8699293600155,-13.7210479368406
0.02,0.305,-18.7698731084601,-11.8114785559065
0.02,0.32,-18.6536280985989,-9.91465662201799
0.02,0.335,-18.5219513942129,-8.03415342684619
0.02,0.35,-18.3756654618006,-6.17332693660848
0.04,0.05,-15.5073703001069,-42.9454094725444
0.04,0.065,-15.6695482524605,-41.3553114835123
0.04,0.08,-15.8190086408755,-39.7226799957616
0.04,0.095,-15.9549832255445,-38.0494186414325
0.04,0.11,-16.0767578005813,-36.3377455607253
0.04,0.125,-16.1836830162331,-34.5901862036795
0.04,0.14,-16.2751846523122,-32.809560327897
0.04,0.155,-16.350773037703,-30.9989631407629
0.04,0.17,-16.4100513221751,-29.1617407405525
0.04,0.185,-16.4527223277477,-27.3014602222674
0.04,0.2,-16.4785937505651,-25.421875020002
0.04,0.215,-16.4875815308112,-23.5268862514156
0.04,0.23,-16.4797112736801,-21.6205009892229
0.04,0.245,-16.4551176705822,-19.7067885091901
0.04,0.26,-16.4140419439159,-17.7898356358521
0.04,0.275,-16.3568274045175,-15.8737023360835
0.04,0.29,-16.2839132815248,-13.9623786748022
0.04,0.305,-16.1958270358103,-12.0597441722796
0.04,0.32,-16.0931754125794,-10.1695304791135
0.04,0.335,-15.9766345210266,-8.29528812507289
0.04,0.35,-15.846939242512,-6.44035792262324
0.06,0.05,-12.9731778971786,-43.0100346924864
0.06,0.065,-13.1188181103302,-41.4288863809214
0.06,0.08,-13.2531917033655,-39.8055316501212
0.06,0.095,-13.3756205887354,-38.1418489361011
0.06,0.11,-13.485474372287,-36.4400265560839
0.06,0.125,-13.582179835713,-34.7025556495584
0.06,0.14,-13.665229934134,-32.9322174374168
0.06,0.155,-13.7341920442261,-31.1320647492071
0.06,0.17,-13.7887152059776,-29.3053979692467
0.06,0.185,-13.8285361221689,-27.4557357563452
0.06,0.2,-13.8534837158916,-25.5867810948159
0.06,0.215,-13.8634820868676,-23.7023834207217
0.06,0.23,-13.8585517666954,-21.8064977240046
0.06,0.245,-13.8388092262611,-19.9031416479771
0.06,0.26,-13.8044646567487,-17.996351679044
0.06,0.275,-13.7558181019033,-16.0901395472345
0.06,0.29,-13.6932540775844,-14.188449927516
0.06,0.305,-13.6172348649958,-12.2951204550992
0.06,0.32,-13.5282926960457,-10.413844955325
0.06,0.335,-13.4270210846792,-8.54814062956685
0.06,0.35,-13.3140655622708,-6.70131977140556
0.08,0.05,-10.4446425398391,-43.0282872828351
0.08,0.065,-10.573694611159,-41.4572094651147
0.08,0.08,-10.6929293975307,-39.8443898918816
0.08,0.095,-10.8017594252015,-38.191679621714
0.08,0.11,-10.8996385769221,-36.5012333781554
0.08,0.125,-10.986070224929,-34.7755026033127
0.08,0.14,-11.0606149439385,-33.0172229907577
0.08,0.155,-11.1228975779957,-31.2293964519781
0.08,0.17,-11.1726134440808,-29.4152676633507
0.08,0.185,-11.2095334719389,-27.5782955369002
0.08,0.2,-11.2335081095645,-25.7221201550937
0.08,0.215,-11.2444698624396,-23.8505258860837
0.08,0.23,-11.2424343772345,-21.9674015498167
0.08,0.245,-11.2275000342159,-20.0766986204402
0.08,0.26,-11.1998460644158,-18.1823885207131
0.08,0.275,-11.1597292569502,-16.2884200905687
0.08,0.29,-11.1074793724563,-14.3986782848794
0.08,0.305,-11.0434934186959,-12.5169450829
0.08,0.32,-10.9682289768742,-10.6468634823869
0.08,0.335,-10.8821967876592,-8.79190530502636
0.08,0.35,-10.785952824201,-6.95534337021116
0.1,0.05,-7.93036609442137,-43.0013286075375
0.1,0.065,-8.04295528673508,-41.4413860974321
0.1,0.08,-8.1471620540447,-39.8402959950657
0.1,0.095,-8.24248848389201,-38.1998799398884
0.1,0.11,-8.32847176198607,-36.5222555687626
0.1,0.125,-8.40469097780002,-34.809829659215
0.1,0.14,-8.4707735722594,-33.0652859475499
0.1,0.155,-8.52640124292608,-31.2915675833151
0.1,0.17,-8.57131512537083,-29.4918543624507
0.1,0.185,-8.6053200863507,-27.6695350717166
0.1,0.2,-8.62828798785033,-25.8281754616812
0.1,0.215,-8.64015981252813,-23.9714825362352
0.1,0.23,-8.64094657839837,-22.1032659897504
0.1,0.245,-8.63072901138932,-20.2273977365869
0.1,0.26,-8.60965599036867,-18.3477705431481
0.1,0.275,-8.57794181713481,-16.4682567983115
0.1,0.29,-8.53586240689054,-14.5926684345211
0.1,0.305,-8.48375052874005,-12.7247189444703
0.1,0.32,-8.42199024894186,-10.8679883329453
0.1,0.335,-8.35101075230631,-9.02589170739823
0.1,0.35,-8.27127972737807,-7.20165204909996
0.12,0.05,-5.43856985210133,-42.9307510230446
0.12,0.065,-5.53498611776953,-41.3829489160991
0.12,0.08,-5.62442823581609,-39.7947129888052
0.12,0.095,-5.70648541186818,-38.1678335345626
0.12,0.11,-5.78077584216235,-36.5043878893469
0.12,0.125,-5.84695223834479,-34.8067336460403
0.12,0.14,-5.9047070581843,-33.0774967700319
0.12,0.155,-5.95377729227387,-31.3195545849463
0.12,0.17,-5.99394866202576,-29.5360137660624
0.12,0.185,-6.02505909825538,-27.7301836635105
0.12,0.2,-6.04700138760545,-25.9055454472575
0.12,0.215,-6.05972489923566,-24.0657177276116
0.12,0.23,-6.06323633470347,-22.214419442769
0.12,0.245,-6.05759947600502,-20.35543090702
0.12,0.26,-6.0429339420417,-18.4925539808913
0.12,0.275,-6.01941299726999,-16.6295723459621
0.12,0.29,-5.98726048596961,-14.7702128470716
0.12,0.305,-5.94674699732149,-12.9181088024226
0.12,0.32,-5.89818538082997,-11.0767660845435
0.12,0.335,-5.84192575542149,-9.24953264479639
0.12,0.35,-5.77835015445801,-7.43957201043472
0.14,0.05,-2.97696957713751,-42.8185277503549
0.14,0.065,-3.0576525229556,-41.2838083389914
0.14,0.08,-3.13273192241863,-39.7094771470079
0.14,0.095,-3.20188043493215,-38.0972912931058
0.14,0.11,-3.26479381643158,-36.449284877589
0.14,0.125,-3.32119523693579,-34.7677622570751
0.14,0.14,-3.37083936289042,-33.0552864699181
0.14,0.155,-3.41351609002816,-31.3146627900622
0.14,0.17,-3.44905381601027,-29.5489175441619
0.14,0.185,-3.47732215215999,-27.7612725004567
0.14,0.2,-3.49823398782215,-25.9551152947389
0.14,0.215,-3.51174684199193,-24.1339665124007
0.14,0.23,-3.5178634561229,-22.301444170954
0.14,0.245,-3.51663161086794,-20.4612264456313
0.14,0.26,-3.50814317342738,-18.6170135423543
0.14,0.275,-3.49253240888486,-16.7724896444632
0.14,0.29,-3.46997361244743,-14.9312858409152
0.14,0.305,-3.44067814057822,-13.0969448873868
0.14,0.32,-3.4048909347539,-11.2728885615132
0.14,0.335,-3.36288664621975,-9.46238825331459
0.14,0.35,-3.31496547087629,-7.66853929727323
0.16,0.05,-0.552671787443534,-42.6669550787686
0.16,0.065,-0.618192513138239,-41.1461953498183
0.16,0.08,-0.679432742507015,-39.5867417425958
0.16,0.095,-0.736143901539912,-37.9903164616277
0.16,0.11,-0.788094890943378,-36.3589077199172
0.16,0.125,-0.835075285965843,-34.6947630688662
0.16,0.14,-0.876898357570131,-33.0003781470566
0.16,0.155,-0.913403833120731,-31.2784808334841
0.16,0.17,-0.944460315566302,-29.5320109396678
0.16,0.185,-0.969967288734614,-27.7640957324242
0.16,0.2,-0.989856645647813,-25.9780217262375
0.16,0.215,-1.00409369336173,-24.1772033271147
0.16,0.23,-1.01267760030767,-22.3651490224899
0.16,0.245,-1.01564127405076,-20.5454259061073
0.16,0.26,-1.01305067389764,-18.7216233826008
0.16,0.275,-1.00500358318569,-16.8973169167948
0.16,0.29,-0.991627879902123,-15.0760326787753
0.16,0.305,-0.973079364640495,-13.2612138822049
0.16,0.32,-0.949539211884768,-11.4561895325723
0.16,0.335,-0.921211122262738,-9.66414619267262
0.16,0.35,-0.888318257708707,-7.88810324595997
0.18,0.05,1.82790631043784,-42.4785898493234
0.18,0.065,1.77686548683627,-40.9725995337303
0.18,0.08,1.72883817002025,-39.4289160262492
0.18,0.095,1.68399965897945,-37.8492249684605
0.18,0.11,1.64251307873943,-36.2354663220014
0.18,0.125,1.60452719574601,-34.5898277551134
0.18,0.14,1.5701743574073,-32.914733729024
0.18,0.155,1.53956861077978,-31.2128302769007
0.18,0.17,1.51280405397717,-29.4869656092701
0.18,0.185,1.48995346876548,-27.7401668207259
0.18,0.2,1.47106727506622,-25.975613111014
0.18,0.215,1.45617284073879,-24.1966060606188
0.18,0.23,1.44527416565725,-22.4065376083612
0.18,0.245,1.43835195098169,-20.6088564621108
0.18,0.26,1.43536404956452,-18.8070337262872
0.18,0.275,1.43624628130227,-17.0045285490175
0.18,0.29,1.4409135884521,-15.2047545795821
0.18,0.305,1.44926149129473,-13.411047978895
0.18,0.32,1.46116780113932,-11.6266376527021
0.18,0.335,1.47649453912368,-9.85461827780964
0.18,0.35,1.49509000576453,-8.09792657692377
0.2,0.05,4.15909229314665,-42.2561851298858
0.2,0.065,4.12175920720195,-40.7657052892179
0.2,0.08,4.08623575206662,-39.2386023556383
0.2,0.095,4.05263002472507,-37.676523857212
0.2,0.11,4.02104288880699,-36.081359433047
0.2,0.125,3.99156669399881,-34.4552342842672
0.2,0.14,3.96428406822989,-32.8004986109588
0.2,0.155,3.93926681586205,-31.1197130386396
0.2,0.17,3.91657495038412,-29.4156301632906
0.2,0.185,3.89625589120683,-27.6911724749219
0.2,0.2,3.87834384547603,-25.9494070453874
0.2,0.215,3.86285939421522,-24.1935174789745
0.2,0.23,3.84980929554061,-22.4267737264201
0.2,0.245,3.83918650793011,-20.652500433656
0.2,0.26,3.83097043362877,-18.874044548771
0.2,0.275,3.82512737286915,-17.0947429269922
0.2,0.29,3.82161117347518,-15.3178906630047
0.2,0.305,3.82036405611178,-13.5467108372991
0.2,0.32,3.8213175895094,-11.7843262992142
0.2,0.335,3.82439378646203,-10.0337340177627
0.2,0.35,3.82950629059616,-8.29778242921349
