target_x,target_y,pupil_x,pupil_y
0.14,0.275,18.1604237614586,-9.17593217736455
0.14,0.29,18.116713069153,-7.67181236394304
0.14,0.305,18.0661325873297,-6.17556297654365
0.14,0.32,18.0089507176165,-4.68990550443946
0.14,0.335,17.9454666368138,-3.21742771098533
0.14,0.35,17.876005853617,-1.76056411330727
0.16,0.05,19.8154396329613,-30.4441352698682
0.16,0.065,19.8882266072637,-29.1670140994225
0.16,0.08,19.954274984476,-27.8600319690556
0.16,0.095,20.0132119408591,-26.5247217402302
0.16,0.11,20.0646922679503,-25.1628264928311
0.16,0.125,20.1084033860513,-23.7762924324734
0.16,0.14,20.1440700782709,-22.3672581240124
0.16,0.155,20.1714588102254,-20.9380400818786
0.16,0.17,20.1903815103553,-19.4911148722065
0.16,0.185,20.2006986941165,-18.0290980044123
0.16,0.2,20.2023218316901,-16.554720004397
0.16,0.215,20.1952148825542,-15.0708001710963
0.16,0.23,20.1793949472599,-13.5802186059625
0.16,0.245,20.154932013946,-12.0858871668183
0.16,0.26,20.1219478079439,-10.5907200374871
0.16,0.275,20.0806137838365,-9.09760460870979
0.16,0.29,20.0311483239007,-7.60937334789949
0.16,0.305,19.9738132354636,-6.12877728087082
0.16,0.32,19.9089096537533,-4.65846163751244
0.16,0.335,19.8367734750296,-3.20094411934835
0.16,0.35,19.7577704509263,-1.75859614131533
0.18,0.05,21.643655609145,-30.1331887627354
0.18,0.065,21.7252931894645,-28.8667045860665
0.18,0.08,21.7993828452388,-27.5712308746037
0.18,0.095,21.8655167251758,-26.2482731141758
0.18,0.11,21.9233175592469,-24.8995372820384
0.18,0.125,21.9724440377517,-23.5269228049112
0.18,0.14,22.0125958818751,-22.1325120761392
0.18,0.155,22.0435184637101,-20.718556566773
0.18,0.17,22.0650068427723,-19.2874596836121
0.18,0.185,22.0769090983215,-17.8417566367418
0.18,0.2,22.0791288514037,-16.3840916869956
0.18,0.215,22.0716268997904,-14.9171932412873
0.18,0.23,22.0544219088862,-13.4438473431431
0.18,0.245,22.0275901392228,-11.9668701649927
0.18,0.26,21.9912642182767,-10.4890801421323
0.18,0.275,21.9456309965067,-9.01327039447352
0.18,0.29,21.8909285572775,-7.5421820636803
0.18,0.305,21.8274424733697,-6.07847914516216
0.18,0.32,21.7555014258724,-4.62472533148482
0.18,0.335,21.6754723137636,-3.1833632927959
0.18,0.35,21.5877549920908,-1.756696728999
0.2,0.05,23.4170277584653,-29.8018424512489
0.2,0.065,23.506644156372,-28.5467623483405
0.2,0.08,23.587972678743,-27.2636116315645
0.2,0.095,23.660576723065,-25.9538661165852
0.2,0.11,23.7240528417196,-24.619192013465
0.2,0.125,23.7780363802587,-23.261438957779
0.2,0.14,23.8222067827976,-21.8826298349824
0.2,0.155,23.8562924194363,-20.4849474473307
0.2,0.17,23.8800747966104,-19.0707181585857
0.2,0.185,23.8933920307107,-17.642392777565
0.2,0.2,23.8961414715642,-16.2025250172148
0.2,0.215,23.8882814035899,-14.7537479695223
0.2,0.23,23.8698317629691,-13.2987490996231
0.2,0.245,23.8408738522655,-11.8402443188296
0.2,0.26,23.8015490600545,-10.3809517259842
0.2,0.275,23.7520566265666,-8.92356561333945
0.2,0.29,23.6926505260903,-7.47073131295145
0.2,0.305,23.6236355610789,-6.02502142301126
0.2,0.32,23.5453627852809,-4.58891388725847
0.2,0.335,23.4582243882235,-3.16477232878275
0.2,0.35,23.3626481817385,-1.75482894846679
