target_x,target_y,pupil_x,pupil_y
-0.1,0.185,31.4604616893197,-23.1757454749028
-0.1,0.2,31.4875714649204,-20.7234652624677
-0.1,0.215,31.4995354638089,-18.2577180026087
-0.1,0.23,31.4963580745289,-15.7836259243817
-0.1,0.245,31.4781409299426,-13.306347725832
-0.1,0.26,31.4450808706188,-10.8310234568814
-0.1,0.275,31.3974662443826,-8.36272044083362
-0.1,0.29,31.3356716690478,-5.90638154919612
-0.1,0.305,31.260151440733,-3.46677702765873
-0.1,0.32,31.1714318064149,-1.04846090376709
-0.1,0.335,31.0701023453523,1.34426719450412
-0.1,0.35,30.9568067218325,3.70739420430706
-0.08,0.05,33.5828635961425,-43.7586328043455
-0.08,0.065,33.7522254327619,-41.6188895391846
-0.08,0.08,33.9085502522487,-39.4286681422339
-0.08,0.095,34.0510288240622,-37.1907700900745
-0.08,0.11,34.1789068169229,-34.9083827387687
-0.08,0.125,34.2914961225713,-32.5850652017207
-0.08,0.14,34.3881856304113,-30.2247269864714
-0.08,0.155,34.4684511368612,-27.8315994642001
-0.08,0.17,34.5318640811639,-25.4102005077268
-0.08,0.185,34.5780988281322,-22.9652928860562
-0.08,0.2,34.6069382524363,-20.5018372561857
-0.08,0.215,34.6182774361901,-18.0249408094835
-0.08,0.23,34.6121253526282,-15.5398028097936
-0.08,0.245,34.5886044789269,-13.0516583852122
-0.08,0.26,34.547948356857,-10.5657220004714
-0.08,0.275,34.4904971898823,-8.08713203478218
-0.08,0.29,34.4166916339169,-5.62089782661003
-0.08,0.305,34.3270649975915,-3.17185042148141
-0.08,0.32,34.2222341119557,-0.744598085473638
-0.08,0.335,34.1028891640137,1.65651256482898
-0.08,0.35,33.9697828029705,4.02742919964705
-0.06,0.05,36.5807996948663,-43.5914895195109
-0.06,0.065,36.7706999727313,-41.4450144950379
-0.06,0.08,36.9458219059907,-39.2477328296017
-0.06,0.095,37.1052443821535,-37.0024721394136
-0.06,0.11,37.2481088307406,-34.7124516646748
-0.06,0.125,37.373632222479,-32.3812679824264
-0.06,0.14,37.4811194414987,-30.0128733106519
-0.06,0.155,37.5699746654744,-27.6115464789063
-0.06,0.17,37.6397113979505,-25.1818569034879
-0.06,0.185,37.6899608257586,-22.7286221741122
-0.06,0.2,37.7204782209317,-20.2568601127355
-0.06,0.215,37.7311471671363,-17.7717363926819
-0.06,0.23,37.7219814639324,-15.2785089914678
-0.06,0.245,37.6931246442896,-12.782470875959
-0.06,0.26,37.6448471271199,-10.2888923898006
-0.06,0.275,37.5775411092754,-7.80296480557398
-0.06,0.29,37.4917133805117,-5.32974643945524
-0.06,0.305,37.3879763121771,-2.87411259461196
-0.06,0.32,37.2670373225277,-0.440710419782613
-0.06,0.335,37.1296871600133,1.96608045093623
-0.06,0.35,36.9767873625204,4.34218085344355
-0.04,0.05,39.5629455533994,-43.3766907898523
-0.04,0.065,39.7730671540697,-41.2252915426802
-0.04,0.08,39.9666884718893,-39.0229260657699
-0.04,0.095,40.1427788428765,-36.772442855085
-0.04,0.11,40.3003776863553,-34.4770856794005
-0.04,0.125,40.4386091375226,-32.140479133694
-0.04,0.14,40.5566959778404,-29.7666066712737
-0.04,0.155,40.653972446863,-27.3597811902253
-0.04,0.17,40.72989553583,-24.924608517756
-0.04,0.185,40.7840543904452,-22.4659444109719
-0.04,0.2,40.816177505943,-19.9888459515157
-0.04,0.215,40.8261374654511,-17.4985184446772
-0.04,0.23,40.8139530554128,-15.0002591192012
-0.04,0.245,40.7797886860873,-12.4993990581605
-0.04,0.26,40.7239511430221,-10.0012448537441
-0.04,0.275,40.6468837877203,-7.5110214795764
-0.04,0.29,40.5491584181203,-5.03381779984409
-0.04,0.305,40.4314650732228,-2.57453600256044
-0.04,0.32,40.2946001263296,-0.137846058566382
-0.04,0.335,40.1394530539772,2.27185391996015
-0.04,0.35,39.9669922872402,4.65047079292728
-0.02,0.05,42.5185516540825,-43.1142192750836
-0.02,0.065,42.7483526165685,-40.9597481491137
-0.02,0.08,42.9599670466572,-38.754324514391
-0.02,0.095,43.15225903264,-36.5008122793937
-0.02,0.11,43.3241700895174,-34.2024720823456
-0.02,0.125,43.4747353440647,-31.8629466906828
-0.02,0.14,43.6030989419617,-29.4862388247426
-0.02,0.155,43.7085282176775,-27.076681482281
-0.02,0.17,43.7904261797223,-24.6389011137366
-0.02,0.185,43.848341901346,-22.1777742740721
-0.02,0.2,43.8819784632088,-19.6983786383954
-0.02,0.215,43.8911981719741,-17.2059395067426
-0.02,0.23,43.8760248723354,-14.7057731058446
-0.02,0.245,43.8366432712812,-12.203228136056
-0.02,0.26,43.7733953054817,-9.70362706854231
-0.02,0.275,43.6867736840377,-7.21220870127123
-0.02,0.29,43.5774128409507,-4.7340734041597
-0.02,0.305,43.4460776145391,-2.27413235069132
-0.02,0.32,43.2936500362065,0.162938159542383
-0.02,0.335,43.1211146601689,2.57273640583736
-0.02,0.35,42.9295428848027,4.95116835631813
0,0.05,45.4370244862559,-42.8045710140442
0,0.065,45.6857434763105,-40.6489125767391
0,0.08,45.9146413913436,-38.4424901259235
0,0.095,46.1224832936136,-36.1881773238962
0,0.11,46.3081187236347,-33.8892437817578
0,0.125,46.4704993159386,-31.5493403116894
0,0.14,46.6086955658087,-29.1724766085833
0,0.155,46.7219122448363,-26.7629914414698
0,0.17,46.8095019784177,-24.3255157075585
0,0.185,46.8709765387704,-21.8649289805577
0,0.2,46.9060154689149,-19.3863104436509
0,0.215,46.9144717371983,-16.8948853353943
0,0.23,46.8963742246119,-14.3959682206471
0,0.245,46.8519269567218,-11.8949045345152
0,0.26,46.7815051149822,-9.39701190728372
0,0.275,46.6856479724864,-6.90752277717665
0,0.29,46.565049010276,-4.43152972129103
0,0.305,46.4205435597856,-1.97393479744397
0,0.32,46.2530943911998,0.460595998910288
0,0.335,46.0637757145436,2.86767228767612
0,0.35,45.8537560888699,5.24321224857939
0.02,0.05,48.3081204092131,-42.448753993633
0.02,0.065,48.5747890020197,-40.2938116754653
0.02,0.08,48.8200690081263,-38.0884670637136
0.02,0.095,49.0426344692047,-35.8355977452718
0.02,0.11,49.2412505709324,-33.5384742409965
0.02,0.125,49.4147925368904,-31.2007451251234
0.02,0.14,49.5622635998716,-28.8264146326119
0.02,0.155,49.6828115194468,-26.4198128488933
0.02,0.17,49.7757431221851,-23.9855588353129
0.02,0.185,49.8405363874076,-21.5285173217561
0.02,0.2,49.8768496673222,-19.0537498555549
0.02,0.215,49.8845277212423,-16.5664615267678
0.02,0.23,49.8636043514776,-14.0719445758099
0.02,0.245,49.8143015500469,-11.5755203171588
0.02,0.26,49.7370251912441,-9.08248087657573
0.02,0.275,49.6323574281008,-6.59803223330759
0.02,0.29,49.5010460667143,-4.12723998370101
0.02,0.305,49.3439912892274,-1.67497910529521
0.02,0.32,49.1622301745194,0.754111186767148
0.02,0.335,48.9569195184707,3.15566662746727
0.02,0.35,48.7293174824439,5.52563052227952
0.04,0.05,51.1221304496323,-42.0482711617123
0.04,0.065,51.4055917903725,-39.8959533159441
0.04,0.08,51.6661782996811,-37.6937635858988
0.04,0.095,51.9024825760726,-35.4445775085283
0.04,0.11,52.113194560419,-33.1516583697424
0.04,0.125,52.2971215156272,-30.8186421993888
0.04,0.14,52.453207025573,-28.4495153832683
0.04,0.155,52.5805484417273,-26.048584982643
0.04,0.17,52.6784122313128,-23.6204421217395
0.04,0.185,52.7462467259143,-21.1699190706564
0.04,0.2,52.7836918372039,-18.7020409028825
0.04,0.215,52.7905854038161,-16.2219728323297
0.04,0.23,52.7669659467731,-13.734964515355
0.04,0.245,52.7130717386452,-11.2462927280249
0.04,0.26,52.6293362240681,-8.76120388943485
0.04,0.275,52.5163799584414,-6.28485789438189
0.04,0.29,52.374999353866,-3.82227464640813
0.04,0.305,52.2061526228443,-1.37828454482874
0.04,0.32,52.010943392848,1.04251600295727
0.04,0.335,51.7906025206365,3.43580319894386
0.04,0.35,51.5464686627299,5.79755799874498
0.06,0.05,53.8700481761661,-41.6050885491403
0.06,0.065,54.1689811931313,-39.4572941495063
0.06,0.08,54.443647198009,-37.260319596711
0.06,0.095,54.6925682213621,-35.0170322942455
0.06,0.11,54.9143692879046,-32.7306801447585
0.06,0.125,55.1077992750203,-30.4048764461085
0.06,0.14,55.2717507281827,-28.043577578604
0.06,0.155,55.4052780467272,-25.6510535894483
0.06,0.17,55.5076134653296,-23.2318520269301
0.06,0.185,55.5781803233227,-20.7907556523256
0.06,0.2,55.616603161169,-18.3327348855837
0.06,0.215,55.6227143065626,-15.8628960703864
0.06,0.23,55.5965567168533,-13.3864268112358
0.06,0.245,55.5383829810808,-10.9085397575514
0.06,0.26,55.4486505208169,-8.4344162654943
0.06,0.275,55.3280131641554,-5.96915136322375
0.06,0.29,55.1773093911821,-3.51770136932518
0.06,0.305,54.9975476569053,-1.08483538617272
0.06,0.32,54.7898892814584,1.32490829182107
0.06,0.335,54.5556294557386,3.70726003076126
0.06,0.35,54.296176941241,6.05825038573525
0.08,0.05,56.5437138222497,-41.121590018379
0.08,0.065,56.8566618578216,-38.98019426371
0.08,0.08,57.144055818294,-36.7904614618243
0.08,0.095,57.4043590238303,-34.5552447395603
0.08,0.11,57.636142824093,-32.2777685595499
0.08,0.125,57.8381081118285,-29.9616135494846
0.08,0.14,58.0091057363112,-27.6106943447271
0.08,0.155,58.1481552188827,-25.2292305627666
0.08,0.17,58.2544611870567,-22.8217112651398
0.08,0.185,58.3274270047747,-20.3928535184957
0.08,0.2,58.3666651335354,-17.9475558918954
0.08,0.215,58.372003877849,-15.4908479414688
0.08,0.23,58.3434902809148,-13.0278368974619
0.08,0.245,58.2813890722394,-10.5636528788212
0.08,0.26,58.1861777046602,-8.10339401814913
0.08,0.275,58.0585376634434,-5.65207287010616
0.08,0.29,57.8993423493802,-3.21456540604892
0.08,0.305,57.7096419507178,-0.795563771688843
0.08,0.32,57.4906458041457,1.60046618799122
0.08,0.335,57.2437028048308,3.96932184043301
0.08,0.35,56.9702804567949,6.30709454659617
0.1,0.05,59.135929350971,-40.6005209277915
0.1,0.065,59.4613318459636,-38.4673610291884
0.1,0.08,59.7600074071768,-36.2868463972244
0.1,0.095,60.0303731298479,-34.0618097290916
0.1,0.11,60.2709585074202,-31.7954441791083
0.1,0.125,60.480427362678,-29.4912881503733
0.1,0.14,60.6575986337965,-27.1532033770861
0.1,0.155,60.801465407417,-24.7853464116583
0.1,0.17,60.9112116175074,-22.3921338799344
0.1,0.185,60.9862258756342,-19.9782020948295
0.1,0.2,61.0261119755732,-17.5483618411642
0.1,0.215,61.0306957206385,-15.1075493458651
0.1,0.23,61.0000278374923,-12.660774592562
0.1,0.245,60.9343828786007,-10.2130682551177
0.1,0.26,60.8342541596194,-7.76942857403321
0.1,0.275,60.7003449024444,-5.33476948358255
0.1,0.29,60.5335558989338,-2.91387123824424
0.1,0.305,60.3349701075328,-0.511334664679778
0.1,0.32,60.1058346850515,1.86846000184836
0.1,0.335,59.8475410206222,4.22138893059845
0.1,0.35,59.5616033668107,6.54361461239086
0.12,0.05,61.6405410349286,-40.0449235328264
0.12,0.065,61.9767667943521,-37.9217849905576
0.12,0.08,62.2852139270827,-35.7523992673411
0.12,0.095,62.5642660659605,-33.5395725384364
0.12,0.11,62.8124228993798,-31.2864590572604
0.12,0.125,63.0283222880217,-28.9965459598061
0.12,0.14,63.21076119718,-26.6736316572863
0.12,0.155,63.3587148388183,-24.3217979586591
0.12,0.17,63.4713534455835,-21.945376265806
0.12,0.185,63.548056148269,-19.5489084223011
0.12,0.2,63.5884215041243,-17.1371029955241
0.12,0.215,63.5922743251105,-14.7147879547794
0.12,0.23,63.5596685785718,-12.2868608592843
0.12,0.245,63.4908862608384,-9.85823775778799
0.12,0.26,63.386432287004,-7.43380205840272
0.12,0.275,63.2470255756126,-5.01835461176442
0.12,0.29,63.0735866296854,-2.61656618756983
0.12,0.305,62.8672220317354,-0.232933416146821
0.12,0.32,62.6292063467378,2.12826089594383
0.12,0.335,62.3609619978657,4.46298234444261
0.12,0.35,62.0640377063434,6.76747387834025
0.14,0.05,64.0524881293501,-39.4580672678865
0.14,0.065,64.3978686999542,-37.3466709390731
0.14,0.08,64.7145448837326,-35.1902449167752
0.14,0.095,65.0008795445601,-32.9915628924391
0.14,0.11,65.2553545213457,-30.753733000812
0.14,0.125,65.4765927063571,-28.4801826821539
0.14,0.14,65.6633789058559,-26.1746374715382
0.14,0.155,65.814678890925,-23.8410938556562
0.14,0.17,65.9296560691627,-21.483786542703
0.14,0.185,66.0076852615161,-19.1071507040575
0.14,0.2,66.0483631394734,-16.7157799252493
0.14,0.215,66.051514983682,-14.3143807865817
0.14,0.23,66.0171975385796,-11.9077251190047
0.14,0.245,65.9456978687087,-9.5006010725095
0.14,0.26,65.8375282610778,-7.09776418198176
0.14,0.275,65.693417343915,-4.70388959535247
0.14,0.29,65.5142977227927,-2.32352658006696
0.14,0.305,65.3012905367969,0.038943687952137
0.14,0.32,65.0556874252498,2.37934619004518
0.14,0.335,64.7789304531184,4.69374529729587
0.14,0.35,64.4725905831467,6.97847266746837
0.16,0.05,66.3678181803528,-38.8433771131655
0.16,0.065,66.7206799821057,-36.7453673578035
0.16,0.08,67.0440401493,-34.6036391784365
0.16,0.095,67.3362530864627,-32.4209280256874
0.16,0.11,67.5957943422342,-30.200289154818
0.16,0.125,67.82128243993,-27.9450825993698
0.16,0.14,68.0114994653295,-25.6589524289267
0.16,0.155,68.1654098407866,-23.3458004377901
0.16,0.17,68.2821767319601,-21.0097546043195
0.16,0.185,68.3611755860027,-18.6551328482128
0.16,0.2,68.402004376983,-16.2864027971008
0.16,0.215,68.4044902258849,-13.9081384158971
0.16,0.23,68.3686921828544,-11.5249744874068
0.16,0.245,68.2949000790836,-9.14156000669293
0.16,0.26,68.1836294912966,-6.76251159336327
0.16,0.275,68.0356129856015,-4.39236801274773
0.16,0.29,67.8517879312316,-2.03554684924122
0.16,0.305,67.6332812716177,0.303695734007578
0.16,0.32,67.3813917299186,2.62130133593095
0.16,0.335,67.0975699814907,4.91344111181383
0.16,0.35,66.7833973604155,7.17654255021179
0.18,0.05,68.5836712652697,-38.204363066408
0.18,0.065,68.9423653154851,-36.1212972347682
0.18,0.08,69.2708894697216,-33.9959014968528
0.18,0.095,69.5676013241967,-31.8308675907089
0.18,0.11,69.8309810425446,-29.6291916650505
0.18,0.125,70.059652745697,-27.3941594253417
0.18,0.14,70.252404649385,-25.1293259288142
0.18,0.155,70.4082073948258,-22.83849018761
0.18,0.17,70.5262300448289,-20.5256649077289
0.18,0.185,70.6058532654253,-18.1950418679769
0.18,0.2,70.646679285779,-15.8509536014208
0.18,0.215,70.6485383236683,-13.4978321891307
0.18,0.23,70.6114912697871,-11.1401660748735
0.18,0.245,70.5358285467515,-8.78245589583094
0.18,0.26,70.4220651831072,-6.42917034867617
0.18,0.275,70.2709322605873,-4.08470310950188
0.18,0.29,70.0833650143315,-1.75333176549421
0.18,0.305,69.8604879556696,0.560820365867444
0.18,0.32,69.6035974753277,2.85381877394736
0.18,0.335,69.3141424356268,5.12194804777535
0.18,0.35,68.9937032978099,7.36173747452329
0.2,0.05,70.6982368502077,-37.5445533889487
0.2,0.065,71.0611651721729,-35.4778928554388
0.2,0.08,71.3933828370307,-33.3703517159762
0.2,0.095,71.6932614035025,-31.224572874619
0.2,0.11,71.9592956899933,-29.0434877489992
0.2,0.125,72.1901245603496,-26.8303016400275
0.2,0.14,72.3845504528787,-24.5884741326979
0.2,0.155,72.5415571265677,-22.3216946801817
0.2,0.17,72.6603251222517,-20.0338536945014
0.2,0.185,72.7402444852106,-17.7290096184513
0.2,0.2,72.7809243642185,-15.4113525985029
0.2,0.215,72.7821991920362,-13.0851655105426
0.2,0.23,72.7441312526833,-10.7547831796301
0.2,0.245,72.6670095580363,-8.42455071529027
0.2,0.26,72.5513450691586,-6.09878189667939
0.2,0.275,72.3978624167062,-3.78171854756912
0.2,0.29,72.2074883803257,-1.47749178687407
0.2,0.305,71.9813374806989,0.809914038963023
0.2,0.32,71.7206951146561,3.07669404414605
0.2,0.335,71.426998719379,5.31925154833265
0.2,0.35,71.1018174824474,7.53422246130241
