target_x,target_y,pupil_x,pupil_y
0.04,0.215,-8.94811637259027,-0.381098679906664
0.04,0.23,-8.94771323930082,0.937788925681575
0.04,0.245,-8.93754016355311,2.25221839329189
0.04,0.26,-8.91772705430017,3.55948545729481
0.04,0.275,-8.88846356583931,4.85696650389379
0.04,0.29,-8.84999555624589,6.14214473642604
0.04,0.305,-8.80262066102227,7.41263370572076
0.04,0.32,-8.74668313059813,8.6661977327359
0.04,0.335,-8.68256810053337,9.90076887911939
0.04,0.35,-8.6106954663205,11.1144602625386
0.06,0.05,-6.65514197221326,-14.3487290312348
0.06,0.065,-6.74173278683471,-13.1593293395614
0.06,0.08,-6.82195250291031,-11.9476854992183
0.06,0.095,-6.89540470691661,-10.7155662359073
0.06,0.11,-6.96171990508478,-9.46492535428379
0.06,0.125,-7.02056101065293,-8.19789005166864
0.06,0.14,-7.07162855441771,-6.91674558052886
0.06,0.155,-7.11466546674476,-5.62391642260917
0.06,0.17,-7.14946128182475,-4.32194426974279
0.06,0.185,-7.17585563059484,-3.01346323444148
0.06,0.2,-7.19374090489093,-1.70117283288291
0.06,0.215,-7.20306400481246,-0.387809375071605
0.06,0.23,-7.20382710895605,0.923883527870232
0.06,0.245,-7.19608744403267,2.23118459616035
0.06,0.26,-7.17995606375984,3.53142389708234
0.06,0.275,-7.1555956834426,4.82201052816479
0.06,0.29,-7.12321764849097,6.10045829960435
0.06,0.305,-7.0830781405183,7.36440885159315
0.06,0.32,-7.03547375139049,8.61165173784851
0.06,0.335,-6.98073656354183,9.8401411458555
0.06,0.35,-6.91922888981182,11.0480090442911
0.08,0.05,-4.98351628149342,-14.2681305675317
0.08,0.065,-5.05848603132668,-13.0856027432853
0.08,0.08,-5.12802844968372,-11.8811639675278
0.08,0.095,-5.19180773129262,-10.6565605899957
0.08,0.11,-5.24951087798621,-9.41371977006481
0.08,0.125,-5.3008522994651,-8.15473797395528
0.08,0.14,-5.34557818026606,-6.88186593333905
0.08,0.155,-5.38347048610711,-5.597490226463
0.08,0.17,-5.41435048533238,-4.30411176985072
0.08,0.185,-5.43808167612384,-3.00432163128298
0.08,0.2,-5.45457202117963,-1.70077468854275
0.08,0.215,-5.46377541549922,-0.396161749290281
0.08,0.23,-5.46569234068179,0.906819184079588
0.08,0.245,-5.46036968175991,2.20549178392957
0.08,0.26,-5.44789971823619,3.49722967673069
0.08,0.275,-5.42841832554124,4.77948343310352
0.08,0.29,-5.40210245155012,6.04980562991664
0.08,0.305,-5.36916695492129,7.30587343114529
0.08,0.32,-5.32986091191835,8.5455082391767
0.08,0.335,-5.28446350658808,9.76669208947399
0.08,0.35,-5.23327963210666,10.9675805860866
0.1,0.05,-3.32314392336926,-14.174624862417
0.1,0.065,-3.38663932350937,-13.0000462993542
0.1,0.08,-3.44563921771658,-11.803954765483
0.1,0.095,-3.49986729757275,-10.5880700567372
0.1,0.11,-3.5490660132513,-9.35428764722837
0.1,0.125,-3.59300030989397,-8.10466740565186
0.1,0.14,-3.63146117042313,-6.84141890985062
0.1,0.155,-3.66426886545434,-5.56688351677854
0.1,0.17,-3.69127581003329,-4.28351346632526
0.1,0.185,-3.71236893810209,-2.99384841822299
0.1,0.2,-3.72747151841997,-1.70048992125404
0.1,0.215,-3.73654435007941,-0.406074410165672
0.1,0.23,-3.73958630227535,0.886754619836232
0.1,0.245,-3.73663417768583,2.17537456899759
0.1,0.26,-3.72776190831355,3.45721112437261
0.1,0.275,-3.71307911427131,4.72976441916171
0.1,0.29,-3.69272907389773,5.99063334778611
0.1,0.305,-3.66688617807114,7.23753750303834
0.1,0.32,-3.63575295019769,8.46833630549985
0.1,0.335,-3.59955672693197,9.68104500608939
0.1,0.35,-3.55854609913817,10.8738473658988
0.12,0.05,-1.67937541576825,-14.0689843562757
0.12,0.065,-1.73165066879067,-12.9033760917
0.12,0.08,-1.78034245343109,-11.7167116528876
0.12,0.095,-1.82523195472677,-10.5106803885903
0.12,0.11,-1.866115179694,-9.28714143978306
0.12,0.125,-1.90280586615108,-8.04811271114521
0.12,0.14,-1.93513824013468,-6.79575659431459
0.12,0.155,-1.96296954392854,-5.53236259876084
0.12,0.17,-1.98618225840454,-4.26032715865768
0.12,0.185,-2.00468595109593,-2.98213099680618
0.12,0.2,-2.01841869269324,-1.70031452287813
0.12,0.215,-2.02734799382857,-0.417451831927951
0.12,0.23,-2.03147123394695,0.86387608166209
0.12,0.245,-2.03081556823021,2.14110823349467
0.12,0.26,-2.02543731774362,3.41173002480319
0.12,0.275,-2.01542086716771,4.67329845283975
0.12,0.29,-2.00087710458021,5.92346556764475
0.12,0.305,-1.98194146114916,7.15999967139319
0.12,0.32,-1.95877161044522,8.38080384732593
0.12,0.335,-1.93154490232708,9.58393151054026
0.12,0.35,-1.90045560614682,10.7675987894576
0.14,0.05,-0.0572123233069671,-13.9520757127601
0.14,0.065,-0.0986183771927692,-12.7963953151527
0.14,0.08,-0.137326062655782,-11.6201677153525
0.14,0.095,-0.173171281759272,-10.4250482436699
0.14,0.11,-0.206000975006695,-9.21285550201086
0.14,0.125,-0.235675256806066,-7.98556062198548
0.14,0.14,-0.262069437690149,-6.74527344542002
0.14,0.155,-0.285075878248768,-5.49422577798298
0.14,0.17,-0.304605620021251,-4.2347519745501
0.14,0.185,-0.320589743630004,-2.96926721691041
0.14,0.2,-0.332980411613704,-1.70024393869407
0.14,0.215,-0.341751563840756,-0.430186927106015
0.14,0.23,-0.346899242536138,0.838392313724865
0.14,0.245,-0.348441539246658,2.10300131972109
0.14,0.26,-0.34641816470843,3.36119192279243
0.14,0.275,-0.340889659435214,4.61058440912243
0.14,0.29,-0.331936271589471,5.84889002994271
0.14,0.305,-0.319656540092354,7.07393138205128
0.14,0.32,-0.304165627721911,8.28366026831289
0.14,0.335,-0.285593457253369,9.47617274389008
0.14,0.35,-0.264082704033146,10.6497211612882
0.16,0.05,1.53875867482235,-13.8248387693842
0.16,0.065,1.50778679218792,-12.67997453226
0.16,0.08,1.47866143732466,-11.5151171472427
0.16,0.095,1.45149540409882,-10.3318847085096
0.16,0.11,1.42639404021868,-9.13205155080987
0.16,0.125,1.40345382248398,-7.91753782458503
0.16,0.14,1.38276100643505,-6.69039617377723
0.16,0.155,1.36439038812593,-5.45279566408942
0.16,0.17,1.34840421491534,-4.2070032069376
0.16,0.185,1.33485127346454,-2.95536282142725
0.16,0.2,1.32376618769389,-1.7002731596704
0.16,0.215,1.315168945209,-0.444163793778268
0.16,0.23,1.3090646650207,0.810529190358319
0.16,0.245,1.30544361844219,2.06138771188107
0.16,0.26,1.30428149519274,3.30603575167404
0.16,0.275,1.30553990792276,4.54216237999769
0.16,0.29,1.30916711935798,5.76754324879674
0.16,0.305,1.31509896223111,6.98006008933387
0.16,0.32,1.32325992965709,8.17771784855714
0.16,0.335,1.33356439697696,9.35865918562695
0.16,0.35,1.34591794305607,10.5211761457437
0.18,0.05,3.10441590509923,-13.6882649854515
0.18,0.065,3.08337299657647,-12.5550314878915
0.18,0.08,3.06336343569812,-11.4023966513451
0.18,0.095,3.04445261429619,-10.2319384933038
0.18,0.11,3.02670184886555,-9.04538385668223
0.18,0.125,3.01016759313565,-7.84459832784798
0.18,0.14,2.99490069157696,-6.6315734460629
0.18,0.155,2.98094569227978,-5.40841134617905
0.18,0.17,2.96834024013281,-4.17730706783857
0.18,0.185,2.95711456552454,-2.94052885131741
0.18,0.2,2.94729108571785,-1.70039681913906
0.18,0.215,2.93888412825001,-0.459260504692186
0.18,0.23,2.93189978540845,0.780524263624972
0.18,0.245,2.92633590479004,2.01661858586635
0.18,0.26,2.92218221151459,3.24672328594464
0.18,0.275,2.91942056172852,4.46860075730559
0.18,0.29,2.91802531649189,5.68009537945145
0.18,0.305,2.9179638212657,6.87915208598401
0.18,0.32,2.91919698116146,8.06383273319251
0.18,0.335,2.92167990892623,9.2323300094583
0.18,0.35,2.92536263086956,10.3829787074985
0.2,0.05,4.63613651659659,-13.5433762882733
0.2,0.065,4.62446170166885,-12.4225113331322
0.2,0.08,4.61305014138604,-11.2828672464973
0.2,0.095,4.60192406871912,-10.1259795218973
0.2,0.11,4.59110476489293,-8.9535248008515
0.2,0.125,4.58061233364667,-7.76731115743899
0.2,0.14,4.57046548421579,-6.56926586553578
0.2,0.155,4.560681327059,-5.36142078549359
0.2,0.17,4.55127518990452,-4.14589558895248
0.2,0.185,4.54226045549173,-2.92487912370752
0.2,0.2,4.53364842765301,-1.70060928428102
0.2,0.215,4.52544822904953,-0.475351817810791
0.2,0.23,4.5176667302322,0.748621464491632
0.2,0.245,4.51030851537996,1.96905458035956
0.2,0.26,4.50337588233865,3.18372887492819
0.2,0.275,4.49686887668765,4.39048364665616
0.2,0.29,4.49078535996633,5.58723545676946
0.2,0.305,4.4851211064328,6.7719957311794
0.2,0.32,4.47986992782726,7.94288633252745
0.2,0.335,4.47502382026055,9.09815285131387
0.2,0.35,4.47057312995027,10.2361754520316
