target_x,target_y,pupil_x,pupil_y
0.1,0.32,-5.17126663975896,-24.6225659688787
0.1,0.335,-5.10248109362078,-22.005484275759
0.1,0.35,-5.02472578438843,-19.408411919361
0.12,0.05,-0.991057445318337,-69.1320937222491
0.12,0.065,-1.08719818674406,-67.0301328959066
0.12,0.08,-1.17677595815071,-64.8670138260803
0.12,0.095,-1.25940275762473,-62.6449437319812
0.12,0.11,-1.33471779469164,-60.3665508580385
0.12,0.125,-1.40239267210118,-58.0348792921738
0.12,0.14,-1.4621362941244,-55.6533764487231
0.12,0.155,-1.51369935958282,-53.2258730522316
0.12,0.17,-1.55687830704486,-50.7565556979947
0.12,0.185,-1.59151858625243,-48.2499323282744
0.12,0.2,-1.61751715184744,-45.7107912192948
0.12,0.215,-1.63482409620749,-43.14415432101
0.12,0.23,-1.643443367149,-40.555226006357
0.12,0.245,-1.64343254678721,-37.9493384600529
0.12,0.26,-1.63490170056819,-35.3318950566096
0.12,0.275,-1.61801133499464,-32.7083131380881
0.12,0.29,-1.5929695369899,-30.083967599094
0.12,0.305,-1.56002838614738,-27.4641366218931
0.12,0.32,-1.51947975922402,-24.8539507840561
0.12,0.335,-1.47165065276981,-22.2583465966541
0.12,0.35,-1.41689816613594,-19.6820253262435
0.14,0.05,2.56673267412785,-68.9131959187592
0.14,0.065,2.49264513727675,-66.8279843715279
0.14,0.08,2.42318501353851,-64.6828532820124
0.14,0.095,2.35862508339049,-62.4799747033439
0.14,0.11,2.29921905376207,-60.2219271261958
0.14,0.125,2.24519801490804,-57.9116901620398
0.14,0.14,2.19676708986468,-55.5526322466258
0.14,0.155,2.15410237155444,-53.1484912172965
0.14,0.17,2.11734823744529,-50.7033478456836
0.14,0.185,2.08661512419788,-48.2215926521092
0.14,0.2,2.06197783260639,-45.7078865673313
0.14,0.215,2.04347441744132,-43.1671162376711
0.14,0.23,2.03110569842484,-40.6043449703175
0.14,0.245,2.02483540680595,-38.0247604767259
0.14,0.26,2.02459096384586,-35.4336206855503
0.14,0.275,2.0302648609535,-32.8361989523671
0.14,0.29,2.04171659753029,-30.2377299929045
0.14,0.305,2.05877511190759,-27.6433578092028
0.14,0.32,2.081241627132,-25.0580867644077
0.14,0.335,2.10889282762915,-22.4867368126796
0.14,0.35,2.14148427048415,-19.933903699731
0.16,0.05,6.06423669523425,-68.630394194481
0.16,0.065,6.01125922327376,-66.5630327030036
0.16,0.08,5.9610507059704,-64.4371361662513
0.16,0.095,5.91377634071042,-62.2548400133071
0.16,0.11,5.8695899567972,-60.0186701767915
0.16,0.125,5.82863196529212,-57.731537618551
0.16,0.14,5.79102742675349,-55.3967262562201
0.16,0.155,5.75688428728659,-53.0178741654384
0.16,0.17,5.72629183625209,-50.598948143457
0.16,0.185,5.69931942902192,-48.1442119476217
0.16,0.2,5.67601551595039,-45.6581887439691
0.16,0.215,5.656407005472,-43.1456185134861
0.16,0.23,5.64049898428115,-40.6114113489382
0.16,0.245,5.62827479813071,-38.0605977257089
0.16,0.26,5.61969649488942,-35.4982769325898
0.16,0.275,5.61470560968005,-32.9295649049731
0.16,0.29,5.6132242683525,-30.3595426986305
0.16,0.305,5.61515657308975,-27.7932067952933
0.16,0.32,5.62039022543607,-25.2354223260941
0.16,0.335,5.62879834102865,-22.6908801598613
0.16,0.35,5.64024139935753,-20.1640586339466
0.18,0.05,9.49245300597766,-68.2879619283194
0.18,0.065,9.45949319764342,-66.2394781446571
0.18,0.08,9.42753253040317,-64.1339698806874
0.18,0.095,9.39663728953763,-61.9735343811559
0.18,0.11,9.36686959826141,-59.760642398546
0.18,0.125,9.33828670252072,-57.4981325534569
0.18,0.14,9.31094029929209,-55.1891994944084
0.18,0.155,9.2848759285629,-52.8373757519488
0.18,0.17,9.26013244356212,-50.4465073800983
0.18,0.185,9.23674157370117,-48.0207236834694
0.18,0.2,9.21472759472338,-45.5644015338882
0.18,0.215,9.19410711120053,-43.0821249742776
0.18,0.23,9.17488896197291,-40.5786409782107
0.18,0.245,9.15707424636402,-38.0588123695762
0.18,0.26,9.1406564711417,-35.5275690027279
0.18,0.275,9.12562181271074,-32.9898583553588
0.18,0.29,9.11194948488092,-30.4505966844701
0.18,0.305,9.09961219980958,-27.9146218510239
0.18,0.32,9.08857671002554,-25.3866488282933
0.18,0.335,9.07880441145699,-22.8712287817696
0.18,0.35,9.07025199462892,-20.3727124503258
0.2,0.05,12.8435035279644,-67.8904852138137
0.2,0.065,12.8293516717838,-65.8618319206437
0.2,0.08,12.8145271685387,-63.7777705880719
0.2,0.095,12.7990067647981,-61.6403586272825
0.2,0.11,12.782769702417,-59.4520091834514
0.2,0.125,12.7657981672811,-57.2154853349176
0.2,0.14,12.7480777168263,-54.9338885006194
0.2,0.155,12.7295976734227,-52.6106409717638
0.2,0.17,12.7103514730771,-50.2494626649879
0.2,0.185,12.6903369547315,-47.8543423813457
0.2,0.2,12.6695565840998,-45.4295040429054
0.2,0.215,12.6480176001027,-42.979368554114
0.2,0.23,12.6257320803211,-40.508512090953
0.2,0.245,12.6027169212166,-38.0216217432709
0.2,0.26,12.5789937331804,-35.5234495257422
0.2,0.275,12.5545886524999,-33.0187658147337
0.2,0.29,12.52953207523,-30.5123132769616
0.2,0.305,12.503858322397,-28.0087623063586
0.2,0.32,12.47760524285,-25.5126689127627
0.2,0.335,12.4508137698805,-23.0284358861575
0.2,0.35,12.4235274394208,-20.5602779223631
