target_x,target_y,pupil_x,pupil_y
-0.14,0.05,-35.6504938086869,-18.9013823042032
-0.14,0.065,-35.9592818391356,-16.6052563743324
-0.14,0.08,-36.2440465101841,-14.2718997691971
-0.14,0.095,-36.5033660633989,-11.9048324880206
-0.14,0.11,-36.735918667208,-9.5078865768413
-0.14,0.125,-36.940501417958,-7.08518138801577
-0.14,0.14,-37.1160483032498,-4.64109279204169
-0.14,0.155,-37.2616466197186,-2.18021673461397
-0.14,0.17,-37.3765513552315,0.292672249385193
-0.14,0.185,-37.4601970931798,2.77266676151743
-0.14,0.2,-37.5122070600765,5.25477551593444
-0.14,0.215,-37.5323990260399,7.73397444315527
-0.14,0.23,-37.5207878670675,10.2052587046851
-0.14,0.245,-37.4775847128379,12.6636943521011
-0.14,0.26,-37.4031927168823,15.1044683875351
-0.14,0.275,-37.2981996012099,17.5229360401931
-0.14,0.29,-37.1633672321661,19.9146641940948
-0.14,0.305,-36.9996185744344,22.2754700608729
-0.14,0.32,-36.8080224419419,24.6014543816389
-0.14,0.335,-36.5897765164306,26.8890286509828
-0.14,0.35,-36.346189129775,29.1349360775588
-0.12,0.05,-32.7545079533983,-18.9153937479279
-0.12,0.065,-33.0482196353074,-16.6079233213251
-0.12,0.08,-33.3191735361018,-14.2625677978876
-0.12,0.095,-33.5659996460223,-11.8829048932955
-0.12,0.11,-33.787423371319,-9.47283471513354
-0.12,0.125,-33.9822841057672,-7.0365543996223
-0.12,0.14,-34.1495528120973,-4.57852640533462
-0.12,0.155,-34.288348107472,-2.1034408694821
-0.12,0.17,-34.3979503672771,0.383827339905778
-0.12,0.185,-34.4778134053756,2.87826602736879
-0.12,0.2,-34.5275733556737,5.37477649476033
-0.12,0.215,-34.5470544622326,7.86822659880686
-0.12,0.23,-34.5362715906781,10.3535047592406
-0.12,0.245,-34.4954293815345,12.8255735832965
-0.12,0.26,-34.4249180854076,15.2795217898684
-0.12,0.275,-34.3253062297113,17.7106131893937
-0.12,0.29,-34.1973303764183,20.1143315950893
-0.12,0.305,-34.0418823129107,22.4864207217799
-0.12,0.32,-33.8599940981476,24.8229183190478
-0.12,0.335,-33.6528214280519,27.1201840234428
-0.12,0.35,-33.4216258153289,29.3749206378304
-0.1,0.05,-29.7853782685853,-18.912413587562
-0.1,0.065,-30.0625089896824,-16.595794706507
-0.1,0.08,-30.3182585580493,-14.2407420117453
-0.1,0.095,-30.5513206530336,-11.8508821677939
-0.1,0.11,-30.7604791842872,-9.43017320968253
-0.1,0.125,-30.9446262167383,-6.98287864401533
-0.1,0.14,-31.1027789580881,-4.51353494606231
-0.1,0.155,-31.2340953160362,-2.02691286705676
-0.1,0.17,-31.3378875493536,0.472026792331783
-0.1,0.185,-31.413633581705,2.97818205754557
-0.1,0.2,-31.4609856045311,5.48636222648006
-0.1,0.215,-31.4797756879567,7.99134264482116
-0.1,0.23,-31.4700182113367,10.4879204632365
-0.1,0.245,-31.4319090374444,12.9709699848412
-0.1,0.26,-31.3658214681148,15.4354962211795
-0.1,0.275,-31.2722991317876,17.8766853568313
-0.1,0.29,-31.1520460537625,20.2899509523887
-0.1,0.305,-31.0059142496382,22.6709748976787
-0.1,0.32,-30.8348892519805,25.0157423429259
-0.1,0.335,-30.640074028811,27.3205700740333
-0.1,0.35,-30.4226717747682,29.5821280431145
-0.08,0.05,-26.7507958431127,-18.8918390582124
-0.08,0.065,-27.00994724411,-16.5683750151421
-0.08,0.08,-27.2491962090426,-14.2060439174602
-0.08,0.095,-27.467311527862,-11.8085119240981
-0.08,0.11,-27.6631464128446,-9.37978397206924
-0.08,0.125,-27.8356555605696,-6.92417743914492
-0.08,0.14,-27.9839113366806,-4.4462889790176
-0.08,0.155,-28.1071186116046,-1.95095495470554
-0.08,0.17,-28.2046277870816,0.556793854278775
-0.08,0.185,-28.2759455968155,3.07178236111209
-0.08,0.2,-28.3207433243279,5.58874497436787
-0.08,0.215,-28.3388621630601,8.10238180958287
-0.08,0.23,-28.3303155364307,10.6074159118974
-0.08,0.245,-28.2952883085286,13.0986500398392
-0.08,0.26,-28.2341329174679,15.5710215823682
-0.08,0.275,-28.1473625789476,18.0196542570494
-0.08,0.29,-28.0356418030658,20.4399053782835
-0.08,0.305,-27.8997745515621,22.827407677115
-0.08,0.32,-27.7406904324377,25.1781048774815
-0.08,0.335,-27.5594293729113,27.4882804843507
-0.08,0.35,-27.3571252341491,29.7545794973573
-0.06,0.05,-23.6594251122773,-18.8532314807601
-0.06,0.065,-23.8993368515015,-16.5253144232595
-0.06,0.08,-24.1209159385533,-14.1582207927496
-0.06,0.095,-24.323016832828,-11.7556462040591
-0.06,0.11,-24.5045720502688,-9.32163071265613
-0.06,0.125,-24.6646081568875,-6.86053213689384
-0.06,0.14,-24.8022609547671,-4.37699238239911
-0.06,0.155,-24.9167894091443,-1.87589719655142
-0.06,0.17,-25.0075878870406,0.637669957058277
-0.06,0.185,-25.0741963077647,3.15847896755188
-0.06,0.2,-25.1163078700254,5.68120793805855
-0.06,0.215,-25.1337740936536,8.2005005167236
-0.06,0.23,-25.1266070033118,10.7110242588635
-0.06,0.245,-25.0949783880842,13.2075285273147
-0.06,0.26,-25.0392161677095,15.6849004637145
-0.06,0.275,-24.9597980056565,18.1382176357757
-0.06,0.29,-24.8573423982499,20.5627961237277
-0.06,0.305,-24.7325975512273,22.9542329954192
-0.06,0.32,-24.586428420211,25.3084423644237
-0.06,0.335,-24.4198023302683,27.6216844748228
-0.06,0.35,-24.2337736151175,29.8905875295998
-0.04,0.05,-20.5207970205763,-18.7963333025483
-0.04,0.065,-20.7403762392197,-16.4664233833944
-0.04,0.08,-20.9432707680207,-14.0971574865839
-0.04,0.095,-21.1284301021797,-11.6922501850367
-0.04,0.11,-21.294874944969,-9.25576426420234
-0.04,0.125,-21.4417119500146,-6.79208381338865
-0.04,0.14,-21.568147726788,-4.30588019650352
-0.04,0.155,-21.6735016934119,-1.80207133738621
-0.04,0.17,-21.7572173757911,0.714224979969433
-0.04,0.185,-21.8188717833889,3.23774284443398
-0.04,0.2,-21.8581825497341,5.76312381046862
-0.04,0.215,-21.875012594193,8.28497500034648
-0.04,0.23,-21.8693721446976,10.797928250825
-0.04,0.245,-21.8414180583504,13.2966987786711
-0.04,0.26,-21.7914504718719,15.7761418690899
-0.04,0.275,-21.7199069069951,18.2313061676616
-0.04,0.29,-21.6273540490111,20.6574823121632
-0.04,0.305,-21.5144774843808,23.0502458400863
-0.04,0.32,-21.3820697473652,25.4054935542658
-0.04,0.335,-21.2310170617353,27.7194727841941
-0.04,0.35,-21.0622851847699,29.9888032640267
-0.02,0.05,-17.3451705875672,-18.7210805179534
-0.02,0.065,-17.5435176308204,-16.3916830404556
-0.02,0.08,-17.7268916407016,-14.0228845585786
-0.02,0.095,-17.894345023431,-11.6184077820541
-0.02,0.11,-18.0449941495687,-9.18232541535843
-0.02,0.125,-18.1780326876697,-6.71903312588215
-0.02,0.14,-18.2927442755923,-4.23321533021791
-0.02,0.155,-18.3885141540187,-1.72980423159518
-0.02,0.17,-18.4648393977506,0.786067182949289
-0.02,0.185,-18.5213374087913,3.3091172244916
-0.02,0.2,-18.5577523879007,5.83397147809744
-0.02,0.215,-18.5739595633366,8.35522130790513
-0.02,0.23,-18.5699670306023,10.8674834075959
-0.02,0.245,-18.5459151467731,13.3654588597946
-0.02,0.26,-18.5020735051602,15.8439901857545
-0.02,0.275,-18.43883560936,18.2981149557349
-0.02,0.29,-18.3567114387777,20.7231146819523
-0.02,0.305,-18.2563181689134,23.1145579252908
-0.02,0.32,-18.1383693638011,25.4683367855009
-0.02,0.335,-18.0036629882235,27.7806962195032
-0.02,0.35,-17.8530686140091,30.0482559031986
0,0.05,-14.1433669887725,-18.62760964732
0,0.065,-14.3197960766971,-16.3012507585266
0,0.08,-14.4830117387459,-13.9355821597979
0,0.095,-14.6321754314039,-11.5343237016523
0,0.11,-14.7665050324916,-9.10154496491767
0,0.125,-14.8852866389405,-6.64163822210281
0,0.14,-14.9878857839302,-4.1592842074583
0,0.155,-15.0737577357622,-1.65941113605604
0,0.17,-15.1424565587392,0.852852321198736
0,0.185,-15.1936426382921,3.37222914425204
0,0.2,-15.2270884179695,5.89334996234881
0,0.215,-15.2426821522354,8.41081157995644
0,0.23,-15.2404295464255,10.9192365414958
0,0.245,-15.2204532328822,13.4133321965889
0,0.26,-15.1829901056417,15.8879477459541
0,0.275,-15.1283866190419,18.3381278339003
0,0.29,-15.0570922206839,20.7591614133552
0,0.305,-14.969651150621,23.1466248076244
0,0.32,-14.8666928885453,25.4964181456
0,0.335,-14.7489215575995,27.8047946121902
0,0.35,-14.6171046130499,30.0683822332683
0.02,0.05,-10.9265821400339,-18.516258735075
0.02,0.065,-11.0806359216811,-16.1954603036899
0.02,0.08,-11.2232672271333,-13.8355792983221
0.02,0.095,-11.3537507902152,-11.4403216902237
0.02,0.11,-11.4714100213136,-9.01374087064125
0.02,0.125,-11.5756271851119,-6.56021071333382
0.02,0.14,-11.6658530748341,-4.08439150500841
0.02,0.155,-11.741615897287,-1.59118917320137
0.02,0.17,-11.8025290922419,0.914291477489778
0.02,0.185,-11.8482978280341,3.42679857045724
0.02,0.2,-11.8787239577529,5.94098881569672
0.02,0.215,-11.8937092673421,8.45148567319435
0.02,0.23,-11.8932569024548,10.9529385377901
0.02,0.245,-11.8774709321293,13.4400814248054
0.02,0.26,-11.8465540687909,15.907789641027
0.02,0.275,-11.8008036303406,18.3511330276475
0.02,0.29,-11.7406058965285,20.7654245016672
0.02,0.305,-11.666429055283,23.1462628344611
0.02,0.32,-11.5788149813681,25.4895688492589
0.02,0.335,-11.4783701141007,27.7916144825028
0.02,0.35,-11.3657557152243,30.0490444315879
0.04,0.05,-7.70618527500035,-18.387562167869
0.04,0.065,-7.83764254457358,-16.0748165322639
0.04,0.08,-7.95948258124555,-13.7233483932548
0.04,0.095,-8.0710956113491,-11.3368389582263
0.04,0.11,-8.17191269706987,-8.91931254029145
0.04,0.125,-8.26141424222463,-6.47510984010076
0.04,0.14,-8.33913807991931,-4.00885420020287
0.04,0.155,-8.4046869015409,-1.52541127219523
0.04,0.17,-8.45773479222698,0.970157212371129
0.04,0.185,-8.49803266608643,3.47264462188635
0.04,0.2,-8.52541241642779,5.97675439269055
0.04,0.215,-8.53978964020363,8.47715745135528
0.04,0.23,-8.54116484833589,10.9685506387885
0.04,0.245,-8.52962311817771,13.4457146331834
0.04,0.26,-8.50533220927054,15.9035698930523
0.04,0.275,-8.46853921558345,18.337229216606
0.04,0.29,-8.4195658711991,20.7420456779696
0.04,0.305,-8.35880268222506,23.113654887768
0.04,0.32,-8.28670207757503,25.4480107740949
0.04,0.335,-8.2037708058055,27.7414143372689
0.04,0.35,-8.11056180871127,29.9905351013584
0.06,0.05,-4.49351199292757,-18.2422394813448
0.06,0.065,-4.60238824117294,-15.9399847677229
0.06,0.08,-4.70344974818431,-13.5994953223364
0.06,0.095,-4.79620242372671,-11.2244169890471
0.06,0.11,-4.88018517424874,-8.81873249982086
0.06,0.125,-4.95497673499436,-6.38673507929724
0.06,0.14,-5.02020216200513,-3.93299519433572
0.06,0.155,-5.07553879650714,-1.4623208713372
0.06,0.17,-5.12072151559942,1.02028773018846
0.06,0.185,-5.15554709764378,3.50968856869888
0.06,0.2,-5.17987756257535,6.00065166060953
0.06,0.215,-5.19364237363779,8.48791540428276
0.06,0.23,-5.19683942502613,10.9662438774533
0.06,0.245,-5.1895347851289,13.4304836429043
0.06,0.26,-5.1718612116501,15.8756186152686
0.06,0.275,-5.14401549194808,18.2968216319238
0.06,0.29,-5.10625470627504,20.6895015091434
0.06,0.305,-5.05889154769529,23.0493445621005
0.06,0.32,-5.0022888520043,25.3723497997927
0.06,0.335,-4.93685351935149,27.6548572589125
0.06,0.35,-4.86303001028902,29.8935692011405
0.08,0.05,-1.29966058395404,-18.081178686184
0.08,0.065,-1.38620149495852,-15.7917753716286
0.08,0.08,-1.46671079680315,-13.464745431125
0.08,0.095,-1.54080831466891,-11.1036891787628
0.08,0.11,-1.60813913552664,-8.71253583110605
0.08,0.125,-1.66837879731801,-6.2955175438968
0.08,0.14,-1.72123821807295,-3.85713680705717
0.08,0.155,-1.76646822686043,-1.40212762110309
0.08,0.17,-1.80386354944856,1.06458888699068
0.08,0.185,-1.8332661318803,3.537953499053
0.08,0.2,-1.85456768543681,6.01282150674967
0.08,0.215,-1.86771137275824,8.48401760897703
0.08,0.23,-1.87269257941047,10.9463917473866
0.08,0.245,-1.86955874509928,13.3948744610279
0.08,0.26,-1.85840826744433,15.8245303658183
0.08,0.275,-1.83938851521804,18.2306084468831
0.08,0.29,-1.8126930296227,20.6085879847887
0.08,0.305,-1.77855800510415,22.9542191270036
0.08,0.32,-1.73725817144335,25.2635573377039
0.08,0.335,-1.68910220792311,27.5329912024465
0.08,0.35,-1.63442782898494,29.7592633151426
0.1,0.05,1.86469987916472,-17.9054149531126
0.1,0.065,1.80003147458328,-15.6311242917276
0.1,0.08,1.73964666992834,-13.3199262211365
0.1,0.095,1.68381530780713,-10.9753659238229
0.1,0.11,1.63278950491667,-8.60130791080862
0.1,0.125,1.58680003927172,-6.20191058788186
0.1,0.14,1.54605291627922,-3.78159444173227
0.1,0.155,1.51072621347131,-1.34500425588784
0.1,0.17,1.48096729823039,1.10303400153876
0.1,0.185,1.45689050822658,3.55756074985981
0.1,0.2,1.43857536180346,6.0135337754763
0.1,0.215,1.42606536749171,8.4658814108524
0.1,0.23,1.41936745929751,10.90955660766
0.1,0.245,1.41845208341938,13.3395905451771
0.1,0.26,1.42325392626466,15.751144442081
0.1,0.275,1.43367325575354,18.1395583130766
0.1,0.29,1.44957783071614,20.5003955391153
0.1,0.305,1.4708053074294,22.8294823029693
0.1,0.32,1.49716606779271,25.1229411480399
0.1,0.335,1.52844637639579,27.3772181530676
0.1,0.35,1.56441177136083,29.5891034529008
0.12,0.05,4.9895021592429,-17.7161057449422
0.12,0.065,4.94604500163203,-15.4590705833974
0.12,0.08,4.90517311719461,-13.1659475975672
0.12,0.095,4.86705120656829,-10.8402179219625
0.12,0.11,4.83183349609658,-8.4856710599955
0.12,0.125,4.79966160154806,-6.10638007463659
0.12,0.14,4.77066249453589,-3.70667069398254
0.12,0.155,4.74494663251139,-1.29108472946094
0.12,0.17,4.72260630499197,1.13566156895094
0.12,0.185,4.70371424413793,3.56872340018113
0.12,0.2,4.68832254771343,6.00317653247996
0.12,0.215,4.6764619469546,8.43406851036618
0.12,0.23,4.66814144007873,10.8564707060021
0.12,0.245,4.66334830192804,13.265529930235
0.12,0.26,4.66204847050137,15.6565183347021
0.12,0.275,4.66418729125419,18.024880409819
0.12,0.29,4.66969059583287,20.3662760039956
0.12,0.305,4.6784660746213,22.6766184569813
0.12,0.32,4.69040489968115,24.952107139175
0.12,0.335,4.70538354696123,27.1892539034653
0.12,0.35,4.72326576228558,29.3849031847049
0.14,0.05,8.06542811760708,-17.514503627234
0.14,0.065,8.04234577520312,-15.2767320212714
0.14,0.08,8.02021311626308,-13.0037806629907
0.14,0.095,7.99909624360829,-10.6990585058403
0.14,0.11,7.97905767541695,-8.36627075215057
0.14,0.125,7.96015556127471,-6.00939475421408
0.14,0.14,7.94244293239597,-3.63265014928517
0.14,0.155,7.9259670020683,-1.24046362559422
0.14,0.17,7.91076854158076,1.16257109780067
0.14,0.185,7.89688134362162,3.57173728655797
0.14,0.2,7.88433179197264,5.98224225395211
0.14,0.215,7.8731385475598,8.38926638809097
0.14,0.23,7.86331236387192,10.7880129718404
0.14,0.245,7.85485603027064,13.1737575859204
0.14,0.26,7.84776444949324,15.5418959039871
0.14,0.275,7.84202484191837,17.887988746796
0.14,0.29,7.83761706974176,20.2078033874627
0.14,0.305,7.83451406919287,22.4973502429868
0.14,0.32,7.83268237618793,24.7529142810143
0.14,0.335,7.83208273030379,26.9710806663469
0.14,0.35,7.8326707357512,29.1487543866711
0.16,0.05,11.0840263755766,-17.3019280385921
0.16,0.065,11.0803337366299,-15.0852799546573
0.16,0.08,11.0760292497064,-12.8344360539485
0.16,0.095,11.0710880353237,-10.5527258358655
0.16,0.11,11.0654880885144,-8.24376200625213
0.16,0.125,11.0592107092035,-5.91141715940075
0.16,0.14,11.0522408974591,-3.55979504242434
0.16,0.155,11.0445677007624,-1.19319677897737
0.16,0.17,11.0361845064181,1.18391739167064
0.16,0.185,11.02708926222,3.56697011399317
0.16,0.2,11.0172846213451,5.95131176746703
0.16,0.215,11.0067780056209,8.33226715099013
0.16,0.23,10.9955815792835,10.705182907875
0.16,0.245,10.9837121395064,13.0654745617701
0.16,0.26,10.9711909217345,15.4086720466232
0.16,0.275,10.9580433255285,17.7304626767622
0.16,0.29,10.9442985742709,20.0267306035125
0.16,0.305,10.929989311735,22.2935919550587
0.16,0.32,10.9151511536443,24.5274250153338
0.16,0.335,10.8998222050725,26.7248949933679
0.16,0.35,10.8840425553493,28.8829731247754
0.18,0.05,14.0377980721448,-17.0797372526989
0.18,0.065,14.0523897214543,-14.8859145032043
0.18,0.08,14.0648914876701,-12.6589427583016
0.18,0.095,14.0751958960405,-10.4020657104558
0.18,0.11,14.0832043251071,-8.11879652579374
0.18,0.125,14.0888284966775,-5.81289537299943
0.18,0.14,14.0919918692238,-3.48834189551174
0.18,0.155,14.0926308979692,-1.14930297858458
0.18,0.17,14.090696120824,1.19990364923293
0.18,0.185,14.0861530380724,3.55484929794343
0.18,0.2,14.0789827567437,5.91103683953064
0.18,0.215,14.0691823782873,8.2639449364036
0.18,0.23,14.0567651169348,10.6090729549452
0.18,0.245,14.0417601425217,12.9419855193947
0.18,0.26,14.024212155582,15.2583556659946
0.18,0.275,14.0041807051791,17.554005622259
0.18,0.29,13.9817392720563,19.8249443222946
0.18,0.305,13.9569741474474,22.067400904996
0.18,0.32,13.9299831395484,24.2778535921187
0.18,0.335,13.9008741465092,26.4530535194378
0.18,0.35,13.8697636361533,28.5900432664319
0.2,0.05,16.920250347635,-16.849301631374
0.2,0.065,16.9519295214926,-14.6798410590288
0.2,0.08,16.9801317491934,-12.4783282363225
0.2,0.095,17.0046758325151,-10.2479156452313
0.2,0.11,17.0253948810931,-7.99201104818845
0.2,0.125,17.0421387050115,-5.71425591937148
0.2,0.14,17.0547760586345,-3.41849917988745
0.2,0.155,17.0631966708037,-1.10876657616174
0.2,0.17,17.0673130032203,1.21077379469955
0.2,0.185,17.0670616854281,3.53584917525052
0.2,0.2,17.0624045807927,5.86212227574699
0.2,0.215,17.0533294497555,8.18523297528369
0.2,0.23,17.0398501903248,10.500840652144
0.2,0.245,17.0220066467145,12.8046661849268
0.2,0.26,16.9998639917904,15.0925326642568
0.2,0.275,16.9735117060974,17.3604039123302
0.2,0.29,16.9430621810331,19.6044199938567
0.2,0.305,16.9086489942561,21.8209290122114
0.2,0.32,16.8704249044763,24.0065146323195
0.2,0.335,16.828559628379,26.1580189225508
0.2,0.35,16.7832374565771,28.2725602711981
