target_x,target_y,pupil_x,pupil_y
-0.12,0.095,3.93007069180828,-14.0170952055266
-0.12,0.11,3.92615822893639,-12.718498063353
-0.12,0.125,3.92329268114416,-11.401655663994
-0.12,0.14,3.92150600452735,-10.0688452993723
-0.12,0.155,3.92082460929977,-8.72249103960221
-0.12,0.17,3.9212689069583,-7.365142679705
-0.12,0.185,3.92285294508643,-5.9994518750748
-0.12,0.2,3.92558414149356,-4.62814596523484
-0.12,0.215,3.92946312718819,-3.25400007727348
-0.12,0.23,3.93448370306063,-1.87980817574635
-0.12,0.245,3.94063291182706,-0.508353767254044
-0.12,0.26,3.94789122540305,0.857619019998668
-0.12,0.275,3.95623283862976,2.21543328020913
-0.12,0.29,3.9656260617675,3.56250544526113
-0.12,0.305,3.97603380017905,4.89636909725108
-0.12,0.32,3.98741410368477,6.21469600313382
-0.12,0.335,3.9997207729837,7.51531400711783
-0.12,0.35,4.01290400345346,8.79622154212771
-0.1,0.05,5.67356425974874,-17.838679745437
-0.1,0.065,5.67785246421932,-16.6017014719983
-0.1,0.08,5.68214086315341,-15.3403104785102
-0.1,0.095,5.68642018035778,-14.0562714871509
-0.1,0.11,5.69068120139337,-12.7515443520577
-0.1,0.125,5.69491489802288,-11.4282730932979
-0.1,0.14,5.69911255403073,-10.0887711927829
-0.1,0.155,5.70326588689362,-8.73550328778123
-0.1,0.17,5.7073671623849,-7.37106353209333
-0.1,0.185,5.71140929984854,-5.99815102252737
-0.1,0.2,5.7153859620382,-4.61954281166801
-0.1,0.215,5.71929162855719,-3.23806512477189
-0.1,0.23,5.72312165193921,-1.85656347536226
-0.1,0.245,5.72687229085403,-0.477872424315718
-0.1,0.26,5.73054072491805,0.895214267462661
-0.1,0.275,5.73412504693477,2.25997235508324
-0.1,0.29,5.73762423627716,3.61377401792628
-0.1,0.305,5.74103811508421,4.95411235724997
-0.1,0.32,5.74436728756345,6.27862299196145
-0.1,0.335,5.74761306787271,7.58510237536248
-0.1,0.35,5.75077739755203,8.87152258891964
-0.08,0.05,7.41448886913382,-17.8770346386714
-0.08,0.065,7.430211118979,-16.6361070256389
-0.08,0.08,7.44498598662609,-15.3704620108018
-0.08,0.095,7.45874684595201,-14.0818811902546
-0.08,0.11,7.47143115818481,-12.7723456695649
-0.08,0.125,7.48298140053513,-11.444024970361
-0.08,0.14,7.49334595409781,-10.0992620770137
-0.08,0.155,7.50247992464598,-8.74055475876255
-0.08,0.17,7.51034587081717,-7.37053344418729
-0.08,0.185,7.5169144158212,-5.99193605756482
-0.08,0.2,7.52216472336681,-4.60758035454855
-0.08,0.215,7.52608482135428,-3.22033439679909
-0.08,0.23,7.52867176174245,-1.83308588931583
-0.08,0.245,7.52993161345641,-0.448711147254348
-0.08,0.26,7.52987928780894,0.929955523045647
-0.08,0.275,7.52853820433869,2.30015126914178
-0.08,0.29,7.52593980957931,3.65921225717679
-0.08,0.305,7.52212296579036,5.00459873965564
-0.08,0.32,7.51713323181358,6.33391711079298
-0.08,0.335,7.51102205779649,7.6449385721141
-0.08,0.35,7.50384592227655,8.93561415048017
-0.06,0.05,9.16478286099153,-17.8976077164605
-0.06,0.065,9.19216193572432,-16.6538857273859
-0.06,0.08,9.21762970639254,-15.3852196915762
-0.06,0.095,9.24106021798608,-14.0934038256298
-0.06,0.11,9.26233572979182,-12.7804352209866
-0.06,0.125,9.28134848820847,-11.448502655041
-0.06,0.14,9.29800241660376,-10.0999714468807
-0.06,0.155,9.31221467063664,-8.73736449359865
-0.06,0.17,9.32391701260732,-7.36333976716086
-0.06,0.185,9.33305695762231,-5.9806646931941
-0.06,0.2,9.33959865607984,-4.59218795864381
-0.06,0.215,9.34352347901413,-3.20080941171086
-0.06,0.23,9.3448302901568,-1.80944879093813
-0.06,0.245,9.34353539277883,-0.421014077806452
-0.06,0.26,9.33967215634761,0.961629722032187
-0.06,0.275,9.33329033631312,2.33569058858722
-0.06,0.29,9.32445511264766,3.6984775602244
-0.06,0.305,9.31324588083465,5.04742623819071
-0.06,0.32,9.29975483747296,6.38012119591991
-0.06,0.335,9.28408540594774,7.69431490490026
-0.06,0.35,9.26635055053135,8.98794292244551
-0.04,0.05,10.9185004170375,-17.8999183911638
-0.04,0.065,10.9576412863715,-16.6545863238551
-0.04,0.08,10.9938992713171,-15.3841657579015
-0.04,0.095,11.0270880802545,-14.0904591370051
-0.04,0.11,11.0570338128511,-12.7754740521261
-0.04,0.125,11.0835775989735,-11.4414119894439
-0.04,0.14,11.106578109546,-10.0906530565017
-0.04,0.155,11.1259138677858,-8.72573682281441
-0.04,0.17,11.1414852854916,-7.34933955850656
-0.04,0.185,11.1532163592163,-5.96424829705167
-0.04,0.2,11.1610559687909,-4.57333228172651
-0.04,0.215,11.1649787338271,-3.17951246775609
-0.04,0.23,11.1649853982118,-1.78572983400308
-0.04,0.245,11.1611027303937,-0.394913314233955
-0.04,0.26,11.1533829446562,0.990051833932845
-0.04,0.275,11.1419026647531,2.36635442385174
-0.04,0.29,11.1267614680757,3.73128575882891
-0.04,0.305,11.1080800627517,5.08226543122324
-0.04,0.32,11.0859981583972,6.41686396893137
-0.04,0.335,11.0606721012838,7.7328219333092
-0.04,0.35,11.0322723469965,9.02806521205712
-0.02,0.05,12.6695378298703,-17.8836727022017
-0.02,0.065,12.7204218628204,-16.637934414148
-0.02,0.08,12.7674528137572,-15.3670482042685
-0.02,0.095,12.8103840878143,-14.0728202546996
-0.02,0.11,12.8489856555855,-12.7572630175816
-0.02,0.125,12.8830475565866,-11.4225839317677
-0.02,0.14,12.9123832346873,-10.071170083193
-0.02,0.155,12.9368326034104,-8.70556894389186
-0.02,0.17,12.9562647463849,-7.32846547685311
-0.02,0.185,12.9705801630325,-5.94265603462781
-0.02,0.2,12.9797124846669,-4.55101961744538
-0.02,0.215,12.983629600437,-3.15648716921977
-0.02,0.23,12.9823341557457,-1.76200967275908
-0.02,0.245,12.9758634046956,-0.370525863020004
-0.02,0.26,12.9642884255686,1.01506961493993
-0.02,0.275,12.9477127274143,2.39195679725922
-0.02,0.29,12.9262702991947,3.75741899424842
-0.02,0.305,12.9001231712493,5.10886873592894
-0.02,0.32,12.869458570829,6.44387053239106
-0.02,0.335,12.8344857657934,7.76016005060176
-0.02,0.35,12.7954326935963,9.05565945206226
0,0.05,14.4117404400551,-17.8487739600496
0,0.065,14.4742232021373,-16.60384260536
0,0.08,14.5318932383698,-15.3337903299688
0,0.095,14.5844447545079,-14.0404225163054
0,0.11,14.6315926366214,-12.7257507601346
0,0.125,14.6730768008961,-11.3919815878985
0,0.14,14.7086663313664,-10.0415011145212
0,0.155,14.7381632816995,-8.67685577949834
0,0.17,14.761406022973,-7.30072944412866
0,0.185,14.7782720243963,-5.91591728271993
0,0.2,14.7886799762085,-4.52529703158378
0,0.215,14.7925911785015,-3.13179827435052
0,0.23,14.7900101493975,-1.73837053015574
0,0.245,14.780984431864,-0.347950957838169
0,0.26,14.765603607843,1.03656749013848
0,0.275,14.7439975568793,2.41236666000877
0,0.29,14.7163340229419,3.77673178799796
0,0.305,14.6828155755518,5.12707743847113
0,0.32,14.6436760675702,6.46097025360275
0,0.335,14.5991767070681,7.77614811467653
0,0.35,14.5496018627185,9.0705354602579
0.02,0.05,16.1390135262799,-17.7953276323597
0.02,0.065,16.212826370024,-16.5524151373456
0.02,0.08,16.2808864649028,-15.2844950379447
0.02,0.095,16.342830974583,-13.9933673769721
0.02,0.11,16.3983217468765,-12.6810371721063
0.02,0.125,16.4470504662611,-11.349703165737
0.02,0.14,16.4887435545999,-10.0017425457854
0.02,0.155,16.5231666717401,-8.63969177400475
0.02,0.17,16.5501286753475,-7.26622380584511
0.02,0.185,16.56948491019,-5.88412212965182
0.02,0.2,16.5811397143736,-4.49625218556478
0.02,0.215,16.5850480576047,-3.10553084002343
0.02,0.23,16.5812162532074,-1.71489467194219
0.02,0.245,16.5697017212179,-0.327267881777392
0.02,0.26,16.5506118126167,1.05446935249557
0.02,0.275,16.5241017386191,2.42751127386429
0.02,0.29,16.4903716805986,3.78915495806864
0.02,0.305,16.4496631826716,5.13682609172522
0.02,0.32,16.4022549480212,6.46810158592022
0.02,0.335,16.3484581776068,7.78072862742904
0.02,0.35,16.288611593402,9.07263991565678
0.04,0.05,17.8454325014689,-17.7236401296322
0.04,0.065,17.930187933975,-16.483946645351
0.04,0.08,18.0082789433391,-15.2194435720601
0.04,0.095,18.0792888048331,-13.931921117757
0.04,0.11,18.1428293162933,-12.6233720720147
0.04,0.125,18.1985466943741,-11.2959806200015
0.04,0.14,18.2461271775967,-9.95210718990274
0.04,0.155,18.2853021707375,-8.59426946954947
0.04,0.17,18.3158527671432,-7.22511987430601
0.04,0.185,18.3376135037146,-5.84741988644848
0.04,0.2,18.3504752202432,-4.46401182184877
0.04,0.215,18.3543869247842,-3.07778868391705
0.04,0.23,18.3493566019226,-1.69166285287863
0.04,0.245,18.3354509357615,-0.30853440537393
0.04,0.26,18.3127939600085,1.06874012610829
0.04,0.275,18.281564685999,2.43737776615544
0.04,0.29,18.241993793548,3.79469715666885
0.04,0.305,18.1943595013438,5.13814402560573
0.04,0.32,18.1389827555493,6.46531354129377
0.04,0.335,18.0762218928891,7.77396916238152
0.04,0.35,18.006466941224,9.0620577314373
0.06,0.05,19.5253477438695,-17.6342115077105
0.06,0.065,19.6205483268492,-16.3989150801188
0.06,0.08,19.7082093318313,-15.1390887133412
0.06,0.095,19.7878641932482,-13.8565083768571
0.06,0.11,19.8590784944856,-12.5531491272523
0.06,0.125,19.9214565287074,-11.2311740186234
0.06,0.14,19.9746475293094,-9.89291913842242
0.06,0.155,20.0183513853205,-8.54087490489125
0.06,0.17,20.0523236647812,-7.17766390183018
0.06,0.185,20.0763797809563,-5.80601566653271
0.06,0.2,20.0903981639567,-4.42873896886232
0.06,0.215,20.0943223280424,-3.04869222964477
0.06,0.23,20.0881617640152,-1.66875280491724
0.06,0.245,20.0719916274264,-0.291785911649599
0.06,0.26,20.0459512356469,1.07938601671435
0.06,0.275,20.0102414293702,2.44201277833991
0.06,0.29,19.9651208934357,3.79344394646779
0.06,0.305,19.9109015643513,5.13115388618754
0.06,0.32,19.8479432791344,6.45276373402919
0.06,0.335,19.7766478365087,7.75605995681763
0.06,0.35,19.6974526525945,9.03900924313336
0.08,0.05,21.1734797139779,-17.5277224594837
0.08,0.065,21.2785300517997,-16.2979691537045
0.08,0.08,21.3752095888177,-15.0440427941596
0.08,0.095,21.463006727735,-13.7677008462215
0.08,0.11,21.5414453904287,-12.4708953447746
0.08,0.125,21.6100921502565,-11.1557619331484
0.08,0.14,21.6685630013539,-9.82460514754663
0.08,0.155,21.7165295623303,-8.47988008081951
0.08,0.17,21.7537245248604,-7.12417069855038
0.08,0.185,21.7799461703468,-5.76016520863652
0.08,0.2,21.7950618056283,-4.39062900892131
0.08,0.215,21.7990100011449,-3.01837583817141
0.08,0.23,21.7918015552896,-1.64623783335962
0.08,0.245,21.7735191534318,-0.277035240840177
0.08,0.26,21.744315735972,1.08645345485974
0.08,0.275,21.7044116352883,2.44152024777812
0.08,0.29,21.6540905830075,3.78555448575937
0.08,0.305,21.5936947247064,5.11606730362088
0.08,0.32,21.5236188086095,6.43071311873086
0.08,0.335,21.4443037320348,7.72730781594514
0.08,0.35,21.3562296421104,9.00384338010865
0.1,0.05,22.7850006673513,-17.4050163053335
0.1,0.065,22.899221863736,-16.1819109964595
0.1,0.08,23.0042914595784,-14.9350611899377
0.1,0.095,23.0996582374777,-13.6662017623599
0.1,0.11,23.184809572171,-12.3772567186786
0.1,0.125,23.2592790367137,-11.0703283921082
0.1,0.14,23.3226536090007,-9.74768303221848
0.1,0.155,23.3745802736846,-8.41173291650839
0.1,0.17,23.4147718121857,-7.06501524779269
0.1,0.185,23.4430116025934,-5.71016822920426
0.1,0.2,23.4591572668649,-4.34990481820541
0.1,0.215,23.4631430457866,-2.9869847611448
0.1,0.23,23.4549808215281,-1.6241855816275
0.1,0.245,23.4347597537972,-0.264273238448367
0.1,0.26,23.4026445457938,1.09002681656113
0.1,0.275,23.3588724018748,2.43605747394057
0.1,0.29,23.3037487838459,3.77125603847654
0.1,0.305,23.2376421104237,5.0931779595599
0.1,0.32,23.1609775727942,6.39951774446592
0.1,0.335,23.074230263361,7.68812669299334
0.1,0.35,22.9779178209,8.95702721759787
0.12,0.05,24.3556001674799,-17.2670769393234
0.12,0.065,24.4782460252342,-16.0516749683228
0.12,0.08,24.5910153484339,-14.8130221949845
0.12,0.095,24.6933231357321,-13.552827047704
0.12,0.11,24.7846257261555,-12.2729808318911
0.12,0.125,24.8644287679053,-10.9755471248564
0.12,0.14,24.9322947613069,-9.66274772003575
0.12,0.155,24.9878499583618,-8.33694525560567
0.12,0.17,25.0307904127153,-7.00062278606141
0.12,0.185,25.0608869881446,-5.65636066774435
0.12,0.2,25.0779891623945,-4.30681123882156
0.12,0.215,25.0820275050399,-2.95467186849503
0.12,0.23,25.0730147426835,-1.60265701156795
0.12,0.245,25.0510453784772,-0.253469951098329
0.12,0.26,25.0162938848561,1.09022507932564
0.12,0.275,24.9690115291758,2.42582972196253
0.12,0.29,24.9095219447058,3.75083664547267
0.12,0.305,24.8382155951556,5.06285246955365
0.12,0.32,24.7555433110522,6.35961800879563
0.12,0.335,24.6620090993621,7.63902548814532
0.12,0.35,24.5581624418692,8.89913250262016
0.14,0.05,25.8815326668598,-17.1150038820698
0.14,0.065,26.0118068486155,-15.9083037297079
0.14,0.08,26.1315397367237,-14.678904344998
0.14,0.095,26.2401186294528,-13.4284841081618
0.14,0.11,26.3369745620678,-12.1588973457047
0.14,0.125,26.4215905299787,-10.8721639472441
0.14,0.14,26.4935092615281,-9.57045571422791
0.14,0.155,26.5523403202901,-8.25607956984338
0.14,0.17,26.5977663251858,-6.93145787965661
0.14,0.185,26.6295480961657,-5.59910623678776
0.14,0.2,26.6475285620084,-4.26160916964246
0.14,0.215,26.6516353016159,-2.92159431058943
0.14,0.23,26.6418816398848,-1.58170563042472
0.14,0.245,26.6183662574701,-0.244576377613199
0.14,0.26,26.5812713366285,1.08719762351827
0.14,0.275,26.530859303561,2.41108368442149
0.14,0.29,26.4674682799692,3.72463638414807
0.14,0.305,26.3915063932893,5.02551960144627
0.14,0.32,26.3034451276411,6.31152601459847
0.14,0.335,26.2038119180694,7.58059373995544
0.14,0.35,26.0931822053782,8.83081988443156
0.16,0.05,27.3596465326332,-16.9499856594105
0.16,0.065,27.4967199091181,-15.7529227637741
0.16,0.08,27.6226505470835,-14.5337623191913
0.16,0.095,27.7368041972749,-13.2941493550551
0.16,0.11,27.8385923774254,-12.0358973652162
0.16,0.125,27.9274807413325,-10.7609781802805
0.16,0.14,28.0029969803942,-9.47150875971631
0.16,0.155,28.0647380313383,-8.16973503652676
0.16,0.17,28.1123763836348,-6.85801304902512
0.16,0.185,28.1456652927625,-5.53878769866516
0.16,0.2,28.1644427368912,-4.21456956218891
0.16,0.215,28.1686339904487,-2.88791026509778
0.16,0.23,28.1582527326409,-1.56137698132263
0.16,0.245,28.1334006564825,-0.23752665808565
0.16,0.26,28.0942655937515,1.08111942500005
0.16,0.275,28.0411182202865,2.3921001690405
0.16,0.29,27.9743074516446,3.69303769357934
0.16,0.305,27.8942546783636,4.98165840571016
0.16,0.32,27.8014470213081,6.25581169682898
0.16,0.335,27.6964298103045,7.5134859518683
0.16,0.35,27.5797985027613,8.75282165861398
0.18,0.05,28.7873949383594,-16.7732727191532
0.18,0.065,28.9304224202672,-15.5867145151928
0.18,0.08,29.0617710021437,-14.3787025407675
0.18,0.095,29.1807909492658,-13.150845495113
0.18,0.11,29.2868799474417,-11.9049126444108
0.18,0.125,29.3794915184566,-10.6428239770734
0.18,0.14,29.4581429508641,-9.36663747650961
0.18,0.155,29.5224225244926,-8.07853363975705
0.18,0.17,29.5719958271189,-6.78079747223567
0.18,0.185,29.6066109682282,-5.47579826920615
0.18,0.2,29.6261025367238,-4.16596759076273
0.18,0.215,29.6303941726584,-2.85377590134474
0.18,0.23,29.6194996772626,-1.54170839479755
0.18,0.245,29.5935226252135,-0.232240568308985
0.18,0.26,29.5526544945997,1.0721858957095
0.18,0.275,29.4971713780438,2.36918638701643
0.18,0.29,29.4274293819734,3.65645525170401
0.18,0.305,29.3438588600252,4.93178584861662
0.18,0.32,29.2469576592878,6.19308839575622
0.18,0.335,29.1372835755428,7.43840531067357
0.18,0.35,29.015446235996,8.6659238416046
0.2,0.05,30.1628299690619,-16.5861509972491
0.2,0.065,30.3109662123029,-15.4108932145342
0.2,0.08,30.4469535222663,-14.2148594831696
0.2,0.095,30.5701325066861,-12.9996195386086
0.2,0.11,30.6798924718328,-11.7668955011912
0.2,0.125,30.7756797896594,-10.5185523376701
0.2,0.14,30.8570057687488,-9.25658564466479
0.2,0.155,30.9234538166473,-7.98310687618073
0.2,0.17,30.9746856907502,-6.70032623078326
0.2,0.185,31.0104466564185,-5.4105334962298
0.2,0.2,31.0305693982874,-4.11607722403517
0.2,0.215,31.0349765631307,-2.81934267022539
0.2,0.23,31.0236818583168,-1.52272898825593
0.2,0.245,30.9967896730701,-0.228626187644023
0.2,0.26,30.9544932348685,1.06060762412982
0.2,0.275,30.8970713660408,2.34266820279845
0.2,0.29,30.8248839401589,3.61532586556132
0.2,0.305,30.738366179472,4.87644449653039
0.2,0.32,30.638021969018,6.12399851182465
0.2,0.335,30.5244163767289,7.35608750025308
0.2,0.35,30.3981675888524,8.57094834885545
