target_x,target_y,pupil_x,pupil_y
-0.14,0.305,-42.4971278179114,16.5376052802459
-0.14,0.32,-42.296465136884,18.4583230683507
-0.14,0.335,-42.0673829685978,20.3485544638143
-0.14,0.35,-41.8112666292511,22.2055693880854
-0.12,0.05,-38.8121157719964,-17.2631598884645
-0.12,0.065,-39.1340430338902,-15.3778900678862
-0.12,0.08,-39.431278981422,-13.4606260034422
-0.12,0.095,-39.7023375452262,-11.5142462730542
-0.12,0.11,-39.945835853988,-9.54189679293927
-0.12,0.125,-40.160514292181,-7.54697086305207
-0.12,0.14,-40.3452554900497,-5.53308401009417
-0.12,0.155,-40.4991017030061,-3.50404393837494
-0.12,0.17,-40.6212700582906,-1.46381608169698
-0.12,0.185,-40.711165192702,0.583514573224202
-0.12,0.2,-40.7683888763949,2.63378456663527
-0.12,0.215,-40.7927463091047,4.68279499950724
-0.12,0.23,-40.7842488835606,6.72635548499213
-0.12,0.245,-40.7431133312749,8.76032793939517
-0.12,0.26,-40.669757290521,10.7806691415921
-0.12,0.275,-40.5647914568293,12.7834710408586
-0.12,0.29,-40.4290085905157,14.7649978921314
-0.12,0.305,-40.2633697516568,16.7217194286923
-0.12,0.32,-40.068988210645,18.6503394458017
-0.12,0.335,-39.8471115351883,20.5478193484601
-0.12,0.35,-39.5991023848027,22.41139640377
-0.1,0.05,-36.5527303169162,-17.2339534664126
-0.1,0.065,-36.8631958626512,-15.3419104087206
-0.1,0.08,-37.1499388869122,-13.4174434727182
-0.1,0.095,-37.4115102891118,-11.4634691034747
-0.1,0.11,-37.6465607958675,-9.48317828759488
-0.1,0.125,-37.853860763188,-7.48001619010718
-0.1,0.14,-38.0323189458861,-5.45765638029035
-0.1,0.155,-38.1809996912363,-3.41996996054247
-0.1,0.17,-38.2991380338522,-1.37099011027364
-0.1,0.185,-38.3861522140234,0.685127257397516
-0.1,0.2,-38.4416532129411,2.74414586596667
-0.1,0.215,-38.4654509898122,4.80179347895327
-0.1,0.23,-38.4575572139474,6.85380725313195
-0.1,0.245,-38.4181844081605,8.89597891296156
-0.1,0.26,-38.3477415417841,10.9241986240026
-0.1,0.275,-38.2468262369738,12.9344965027799
-0.1,0.29,-38.1162138631632,14.9230807984665
-0.1,0.305,-37.9568438928678,16.8863719279547
-0.1,0.32,-37.7698039683189,18.8210317141705
-0.1,0.335,-37.5563121815571,20.7239873707529
-0.1,0.35,-37.3176980990571,22.5924499713703
-0.08,0.05,-34.2305093391147,-17.1884124434061
-0.08,0.065,-34.5281870213032,-15.2914358761252
-0.08,0.08,-34.8032081115109,-13.3617027006957
-0.08,0.095,-35.0541712029267,-11.4021598383258
-0.08,0.11,-35.279770754301,-9.41603466306241
-0.08,0.125,-35.4788164363144,-7.40681430373666
-0.08,0.14,-35.6502514874061,-5.37821935503544
-0.08,0.155,-35.7931695406953,-3.33417232273802
-0.08,0.17,-35.9068294078595,-1.27876132523392
-0.08,0.185,-35.990667344467,0.783800225239062
-0.08,0.2,-36.0443063951673,2.8492170716444
-0.08,0.215,-36.0675625056326,4.91315766117234
-0.08,0.23,-36.0604471974389,6.9713006680067
-0.08,0.245,-36.0231667207982,9.01938132062101
-0.08,0.26,-35.9561177259343,11.0532363687329
-0.08,0.275,-35.8598796135587,13.0688465863714
-0.08,0.29,-35.735203838715,15.0623758156349
-0.08,0.305,-35.5830005372799,17.0302057045632
-0.08,0.32,-35.4043229214653,18.9689654724126
-0.08,0.335,-35.2003499403512,20.8755562350018
-0.08,0.35,-34.9723677311635,22.7471696294452
-0.06,0.05,-31.8515460988466,-17.126211995575
-0.06,0.065,-32.1351948614601,-15.2262103290314
-0.06,0.08,-32.3973429338465,-13.2932228372166
-0.06,0.095,-32.6366469113448,-11.3302190807753
-0.06,0.11,-32.8518547435254,-9.34045355131694
-0.06,0.125,-33.0418244274265,-7.32744471344083
-0.06,0.14,-33.2055417573378,-5.29494831790153
-0.06,0.155,-33.3421366073986,-3.24692531258648
-0.06,0.17,-33.4508972447878,-1.18750488946189
-0.06,0.185,-33.5312822092205,0.879056595128444
-0.06,0.2,-33.5829293667167,2.94841990944629
-0.06,0.215,-33.6056618314337,5.01620938592832
-0.06,0.23,-33.5994905557872,7.07806035263744
-0.06,0.245,-33.5646135066816,9.12966635305667
-0.06,0.26,-33.5014114666924,11.1668249553948
-0.06,0.275,-33.4104406184822,13.1854810178367
-0.06,0.29,-33.2924221797636,15.1817663879443
-0.06,0.305,-33.1482294506539,17.1520351688459
-0.06,0.32,-32.9788727087406,19.0928938716139
-0.06,0.335,-32.7854824363512,21.0012259813763
-0.06,0.35,-32.5692913928018,22.874210675828
-0.04,0.05,-29.4227222188531,-17.047195204144
-0.04,0.065,-29.6912125947955,-15.1461293325757
-0.04,0.08,-29.9394392988759,-13.2119569972017
-0.04,0.095,-30.166126525927,-11.2476622074058
-0.04,0.11,-30.3700848160996,-9.25651683404275
-0.04,0.125,-30.5502289071757,-7.24205947158285
-0.04,0.14,-30.7055946953645,-5.20806847507004
-0.04,0.155,-30.835354803579,-3.15852950256102
-0.04,0.17,-30.9388322704496,-1.09759810803792
-0.04,0.185,-31.0155119174372,0.970441863026773
-0.04,0.2,-31.0650490137739,3.04122314116145
-0.04,0.215,-31.0872749451895,5.11034208539879
-0.04,0.23,-31.0821996941998,7.17340673554255
-0.04,0.245,-31.0500110518163,9.22608464028732
-0.04,0.26,-30.9910706001305,11.2641492353763
-0.04,0.275,-30.9059066153929,13.2835236197333
-0.04,0.29,-30.7952041518013,15.2803206872589
-0.04,0.305,-30.6597926530758,17.2508787336045
-0.04,0.32,-30.5006315109634,19.191791849797
-0.04,0.335,-30.3187940370912,21.099934623311
-0.04,0.35,-30.1154503407631,22.9724808904756
-0.02,0.05,-26.95161659121,-16.9513832463746
-0.02,0.065,-27.2039550612321,-15.05124879875
-0.02,0.08,-27.4373376165621,-13.117999131889
-0.02,0.095,-27.6505646587303,-11.1546242619843
-0.02,0.11,-27.8425174897334,-9.16440336872578
-0.02,0.125,-28.012175152284,-7.15088356065155
-0.02,0.14,-28.1586304354697,-5.11785276394059
-0.02,0.155,-28.2811045703558,-3.06930706998794
-0.02,0.17,-28.378960157304,-1.00941308757417
-0.02,0.185,-28.4517119027183,1.05753393528219
-0.02,0.2,-28.4990348057535,3.12715528146021
-0.02,0.215,-28.5207695166347,5.1950361315474
-0.02,0.23,-28.5169246836847,7.25677393443951
-0.02,0.245,-28.487676212587,9.30802653967388
-0.02,0.26,-28.4333634756732,11.3445588560566
-0.02,0.275,-28.3544826139505,13.3622868716393
-0.02,0.29,-28.2516771763112,15.357317984054
-0.02,0.305,-28.1257264279071,17.3259867515054
-0.02,0.32,-27.9775317213437,19.2648853755356
-0.02,0.335,-27.8081013765652,21.170888431743
-0.02,0.35,-27.6185345318997,23.0411715957753
0,0.05,-24.4463895404161,-16.8389805700662
0,0.065,-24.6817395883129,-14.9417890263034
0,0.08,-24.8995005483593,-13.0115867795611
0,0.095,-25.0985563978996,-11.0513612692404
0,0.11,-25.2778662046581,-9.06438873044625
0,0.125,-25.4364798050959,-7.05421294547686
0,0.14,-25.5735527105277,-5.02461811781712
0,0.155,-25.6883597947249,-2.97959620143864
0,0.17,-25.7803073366493,-0.923309235981537
0,0.185,-25.8489430259583,1.13995255001492
0,0.2,-25.8939635933183,3.20581592259349
0,0.215,-25.915219808422,5.26987201868142
0,0.23,-25.9127186722038,7.32772471874923
0,0.245,-25.8866227348349,9.37503877210999
0,0.26,-25.8372465726779,11.4075864371896
0,0.275,-25.7650505563431,13.4212914723887
0,0.29,-25.6706321411134,15.4122694222964
0,0.305,-25.55471498504,17.3768633158294
0,0.32,-25.418136265254,19.3116740810454
0,0.335,-25.2618326050831,21.213585200913
0,0.35,-25.0868250460397,23.0797813549034
0.02,0.05,-21.9156461239475,-16.7103746008796
0.02,0.065,-22.1333449661955,-14.8181337538363
0.02,0.08,-22.334867939213,-12.89309938328
0.02,0.095,-22.5191885269809,-10.9382477428905
0.02,0.11,-22.6853492028524,-8.95684184177739
0.02,0.125,-22.8324758272895,-6.95241026823226
0.02,0.14,-22.95979133542,-4.92872018026176
0.02,0.155,-23.0666283056813,-2.889744797748
0.02,0.17,-23.152440020643,-0.839625942074926
0.02,0.185,-23.2168096559384,1.21736761840799
0.02,0.2,-23.2594572929119,3.2768850772382
0.02,0.215,-23.2802445130873,5.33454066709398
0.02,0.23,-23.2791764211699,7.38596171835547
0.02,0.245,-23.2564010287575,9.42683646318983
0.02,0.26,-23.2122060312604,11.452960359583
0.02,0.275,-23.1470131001568,13.4602797762388
0.02,0.29,-23.0613698984291,15.4449319973152
0.02,0.305,-22.9559401036949,17.4032806651574
0.02,0.32,-22.8314917745068,19.3319459759161
0.02,0.335,-22.6888844407836,21.2278291543473
0.02,0.35,-22.5290553142275,23.0881309555341
0.04,0.05,-19.3682838416588,-16.5661298486945
0.04,0.065,-19.5678540411505,-14.6808241291733
0.04,0.08,-19.7526946172973,-12.7630521254885
0.04,0.095,-19.9218729085494,-10.8157703888946
0.04,0.11,-20.0745189331441,-8.84221855242021
0.04,0.125,-20.2098384157265,-6.84589831194772
0.04,0.14,-20.3271251688737,-4.83054666588213
0.04,0.155,-20.4257724625972,-2.80010374548382
0.04,0.17,-20.5052830282344,-0.758675777823762
0.04,0.185,-20.5652773715101,1.28950607047648
0.04,0.2,-20.6055001184327,3.34013004623032
0.04,0.215,-20.6258241777263,5.38885028585618
0.04,0.23,-20.6262525806006,7.43133425047399
0.04,0.245,-20.6069179370147,9.46330990276349
0.04,0.26,-20.5680795370857,11.48061142167
0.04,0.275,-20.5101182073601,13.4792223157996
0.04,0.29,-20.4335291098891,15.4553149094463
0.04,0.305,-20.3389127366971,17.4052853374275
0.04,0.32,-20.2269644060957,19.3257833711572
0.04,0.335,-20.0984626000696,21.213736611029
0.04,0.35,-19.9542565015083,23.0663687941166
0.06,0.05,-16.8133310677553,-16.4069766044243
0.06,0.065,-16.9944865368344,-14.5305478024872
0.06,0.08,-17.1623779479067,-12.6220855028438
0.06,0.095,-17.3161691845961,-10.6845182446577
0.06,0.11,-17.4550803716584,-8.7210524219895
0.06,0.125,-17.5783994767804,-6.73515150440181
0.06,0.14,-17.6854933321735,-4.73050965248593
0.06,0.155,-17.7758177530991,-2.71102005820343
0.06,0.17,-17.8489264401296,-0.680738539779298
0.06,0.185,-17.9044783776325,1.35615687419724
0.06,0.2,-17.9422434838482,3.39540947059958
0.06,0.215,-17.9621063225139,5.43272944244336
0.06,0.23,-17.9640677511211,7.4638404046181
0.06,0.245,-17.948244453418,9.48452565449283
0.06,0.26,-17.9148663801774,11.4906729989807
0.06,0.275,-17.8642721955197,13.4783170419213
0.06,0.29,-17.7969028924097,15.4436779299932
0.06,0.305,-17.7132938036105,17.3831957135514
0.06,0.32,-17.6140652749417,19.2935596607734
0.06,0.335,-17.4999123027157,21.1717320705441
0.06,0.35,-17.3715934519086,23.0149663333519
0.08,0.05,-14.2597830840486,-16.2337947463095
0.08,0.065,-14.4224293160518,-14.368123648298
0.08,0.08,-14.5732826785233,-12.4709511249213
0.08,0.095,-14.7116046219486,-10.5451697135335
0.08,0.11,-14.8367063550236,-8.59394313941944
0.08,0.125,-14.9479589977851,-6.6206858565685
0.08,0.14,-15.0448032236895,-4.62903716164565
0.08,0.155,-15.1267581078021,-2.62283020102157
0.08,0.17,-15.1934289087184,-0.606056395363656
0.08,0.185,-15.2445135386257,1.41717401146688
0.08,0.2,-15.2798075059045,3.44267440242068
0.08,0.215,-15.2992071684487,5.46622622612496
0.08,0.23,-15.3027111867069,7.48362432527976
0.08,0.245,-15.2904201342144,9.49072200953382
0.08,0.26,-15.2625342831141,11.4834747426842
0.08,0.275,-15.2193496484828,13.4579813680464
0.08,0.29,-15.1612524357694,15.4105219081968
0.08,0.305,-15.0887120823671,17.3375911199206
0.08,0.32,-15.0022731267544,19.2359271654841
0.08,0.335,-14.9025461666005,21.1025349514527
0.08,0.35,-14.7901981778584,22.9347038945491
0.1,0.05,-11.7164426413601,-16.0475934544392
0.1,0.065,-11.8606713524,-14.1944828728733
0.1,0.08,-11.9945706600548,-12.310494443614
0.1,0.095,-12.1174989941601,-10.3984771355702
0.1,0.11,-12.2288580930764,-8.46154314306418
0.1,0.125,-12.3281017220557,-6.50304782380154
0.1,0.14,-12.4147439444081,-4.52656442218255
0.1,0.155,-12.4883667098977,-2.53585389235957
0.1,0.17,-12.5486265267721,-0.534830326276677
0.1,0.185,-12.5952600096257,1.47247732841179
0.1,0.2,-12.6280881209192,3.48196641947022
0.1,0.215,-12.6470189688387,5.48950364096404
0.1,0.23,-12.6520490674928,7.49096893191486
0.1,0.245,-12.643263023222,9.48229912417128
0.1,0.26,-12.6208316606024,11.4595302601877
0.1,0.275,-12.585008661221,13.4188375475472
0.1,0.29,-12.5361258330797,15.3565720268721
0.1,0.305,-12.4745871749069,17.2692931681399
0.1,0.32,-12.4008619304125,19.1537967755503
0.1,0.335,-12.3154768555071,21.0071377692568
0.1,0.35,-12.2190079288175,22.8266476055181
0.12,0.05,-9.19177150030234,-15.8494878425936
0.12,0.065,-9.31785017280408,-14.0106474509915
0.12,0.08,-9.43504250873377,-12.141635275787
0.12,0.095,-9.54280183468817,-10.2452496665425
0.12,0.11,-9.64061844833728,-8.32454310663093
0.12,0.125,-9.72802693944475,-6.38280262295016
0.12,0.14,-9.80461313319226,-4.4235252188722
0.12,0.155,-9.87002045382738,-2.4503886428369
0.12,0.17,-9.9239555211775,-0.467217975399704
0.12,0.185,-9.9661928034226,1.52205130679396
0.12,0.2,-9.99657818007937,3.51341299121376
0.12,0.215,-10.0150312958942,5.50283158902819
0.12,0.23,-10.0215466355313,7.48628459408076
0.12,0.245,-10.0161932799935,9.45980450433287
0.12,0.26,-9.99911336410652,11.4195195703827
0.12,0.275,-9.97051928756997,13.3616923003863
0.12,0.29,-9.93068978203333,15.2827548358722
0.12,0.305,-9.87996496374042,17.1793404529996
0.12,0.32,-9.81874053907032,19.048310594271
0.12,0.335,-9.74746134048162,20.8867770159374
0.12,0.35,-9.666614387091,22.692118815884
0.14,0.05,-6.69375847110312,-15.6406736440014
0.14,0.065,-6.80211555133323,-13.8177069472196
0.14,0.08,-6.90299722774574,-11.9653470726835
0.14,0.095,-6.99594831399581,-10.0863352933996
0.14,0.11,-7.08054443686994,-8.18365698131767
0.14,0.125,-7.15639802908206,-6.26052255271985
0.14,0.14,-7.22316400613965,-4.32034370311192
0.14,0.155,-7.28054497006519,-2.36670523030958
0.14,0.17,-7.32829578076387,-0.403332913741873
0.14,0.185,-7.36622736177225,1.56594193131565
0.14,0.2,-7.39420961571727,3.53722045915595
0.14,0.215,-7.41217336069641,5.50657599622881
0.14,0.23,-7.42011122290133,7.47009449175393
0.14,0.245,-7.41807746331126,9.42391473973327
0.14,0.26,-7.40618674399676,11.3642674004564
0.14,0.275,-7.38461188246742,13.2875119047694
0.14,0.29,-7.35358067253422,15.1901704046146
0.14,0.305,-7.3133718764934,17.0689580639442
0.14,0.32,-7.26431051976579,18.920809126809
0.14,0.335,-7.20676263378668,20.7428983611999
0.14,0.35,-7.14112960198315,22.5326576498183
0.16,0.05,-4.22980820817911,-15.4224011217244
0.16,0.065,-4.32101488666847,-13.6167947946533
0.16,0.08,-4.40611439797548,-11.7826358924179
0.16,0.095,-4.48473850388781,-9.92260281347199
0.16,0.11,-4.55654386428553,-8.03960726794694
0.16,0.125,-4.62121679101206,-6.13677581762414
0.16,0.14,-4.67847774277435,-4.21742698926492
0.16,0.155,-4.72808544610603,-2.28504424470573
0.16,0.17,-4.76984051468161,-0.343245256691571
0.16,0.185,-4.8035884650965,1.60425192560402
0.16,0.2,-4.82922203151693,3.5536651084238
0.16,0.215,-4.84668271112121,5.50118576362445
0.16,0.23,-4.85596148891835,7.44301753999006
0.16,0.245,-4.85709872507077,9.37541455468447
0.16,0.26,-4.85018320852349,11.2947185641336
0.16,0.275,-4.83535041453172,13.1973941475446
0.16,0.29,-4.8127800222911,15.0800611286446
0.16,0.305,-4.78269278054123,16.9395235641657
0.16,0.32,-4.74534681523211,18.772794770991
0.16,0.335,-4.70103349628307,20.5771180077379
0.16,0.35,-4.65007298207321,22.3499825876269
0.18,0.05,-1.80665354007154,-15.1959493229543
0.18,0.065,-1.88140315018949,-13.4090650462457
0.18,0.08,-1.9513619114001,-11.5945199725785
0.18,0.095,-2.01624308727818,-9.75492453354658
0.18,0.11,-2.07577922477152,-7.8931111241841
0.18,0.125,-2.12972576815763,-6.01211629164245
0.18,0.14,-2.17786447506122,-4.11515878725229
0.18,0.155,-2.22000654517924,-2.20561375726357
0.18,0.17,-2.25599537264244,-0.286983494873656
0.18,0.185,-2.28570883793755,1.63713469972221
0.18,0.2,-2.30906107732881,3.5630828813895
0.18,0.215,-2.32600366898689,5.48717828934723
0.18,0.23,-2.33652620462879,7.40574982039122
0.18,0.245,-2.34065622988387,9.31517430152841
0.18,0.26,-2.33845855742583,11.2119117164884
0.18,0.275,-2.3300339797765,13.0925385871376
0.18,0.29,-2.31551742231442,14.953778785573
0.18,0.305,-2.29507560145472,16.7925311521937
0.18,0.32,-2.26890425682385,18.6058934216364
0.18,0.335,-2.2372250445287,20.3911820928735
0.18,0.35,-2.20028217833539,22.1459480265626
0.2,0.05,0.569707393854258,-14.962601666295
0.2,0.065,0.510621316340418,-13.195670491854
0.2,0.08,0.455069458351967,-11.4020106772477
0.2,0.095,0.403263177110139,-9.58416032949416
0.2,0.11,0.355399817339317,-7.74486779844122
0.2,0.125,0.311660124285496,-5.8870745567826
0.2,0.14,0.272205797829409,-4.01389423988811
0.2,0.155,0.237177252399249,-2.12858810968189
0.2,0.17,0.206691644340589,-0.234537334513282
0.2,0.185,0.180841223513054,1.66478739408909
0.2,0.2,0.15969205692279,3.56585830111114
0.2,0.215,0.143283162062746,5.46512431534772
0.2,0.23,0.131626074245648,7.35904544895262
0.2,0.245,0.124704860822916,9.24412699329996
0.2,0.26,0.122476578269871,11.116952744889
0.2,0.275,0.124872155845865,12.9742165323364
0.2,0.29,0.1317976758969,14.8127513675734
0.2,0.305,0.143136009493024,16.6295556456105
0.2,0.32,0.158748756556291,18.4218159251448
0.2,0.335,0.178478433831396,20.1869259486967
0.2,0.35,0.20215084665461,21.9225016907826
