target_x,target_y,pupil_x,pupil_y
-0.02,0.2,-13.3964238848957,-24.7296514617186
-0.02,0.215,-13.4006148860436,-22.9649938469356
-0.02,0.23,-13.3902292347608,-21.1889076797833
-0.02,0.245,-13.3653891631574,-19.4052063898531
-0.02,0.26,-13.3263091324891,-17.6177249246351
-0.02,0.275,-13.2732919282274,-15.8302778280148
-0.02,0.29,-13.2067232552739,-14.0466185196807
-0.02,0.305,-13.1270650213711,-12.2704007628506
-0.02,0.32,-13.0348475294375,-10.5051431982298
-0.02,0.335,-12.9306608330504,-8.75419766913441
-0.02,0.35,-12.8151455141855,-7.02072189951739
0,0.05,-10.2014709774452,-41.1069327175346
0,0.065,-10.3236670913116,-39.6381864417263
0,0.08,-10.4361372795427,-38.1290494849908
0,0.095,-10.5382969880777,-36.5812487292809
0,0.11,-10.6296031005214,-34.9968088051553
0,0.125,-10.7095622155231,-33.3780461050368
0,0.14,-10.7777385028228,-31.7275573036839
0,0.155,-10.8337609025878,-30.048202313178
0,0.17,-10.8773294423394,-28.3430817990597
0,0.185,-10.9082204628967,-26.6155095805501
0,0.2,-10.9262905759878,-24.8689804402875
0,0.215,-10.9314792146976,-23.1071340523118
0,0.23,-10.9238096876515,-21.333715893284
0,0.245,-10.9033886971702,-19.5525361239439
0,0.26,-10.8704043414054,-17.7674275014776
0,0.275,-10.825122670561,-15.9822034126969
0,0.29,-10.7678829186197,-14.2006170905414
0,0.305,-10.699091576269,-12.4263230069762
0,0.32,-10.619215502487,-10.6628413213509
0,0.335,-10.5287742937896,-8.91352611648816
0,0.35,-10.4283321479437,-7.18153798195044
0.02,0.05,-7.80131728563804,-41.1664338455657
0.02,0.065,-7.90845702817333,-39.7026513475718
0.02,0.08,-8.00720597341847,-38.1985614991723
0.02,0.095,-8.09705946975405,-36.6558771432431
0.02,0.11,-8.17754857395154,-35.0766075677041
0.02,0.125,-8.24824717323068,-33.4630526359268
0.02,0.14,-8.30877874388875,-31.8177914576119
0.02,0.155,-8.35882254428184,-30.1436655279773
0.02,0.17,-8.39811904928007,-28.4437564571832
0.02,0.185,-8.4264744461795,-26.7213586079061
0.02,0.2,-8.44376404043933,-24.9799471620009
0.02,0.215,-8.44993445224178,-23.2231423163255
0.02,0.23,-8.44500452671549,-21.4546704661326
0.02,0.245,-8.42906492440236,-19.6783233536201
0.02,0.26,-8.40227640895044,-17.8979162347594
0.02,0.275,-8.3648668916548,-16.1172461463157
0.02,0.29,-8.31712733762181,-14.3400513289821
0.02,0.305,-8.25940667606332,-12.5699727942731
0.02,0.32,-8.19210588218915,-10.8105189096068
0.02,0.335,-8.11567142149388,-9.06503373170506
0.02,0.35,-8.03058825742369,-7.33666964705432
0.04,0.05,-5.39930073969245,-41.1806411602357
0.04,0.065,-5.49121145078683,-39.7229211056083
0.04,0.08,-5.57607564617055,-38.2251154202068
0.04,0.095,-5.65347016970854,-36.6889208245847
0.04,0.11,-5.72300178323085,-35.1163275389043
0.04,0.125,-5.78431309946958,-33.5096134979905
0.04,0.14,-5.83708821069479,-31.8713331832362
0.04,0.155,-5.8810578448999,-30.2043009997098
0.04,0.17,-5.91600388932659,-28.5115693181753
0.04,0.185,-5.94176313265747,-26.7964014934985
0.04,0.2,-5.95823010026923,-25.0622403716753
0.04,0.215,-5.96535888415954,-23.3126729726913
0.04,0.23,-5.96316390301823,-21.551392191983
0.04,0.245,-5.95171956629275,-19.7821564815531
0.04,0.26,-5.93115885438281,-18.0087485466735
0.04,0.275,-5.90167086563034,-16.2349341208538
0.04,0.29,-5.86349741759693,-14.4644218600792
0.04,0.305,-5.81692881753221,-12.7008253286921
0.04,0.32,-5.76229894385675,-10.9476279404819
0.04,0.335,-5.69997979585177,-9.20815157452329
0.04,0.35,-5.6303756764267,-7.48552942440252
0.06,0.05,-3.0038031530263,-41.1500623831057
0.06,0.065,-3.08048101462945,-39.6994698814917
0.06,0.08,-3.15145327956019,-38.2091479804149
0.06,0.095,-3.21637842728332,-36.6807753025438
0.06,0.11,-3.2749390766882,-35.1163194494745
0.06,0.125,-3.32684672610355,-33.5180312712655
0.06,0.14,-3.37184624795895,-31.8884338681996
0.06,0.155,-3.40972000345002,-30.2303062563782
0.06,0.17,-3.44029145124136,-28.5466618159674
0.06,0.185,-3.46342813240653,-26.8407218258674
0.06,0.2,-3.47904393189337,-25.1158845850075
0.06,0.215,-3.48710053856469,-23.375690788519
0.06,0.23,-3.48760805453003,-21.6237859817708
0.06,0.245,-3.48062473048191,-19.8638810253493
0.06,0.26,-3.46625583891071,-18.0997115830487
0.06,0.275,-3.44465172447481,-16.3349976664458
0.06,0.29,-3.41600510007263,-14.5734042525202
0.06,0.305,-3.38054768098911,-12.8185039236053
0.06,0.32,-3.33854626784686,-11.0737423743939
0.06,0.335,-3.29029840443734,-9.34240749158841
0.06,0.35,-3.23612773830214,-7.62760255518755
0.08,0.05,-0.623021556546104,-41.0756750568464
0.08,0.065,-0.684626971053048,-39.6332370572845
0.08,0.08,-0.741852176749269,-38.151554336739
0.08,0.095,-0.794436025156182,-36.6322855195003
0.08,0.11,-0.842135812240877,-35.0773722142683
0.08,0.125,-0.884730849466528,-33.4890333114595
0.08,0.14,-0.922025847192321,-31.8697541629248
0.08,0.155,-0.953854009620853,-30.2222705848469
0.08,0.17,-0.980079747392743,-28.5495477973689
0.08,0.185,-1.00060092057672,-26.8547546011614
0.08,0.2,-1.01535053811636,-25.1412332721621
0.08,0.215,-1.02429785538984,-23.4124658223069
0.08,0.23,-1.0274488341525,-21.6720374193506
0.08,0.245,-1.0248459470992,-19.9235978698021
0.08,0.26,-1.01656733616016,-18.1708221374764
0.08,0.275,-1.00272535371178,-16.4173709001504
0.08,0.29,-0.983464538308061,-14.666852124129
0.08,0.305,-0.9589590915147,-12.9227845773399
0.08,0.32,-0.929409941287021,-11.1885640985046
0.08,0.335,-0.895041482376877,-9.46743331060119
0.08,0.35,-0.85609809230872,-7.7624553128923
0.1,0.05,1.73517197032663,-40.9588950259023
0.1,0.065,1.688323721941,-39.5255961487855
0.1,0.08,1.64455735410213,-38.0536576569465
0.1,0.095,1.60405620679054,-36.544716323326
0.1,0.11,1.56699071956256,-35.0006845681916
0.1,0.125,1.53351597951615,-33.4237447617657
0.1,0.14,1.50376940194347,-31.8163385923398
0.1,0.155,1.47786861052223,-30.1811514495405
0.1,0.17,1.45590958110481,-28.5210919350182
0.1,0.185,1.43796510764808,-26.8392667918472
0.1,0.2,1.4240836403506,-25.1389517158321
0.1,0.215,1.41428853369234,-23.4235586698934
0.1,0.23,1.40857773128172,-21.6966004622157
0.1,0.245,1.40692389552849,-19.9616534522505
0.1,0.26,1.40927497876551,-18.2223193158685
0.1,0.275,1.41555521420909,-16.4821868294855
0.1,0.29,1.42566649443414,-14.7447946123533
0.1,0.305,1.4394900886979,-13.0135957092107
0.1,0.32,1.45688864517709,-11.2919248010566
0.1,0.335,1.47770841512055,-9.58296870709774
0.1,0.35,1.50178163223966,-7.88974069682612
0.12,0.05,4.06335612455868,-40.8015332786079
0.12,0.065,4.03080831330892,-39.3783120374497
0.12,0.08,4.00008174421304,-37.9171670375741
0.12,0.095,3.97128566326957,-36.4197113764121
0.12,0.11,3.94452174639438,-34.8878252734107
0.12,0.125,3.91988269584949,-33.3236503614859
0.12,0.14,3.8974509159183,-31.7295792564298
0.12,0.155,3.87729730377969,-30.1082403599643
0.12,0.17,3.85948019252731,-28.462478011363
0.12,0.185,3.84404447851753,-26.7953282670548
0.12,0.2,3.83102096016065,-25.1099907513029
0.12,0.215,3.8204259094146,-23.4097971706454
0.12,0.23,3.81226089107364,-21.6981772144378
0.12,0.245,3.80651283296554,-19.978622660268
0.12,0.26,3.80315434592702,-18.254650571693
0.12,0.275,3.8021442814038,-16.5297664955183
0.12,0.29,3.80342850708254,-14.8074285534107
0.12,0.305,3.80694087595009,-13.091013266099
0.12,0.32,3.81260435684588,-11.3837838627931
0.12,0.335,3.82033229152864,-9.68886170971858
0.12,0.35,3.83002974191065,-8.0092013579178
0.14,0.05,6.35466749589204,-40.6057435732205
0.14,0.065,6.33583864233961,-39.1934889564839
0.14,0.08,6.31761759973845,-37.7441261926679
0.14,0.095,6.30004420247495,-36.2592428990197
0.14,0.11,6.28315577610975,-34.7406842720265
0.14,0.125,6.26698669462086,-33.1905473595423
0.14,0.14,6.25156796450219,-31.6111708447883
0.14,0.155,6.23692684732363,-30.0051203063535
0.14,0.17,6.22308653023066,-28.375169070039
0.14,0.185,6.21006585546339,-26.7242749201557
0.14,0.2,6.19787911479703,-25.0555530925282
0.14,0.215,6.18653591560507,-23.3722461085774
0.14,0.23,6.17604112239206,-21.6776911323617
0.14,0.245,6.16639487439953,-19.9752856224387
0.14,0.26,6.15759267862004,-18.2684521121546
0.14,0.275,6.14962557365195,-16.5606029743199
0.14,0.29,6.14248035991638,-14.8551060126831
0.14,0.305,6.13613988798223,-13.1552516716328
0.14,0.32,6.13058339440548,-11.4642225768256
0.14,0.335,6.12578687842172,-9.78506600876996
0.14,0.35,6.12172350428198,-8.12066978838438
0.16,0.05,8.60288593177427,-40.3739636196442
0.16,0.065,8.59708882930049,-38.9735120257122
0.16,0.08,8.59074155604845,-37.5368557089504
0.16,0.095,8.5838199800368,-36.0655550220815
0.16,0.11,8.57630220646709,-34.5614175178353
0.16,0.125,8.56816899333366,-33.026492201389
0.16,0.14,8.55940414720031,-31.4630595438474
0.16,0.155,8.54999488507927,-29.8736172322689
0.16,0.17,8.53993215327098,-28.2608617710382
0.16,0.185,8.52921089018117,-26.6276661906147
0.16,0.2,8.51783022542886,-24.9770542628835
0.16,0.215,8.5057936071536,-23.3121717488163
0.16,0.23,8.49310885305786,-21.6362553163031
0.16,0.245,8.47978812135838,-19.9525998501615
0.16,0.26,8.46584780438683,-18.2645249331672
0.16,0.275,8.45130834452737,-16.5753412971075
0.16,0.29,8.43619398189506,-14.8883180323789
0.16,0.305,8.42053243822592,-13.2066512976614
0.16,0.32,8.40435454881238,-11.5334351986743
0.16,0.335,8.38769385267069,-9.87163540411095
0.16,0.35,8.37058615350607,-8.22406595419574
0.18,0.05,10.8024965269127,-40.1088527106402
0.18,0.065,10.8089586141796,-38.7209852517492
0.18,0.08,10.8137748568803,-37.2978917863774
0.18,0.095,10.816863153695,-35.8411036490084
0.18,0.11,10.8181480309591,-34.352388343276
0.18,0.125,10.8175618092193,-32.8337437803878
0.18,0.14,10.8150457045856,-31.2873885400566
0.18,0.155,10.810550833474,-29.715748137998
0.18,0.17,10.8040390915401,-28.1214374160243
0.18,0.185,10.7954838788612,-26.5072392981279
0.18,0.2,10.7848706482312,-24.8760802867464
0.18,0.215,10.7721972580731,-23.2310031911473
0.18,0.23,10.7574741185294,-21.5751376798539
0.18,0.245,10.7407241231841,-19.9116693286521
0.18,0.26,10.7219823712074,-18.2438078854932
0.18,0.275,10.701295685128,-16.5747554937841
0.18,0.29,10.6787219410336,-14.9076756061183
0.18,0.305,10.6543292321736,-13.2456632775305
0.18,0.32,10.6281948903357,-11.5917174636282
0.18,0.335,10.600404393881,-9.94871585520444
0.18,0.35,10.5710501946498,-8.31939267876404
0.2,0.05,12.9487280074327,-39.8132286004666
0.2,0.065,12.9666121455715,-38.4386688088616
0.2,0.08,12.9818224973104,-37.0299242786166
0.2,0.095,12.9942253298063,-35.5884956210895
0.2,0.11,13.0036975446561,-34.1161081161781
0.2,0.125,13.0101284829276,-32.6147059488506
0.2,0.14,13.0134216245209,-31.0864427351163
0.2,0.155,13.013496135294,-29.5336683310955
0.2,0.17,13.0102882180351,-27.9589120408902
0.2,0.185,13.0037522258602,-26.3648624532152
0.2,0.2,12.9938615034404,-24.7543442570242
0.2,0.215,12.9806089299097,-23.1302924916654
0.2,0.23,12.9640071437657,-21.4957247798658
0.2,0.245,12.9440884440569,-19.8537121618423
0.2,0.26,12.920904368735,-18.2073491944172
0.2,0.275,12.8945249635916,-16.5597240000176
0.2,0.29,12.8650377637595,-14.9138889388199
0.2,0.305,12.8325465204462,-13.2728325414515
0.2,0.32,12.7971697075828,-11.6394532817045
0.2,0.335,12.7590388554248,-10.0165356838759
0.2,0.35,12.718296753127,-8.40672916873982
