target_x,target_y,pupil_x,pupil_y
0.02,0.185,-16.9799166281022,-0.0757928162250746
0.02,0.2,-17.0112208924477,1.511115471515
0.02,0.215,-17.0263470722185,3.0972100130426
0.02,0.23,-17.0252995190824,4.67913222992698
0.02,0.245,-17.0081880516819,6.25356591648974
0.02,0.26,-16.9752255820842,7.81727283518781
0.02,0.275,-16.92672391249,9.36712637118582
0.02,0.29,-16.8630878541854,10.9001424442501
0.02,0.305,-16.7848078776191,12.4135069934189
0.02,0.32,-16.6924515404287,13.9045994997897
0.02,0.335,-16.5866539741967,15.3710121707554
0.02,0.35,-16.4681077196846,16.8105645800306
0.04,0.05,-14.0474381250498,-13.7662976543309
0.04,0.065,-14.1944423418809,-12.3182318665025
0.04,0.08,-14.3305743685355,-10.8447704659739
0.04,0.095,-14.4551487825304,-9.34815573742774
0.04,0.11,-14.56752633132,-7.83084893216324
0.04,0.125,-14.6671234902056,-6.29551458232832
0.04,0.14,-14.7534215452308,-4.74500040334349
0.04,0.155,-14.8259749332131,-3.18231302386103
0.04,0.17,-14.884418579378,-1.61058994747496
0.04,0.185,-14.9284739954919,-0.0330683056594155
0.04,0.2,-14.9579539341497,1.54694890174951
0.04,0.215,-14.9727654429734,3.12612826527803
0.04,0.23,-14.9729112143611,4.7011422400296
0.04,0.245,-14.958489188228,6.26870530460136
0.04,0.26,-14.9296904266621,7.82560908665689
0.04,0.275,-14.8867953417239,9.36875557572785
0.04,0.29,-14.8301684136576,10.8951876364888
0.04,0.305,-14.760251583704,12.4021161488908
0.04,0.32,-14.6775565471854,13.8869432463267
0.04,0.335,-14.5826561935369,15.3472812846764
0.04,0.35,-14.4761754579082,16.7809673344747
0.06,0.05,-12.0711461831279,-13.6546870016171
0.06,0.065,-12.2040352985547,-12.2135345324999
0.06,0.08,-12.3271802067405,-10.7473155081681
0.06,0.095,-12.4399693061558,-9.25825047444049
0.06,0.11,-12.5418322246182,-7.74877493332871
0.06,0.125,-12.6322482894268,-6.2215238414503
0.06,0.14,-12.7107545750103,-4.67931180068822
0.06,0.155,-12.7769532895121,-3.12510917976577
0.06,0.17,-12.8305182731684,-1.56201456156449
0.06,0.185,-12.871200399718,0.00677593517633564
0.06,0.2,-12.8988317008838,1.57800177979811
0.06,0.215,-12.913328076592,3.14837280645944
0.06,0.23,-12.9146904994865,4.71460478163971
0.06,0.245,-12.9030046746135,6.27345485738817
0.06,0.26,-12.8784391732667,7.82175601193037
0.06,0.275,-12.8412421092095,9.35644962713756
0.06,0.29,-12.791736479712,10.8746154286176
0.06,0.305,-12.7303143320526,12.37349813696
0.06,0.32,-12.6574299537678,13.8505303097674
0.06,0.335,-12.5735923041117,15.3033510158747
0.06,0.35,-12.4793569184249,16.7298201363867
0.08,0.05,-10.0971015121516,-13.5310877779578
0.08,0.065,-10.2158243107878,-12.098270073589
0.08,0.08,-10.3259335002654,-10.6407926151047
0.08,0.095,-10.4268919028077,-9.16084827824871
0.08,0.11,-10.5181986039407,-7.66083977405749
0.08,0.125,-10.5993963240736,-6.14336438894644
0.08,0.14,-10.670078416181,-4.61119455349698
0.08,0.155,-10.729895288062,-3.06725447375868
0.08,0.17,-10.7785600511146,-1.51459320985001
0.08,0.185,-10.8158532149686,0.0436452633876097
0.08,0.2,-10.8416262763158,1.60425435621763
0.08,0.215,-10.8558040798869,3.16399875882692
0.08,0.23,-10.8583858754132,4.71964909539606
0.08,0.245,-10.8494450357359,6.26801646633016
0.08,0.26,-10.8291274515013,7.80598600938215
0.08,0.275,-10.7976486627293,9.33054865835435
0.08,0.29,-10.755289829173,10.8388303530177
0.08,0.305,-10.7023926808306,12.3281180649663
0.08,0.32,-10.6393536159391,13.7958821404564
0.08,0.335,-10.5666171361104,15.2397946044037
0.08,0.35,-10.4846688158243,16.6577432279795
0.1,0.05,-8.13205555052163,-13.3962730299038
0.1,0.065,-8.23670276403059,-11.9731518098139
0.1,0.08,-8.33385939192058,-10.5258493851775
0.1,0.095,-8.42306206066715,-9.05652534869946
0.1,0.11,-8.50387873138897,-7.56754300722087
0.1,0.125,-8.57591498205525,-6.06145442065012
0.1,0.14,-8.63881996962984,-4.54098142935649
0.1,0.155,-8.69229189641757,-3.00899290433216
0.1,0.17,-8.73608281929237,-1.46847858977688
0.1,0.185,-8.77000264662148,0.0774799449922889
0.1,0.2,-8.79392219562449,1.62574061431535
0.1,0.215,-8.8077752093101,3.17313364714352
0.1,0.23,-8.81155926599736,4.71649514645121
0.1,0.245,-8.80533555515314,6.25270053534616
0.1,0.26,-8.78922752978038,7.7786970655083
0.1,0.275,-8.76341848584099,9.29153459558414
0.1,0.29,-8.72814815565067,10.7883939254712
0.1,0.305,-8.68370843204333,12.2666120787426
0.1,0.32,-8.63043836369119,13.7237040479772
0.1,0.335,-8.5687185813757,15.157380662073
0.1,0.35,-8.49896532265499,16.5655623778247
0.12,0.05,-6.18248573365024,-13.2511093300521
0.12,0.065,-6.27328167112739,-11.8389753779933
0.12,0.08,-6.35769281924479,-10.4032035533831
0.12,0.095,-6.43532786089195,-8.945914937812
0.12,0.11,-6.50582197869344,-7.46942733523413
0.12,0.125,-6.5688420827418,-5.97624066064523
0.12,0.14,-6.62409176900891,-4.46901850289296
0.12,0.155,-6.6713158626942,-2.95056608771724
0.12,0.17,-6.71030441416381,-1.4238050011422
0.12,0.185,-6.74089602180866,0.108254835583227
0.12,0.2,-6.76298037548169,1.64254533620484
0.12,0.215,-6.77649994025444,3.17597186529516
0.12,0.23,-6.78145072401052,4.70544554166015
0.12,0.245,-6.77788210663607,6.22791543481125
0.12,0.26,-6.76589574078222,7.74039986852614
0.12,0.275,-6.74564356419345,9.24001607870607
0.12,0.29,-6.71732499283006,10.7240075499948
0.12,0.305,-6.68118339172225,12.1897684469617
0.12,0.32,-6.63750193851405,13.6348646783418
0.12,0.335,-6.58659900840915,15.0570512641414
0.12,0.35,-6.52882321829299,16.4542858137407
0.14,0.05,-4.25449545846148,-13.0965365628305
0.14,0.065,-4.33178636403726,-11.69660011278
0.14,0.08,-4.40377214231066,-10.2736262102782
0.14,0.095,-4.47013078505318,-8.82969263956784
0.14,0.11,-4.53056209544856,-7.36706618596499
0.14,0.125,-4.58479191631447,-5.88818842138079
0.14,0.14,-4.63257613498048,-4.39565786840263
0.14,0.155,-4.67370435287248,-2.89220875951844
0.14,0.17,-4.70800311071606,-1.38068673874576
0.14,0.185,-4.73533857385963,0.135978030181054
0.14,0.2,-4.75561858953146,1.65479977479837
0.14,0.215,-4.76879405448241,3.17276738717847
0.14,0.23,-4.77485954652669,4.68687534331025
0.14,0.245,-4.7738532057495,6.19415451895346
0.14,0.26,-4.76585586697896,7.69170216498943
0.14,0.275,-4.75098947930764,9.17671033190654
0.14,0.29,-4.72941486744111,10.6464921017953
0.14,0.305,-4.70132890702066,12.0985050809313
0.14,0.32,-4.66696120865616,13.5303717096163
0.14,0.335,-4.62657041151869,14.9398960747906
0.14,0.35,-4.58044019467663,16.325077036518
0.16,0.05,-2.35373020100207,-12.9335468494231
0.16,0.065,-2.41797006051616,-11.5469297332883
0.16,0.08,-2.47795032915991,-10.1379245033892
0.16,0.095,-2.53341471521813,-8.70856134829854
0.16,0.11,-2.58412424580667,-7.26105115304479
0.16,0.125,-2.62986056235906,-5.79777172630311
0.16,0.14,-2.67042904021278,-4.32125062034357
0.16,0.155,-2.70566164554388,-2.83414475528904
0.16,0.17,-2.73541944632686,-1.3392171764832
0.16,0.185,-2.75959470593879,0.160688613773378
0.16,0.2,-2.77811248886574,1.66267621767592
0.16,0.215,-2.79093173512233,3.16382517033665
0.16,0.23,-2.79804576621911,4.66122037547173
0.16,0.245,-2.79948221100258,6.15198144238733
0.16,0.26,-2.79530235229427,7.63329123695579
0.16,0.275,-2.78559992367193,9.10242297936421
0.16,0.29,-2.77049939226461,10.5567652937461
0.16,0.305,-2.75015378877074,11.9938446875408
0.16,0.32,-2.72474215103841,13.411345047739
0.16,0.335,-2.69446666090415,14.8071238511744
0.16,0.35,-2.65954955532068,16.1792249060614
0.18,0.05,-0.485311836365947,-12.7631635317925
0.18,0.065,-0.537046426472047,-11.3908931815972
0.18,0.08,-0.585525886582432,-9.99692457916741
0.18,0.095,-0.630555376270719,-8.58323654056091
0.18,0.11,-0.671953116712152,-7.15197983932753
0.18,0.125,-0.709552834170434,-5.70546391265811
0.18,0.14,-0.743206071767644,-4.24614038327463
0.18,0.155,-0.772784305218577,-2.77658360179944
0.18,0.17,-0.798180805761868,-1.29946852151271
0.18,0.185,-0.819312192337349,0.182453687993463
0.18,0.2,-0.83611963032033,1.66638177561051
0.18,0.215,-0.848569636802522,3.14949172896755
0.18,0.23,-0.856654472432745,4.62896465231983
0.18,0.245,-0.860392104790112,6.10201455357801
0.18,0.26,-0.859825750461108,7.565915401602
0.18,0.275,-0.855023009074595,9.01802683504193
0.18,0.29,-0.846074621963607,10.4558179653334
0.18,0.305,-0.833092892462526,11.8768887911093
0.18,0.32,-0.816209821542675,13.2789888327695
0.18,0.335,-0.795575011035612,14.6600327012303
0.18,0.35,-0.77135339668421,16.0181124239596
0.2,0.05,1.34620794763427,-12.5864210438834
0.2,0.065,1.30635796784027,-11.229426366604
0.2,0.08,1.26880556028193,-9.85145543400222
0.2,0.095,1.23368887671093,-8.4544324557425
0.2,0.11,1.20113699518902,-7.0404445694563
0.2,0.125,1.17126824061454,-5.61172905746665
0.2,0.14,1.14418859769914,-4.17065760653052
0.2,0.155,1.11999025552857,-2.71971780667621
0.2,0.17,1.09875032665007,-1.2614921823833
0.2,0.185,1.08052977245688,0.201364865178585
0.2,0.2,1.06537257355967,1.66615172900751
0.2,0.215,1.05330515942741,3.13014536038169
0.2,0.23,1.0443361236469,4.59062754642654
0.2,0.245,1.03845622513058,6.04491110509165
0.2,0.26,1.03563867712255,7.49036540557037
0.2,0.275,1.03583971212756,8.92444064607425
0.2,0.29,1.0389994034005,10.3446903728845
0.2,0.305,1.04504271821751,11.7487917908559
0.2,0.32,1.05388076732252,13.1345635024775
0.2,0.335,1.06541221646648,14.4999804041868
0.2,0.35,1.07952481831518,15.8431855699949
