target_x,target_y,pupil_x,pupil_y
-0.14,0.32,-43.9046313604942,77.2698365285827
-0.14,0.335,-43.6518054535951,79.9199469597785
-0.14,0.35,-43.3675759837378,82.4967138934568
-0.12,0.05,-38.117780606067,22.6679311725
-0.12,0.065,-38.4882981181261,25.8174775144775
-0.12,0.08,-38.831349463839,28.9919001876911
-0.12,0.095,-39.1452475354127,32.1854152564169
-0.12,0.11,-39.4284210525225,35.3919413896738
-0.12,0.125,-39.6794371619215,38.6051504728374
-0.12,0.14,-39.8970227907144,41.8185248560307
-0.12,0.155,-40.0800841369915,45.0254201903466
-0.12,0.17,-40.2277237139714,48.2191325463453
-0.12,0.185,-40.3392544177034,51.3929683038205
-0.12,0.2,-40.4142101718455,54.5403151488046
-0.12,0.215,-40.4523528072296,57.6547124270267
-0.12,0.23,-40.4536749593026,60.7299191047702
-0.12,0.245,-40.4183989076846,63.7599776498566
-0.12,0.26,-40.3469714109227,66.7392723005069
-0.12,0.275,-40.2400547404116,69.6625804006214
-0.12,0.29,-40.0985142238203,72.5251157337906
-0.12,0.305,-39.9234027384653,75.3225631211168
-0.12,0.32,-39.7159426487287,78.051103828929
-0.12,0.335,-39.4775057688024,80.7074316914657
-0.12,0.35,-39.209591933572,83.2887601352463
-0.1,0.05,-33.9403610599116,23.1046028996371
-0.1,0.065,-34.2852472463192,26.2728115991319
-0.1,0.08,-34.6046182040975,29.4660750446465
-0.1,0.095,-34.8968842298955,32.6784953617809
-0.1,0.11,-35.1605639350337,35.9038691723489
-0.1,0.125,-35.3943058067419,39.1357398713515
-0.1,0.14,-35.5969086026195,42.3674568278106
-0.1,0.155,-35.7673399853793,45.5922404120204
-0.1,0.17,-35.9047528297369,48.8032514822368
-0.1,0.185,-36.0084986887983,51.9936637434933
-0.1,0.2,-36.0781379868461,55.1567372305451
-0.1,0.215,-36.1134466055803,58.2858910800334
-0.1,0.23,-36.1144186557679,61.3747737503463
-0.1,0.245,-36.0812653546699,64.4173289254859
-0.1,0.26,-36.0144100682067,67.4078554990391
-0.1,0.275,-35.9144797096757,70.3410602564436
-0.1,0.29,-35.7822928064564,73.2121021664349
-0.1,0.305,-35.6188446437935,76.0166274981087
-0.1,0.32,-35.4252899908739,78.7507953428164
-0.1,0.335,-35.2029239451944,81.4112934400599
-0.1,0.35,-34.9531614786369,83.9953445417866
-0.08,0.05,-29.677545907819,23.5160957892741
-0.08,0.065,-29.9949751440205,26.6992416605742
-0.08,0.08,-30.2889738148541,29.9075410787602
-0.08,0.095,-30.5580644873672,33.1350004342232
-0.08,0.11,-30.8008696901174,36.3753140467049
-0.08,0.125,-31.016132157427,39.6219178717298
-0.08,0.14,-31.2027339948959,42.8680503715919
-0.08,0.155,-31.3597142066936,46.1068194133681
-0.08,0.17,-31.4862840434977,49.331273773404
-0.08,0.185,-31.5818396864839,52.5344775934619
-0.08,0.2,-31.6459718484785,55.7095859692644
-0.08,0.215,-31.6784719845244,58.849919762068
-0.08,0.23,-31.6793349025111,61.9490377154323
-0.08,0.245,-31.6487577079369,65.0008040451872
-0.08,0.26,-31.5871351320203,67.9994498387738
-0.08,0.275,-31.495051427976,70.9396268355852
-0.08,0.29,-31.3732691328809,73.8164524660445
-0.08,0.305,-31.2227150869579,76.6255453588948
-0.08,0.32,-31.0444641805872,79.3630508830678
-0.08,0.335,-30.8397213552222,82.0256566603987
-0.08,0.35,-30.6098023936131,84.6105982979798
-0.06,0.05,-25.3418998057981,23.8999819279303
-0.06,0.065,-25.6302573797436,27.0941361153343
-0.06,0.08,-25.8973866302123,30.313458833018
-0.06,0.095,-26.1419359035519,33.5518806781314
-0.06,0.11,-26.3626444133648,36.8030153315118
-0.06,0.125,-26.5583609043933,40.0602144216907
-0.06,0.14,-26.7280613369311,43.3166297464281
-0.06,0.155,-26.8708650717228,46.5652816741949
-0.06,0.17,-26.9860490533979,49.7991322628649
-0.06,0.185,-27.0730595365156,53.0111613868665
-0.06,0.2,-27.131520972192,56.1944439963781
-0.06,0.215,-27.1612417560159,59.3422265348786
-0.06,0.23,-27.1622166549892,62.4480005413292
-0.06,0.245,-27.1346258391542,65.50557154721
-0.06,0.26,-27.0788305738875,68.5091215566069
-0.06,0.275,-26.9953657381611,71.4532636485575
-0.06,0.29,-26.8849294469094,74.3330875494489
-0.06,0.305,-26.7483701468479,77.14419538172
-0.06,0.32,-26.5866716186496,79.8827271595097
-0.06,0.335,-26.4009363732374,82.5453759696781
-0.06,0.35,-26.192367950472,85.1293931386915
-0.04,0.05,-20.9471453607426,24.2540541427452
-0.04,0.065,-21.2050665333871,27.4551235252957
-0.04,0.08,-21.4440605191876,30.6812898031567
-0.04,0.095,-21.6629131587197,33.9264291707614
-0.04,0.11,-21.8604914369264,37.1840979213523
-0.04,0.125,-22.0357603344432,40.447588174724
-0.04,0.14,-22.187798807461,43.7099910908862
-0.04,0.155,-22.3158144209738,46.9642663701277
-0.04,0.17,-22.4191561822289,50.2033165377897
-0.04,0.185,-22.497325159857,53.4200642710611
-0.04,0.2,-22.5499825354723,56.6075308458129
-0.04,0.215,-22.5769548225051,59.7589136849686
-0.04,0.23,-22.5782360794023,62.867660991713
-0.04,0.245,-22.5539870541467,65.9275415403762
-0.04,0.26,-22.5045313052051,68.9327078762027
-0.04,0.275,-22.4303484539259,71.8777514423501
-0.04,0.29,-22.332064818581,74.7577484635535
-0.04,0.305,-22.2104417627308,77.5682957899427
-0.04,0.32,-22.0663621581581,80.3055362750157
-0.04,0.335,-21.9008153989684,82.9661736416681
-0.04,0.35,-21.7148814287137,85.5474771574866
-0.02,0.05,-16.5079578059476,24.5763774516589
-0.02,0.065,-16.7343611303153,27.7801495453861
-0.02,0.08,-16.9442164853061,31.0088590534072
-0.02,0.095,-17.1364567396817,34.2563502545605
-0.02,0.11,-17.3100856832067,37.5161465017239
-0.02,0.125,-17.4641928722974,40.7815064948391
-0.02,0.14,-17.5979677189549,44.0454881061656
-0.02,0.155,-17.7107124011741,47.301018539172
-0.02,0.17,-17.8018531914046,50.5409693017911
-0.02,0.185,-17.8709498394436,53.758234226232
-0.02,0.2,-17.9177026961472,56.9458085848971
-0.02,0.215,-17.94195734146,60.0968672620999
-0.02,0.23,-17.9437065633861,63.2048399348916
-0.02,0.245,-17.9230896328346,66.2634813185464
-0.02,0.26,-17.8803889117998,69.2669347076165
-0.02,0.275,-17.8160239302308,72.2097873159655
-0.02,0.29,-17.7305431566758,75.087116244845
-0.02,0.305,-17.6246137505044,77.8945242743886
-0.02,0.32,-17.4990096537616,80.6281650679965
-0.02,0.335,-17.3545984065259,83.2847577455501
-0.02,0.35,-17.1923270918005,85.8615911662194
0,0.05,-12.0397227261294,24.865334205853
0,0.065,-12.2338358849776,28.0675263039525
0,0.08,-12.4138359293433,31.2944089425895
0,0.095,-12.5788098012148,34.5398176698103
0,0.11,-12.7279047768718,37.7972680919058
0,0.125,-12.8603411642779,41.0600123586809
0,0.14,-12.9754243606785,44.3211032005556
0,0.155,-13.0725559070077,47.5734642901931
0,0.17,-13.1512431977183,50.8099654058886
0,0.185,-13.2111075297643,54.0235006136435
0,0.2,-13.2518902258889,57.2070675171271
0,0.215,-13.273456625994,60.3538455224552
0,0.23,-13.2757978171022,63.4572710702183
0,0.245,-13.2590300505639,66.5111078798991
0,0.26,-13.2233918802209,69.5095104431344
0,0.275,-13.169239136863,72.4470792638856
0,0.29,-13.0970379250185,75.3189066779044
0,0.305,-13.0073558959252,78.1206124540477
0,0.32,-12.9008520949901,80.8483687696273
0,0.335,-12.7782657149433,83.4989145285575
0,0.35,-12.6404041025425,86.069559361181
0.02,0.05,-7.55826577578473,25.1196606672606
0.02,0.065,-7.71964257302752,28.3159716854036
0.02,0.08,-7.86937324687028,31.5366411449087
0.02,0.095,-8.00670315853596,34.7755193157146
0.02,0.11,-8.13092719928189,38.026139513556
0.02,0.125,-8.24140024998956,41.2817744583216
0.02,0.14,-8.33754711665624,44.5355001160537
0.02,0.155,-8.41887164754904,47.7802658028721
0.02,0.17,-8.48496474826195,51.008969028079
0.02,0.185,-8.53551103750376,54.2145333077552
0.02,0.2,-8.57029392121027,57.3899870033821
0.02,0.215,-8.58919891980109,60.5285411492698
0.02,0.23,-8.59221513717906,63.6236642305634
0.02,0.245,-8.57943483012831,66.6691519761096
0.02,0.26,-8.55105110331022,69.6591904112739
0.02,0.275,-8.50735382438531,72.588410685984
0.02,0.29,-8.44872390842101,75.45193452064
0.02,0.305,-8.3756261825599,78.2454094786433
0.02,0.32,-8.28860107106459,80.9650336689418
0.02,0.335,-8.18825537278797,83.6075698457594
0.02,0.35,-8.07525242088548,86.1703492555061
0.04,0.05,-3.07956534956335,25.3384731915781
0.04,0.065,-3.2080929816942,28.524636503795
0.04,0.08,-3.32744967723097,31.7347447683097
0.04,0.095,-3.43704076438998,34.962686253341
0.04,0.11,-3.53631022984592,38.2020372042984
0.04,0.125,-3.62474890335393,41.4461177380404
0.04,0.14,-3.70190223768549,44.6880550886638
0.04,0.155,-3.7673774546241,47.9208529946967
0.04,0.17,-3.82084983644082,51.1374657241691
0.04,0.185,-3.86206796259484,54.3308749944322
0.04,0.2,-3.89085771740486,57.4941678662233
0.04,0.215,-3.90712494022658,60.6206136117822
0.04,0.23,-3.91085662913383,63.703737548753
0.04,0.245,-3.90212066525884,66.7373899361126
0.04,0.26,-3.88106407521507,69.7158082089807
0.04,0.275,-3.84790990382314,72.633671090096
0.04,0.29,-3.80295281091211,75.4861434424515
0.04,0.305,-3.74655355421131,78.2689110836027
0.04,0.32,-3.67913254437265,80.9782051718211
0.04,0.335,-3.60116268373166,83.6108161373884
0.04,0.35,-3.51316170964036,86.1640974892521
0.06,0.05,1.38053961450365,25.5212827856558
0.06,0.065,1.28464330550308,28.6931182603311
0.06,0.08,1.19545829881441,31.888409188168
0.06,0.095,1.1134205309116,35.1011044975023
0.06,0.11,1.03893807175609,38.3248478583628
0.06,0.125,0.972385195334912,41.5530327862054
0.06,0.14,0.914096736830347,44.7788649038149
0.06,0.155,0.864362900319196,47.9954301728299
0.06,0.17,0.82342467667215,51.1957676240395
0.06,0.185,0.791470013501704,54.3729448793545
0.06,0.2,0.768630864918165,57.5201345967893
0.06,0.215,0.754981214063408,60.6306898806154
0.06,0.23,0.750536132951164,63.6982167048932
0.06,0.245,0.755251905892294,66.7166414921164
0.06,0.26,0.769027205401143,69.6802721698186
0.06,0.275,0.791705272477131,72.5838512770449
0.06,0.29,0.823077019330276,75.4226000164722
0.06,0.305,0.862884943359169,78.1922524879899
0.06,0.32,0.910827719150477,80.8890797196456
0.06,0.335,0.96656531761256,83.5099034702151
0.06,0.35,1.02972449746269,86.0521001129783
0.08,0.05,5.80663422478677,25.6679974980506
0.08,0.065,5.74283321887695,28.8214609854348
0.08,0.08,5.6833223752629,31.9978211480816
0.08,0.095,5.62838277532708,35.1911092071737
0.08,0.11,5.57827820343871,38.3950595677205
0.08,0.125,5.53325140169921,41.6031638229998
0.08,0.14,5.49352049444253,44.808731668984
0.08,0.155,5.45927568580191,48.0049575716541
0.08,0.17,5.43067632981213,51.1849917576487
0.08,0.185,5.40784846082781,54.3420138754338
0.08,0.2,5.39088286599889,57.4693075204718
0.08,0.215,5.37983375971236,60.5603337306097
0.08,0.23,5.37471809922188,63.6088015685463
0.08,0.245,5.3755155641048,66.6087339957789
0.08,0.26,5.38216919207387,69.5545274175762
0.08,0.275,5.3945866472569,72.441003520827
0.08,0.29,5.41264206895531,75.2634523317095
0.08,0.305,5.43617843842068,78.017665752696
0.08,0.32,5.46501038127112,80.6999612020106
0.08,0.335,5.4989273130885,83.3071953214176
0.08,0.35,5.5376968335583,85.8367680443895
0.1,0.05,10.1839927835845,25.7789128313406
0.1,0.065,10.1514542142713,28.9101415123722
0.1,0.08,10.120844729826,32.0636466433287
0.1,0.095,10.0922968515237,35.2335619709645
0.1,0.11,10.0659360198128,38.4137343513445
0.1,0.125,10.0418789121629,41.5977763720747
0.1,0.14,10.0202318220473,44.7791255897347
0.1,0.155,10.0010891396484,47.9511092608376
0.1,0.17,9.98453198014056,51.1070131953141
0.1,0.185,9.97062699861637,54.2401531412544
0.1,0.2,9.95942542723685,57.3439469694514
0.1,0.215,9.95096236545934,60.4119858473773
0.1,0.23,9.94525633982032,63.438102594978
0.1,0.245,9.94230915215416,66.4164355093085
0.1,0.26,9.94210601000219,69.3414861004807
0.1,0.275,9.94461593979142,72.2081694213475
0.1,0.29,9.94979245941593,75.0118559566269
0.1,0.305,9.95757448864273,77.7484043574098
0.1,0.32,9.96788746629337,80.414184649759
0.1,0.335,9.98064463444689,83.0060918740334
0.1,0.35,9.99574845305207,85.5215504279841
0.12,0.05,14.4988141961397,25.8546910563616
0.12,0.065,14.49643721782,28.9600433138296
0.12,0.08,14.4937080077852,32.0869989914728
0.12,0.095,14.4906189245023,35.2298128781122
0.12,0.11,14.4871649863185,38.3824640593175
0.12,0.125,14.4833440951786,41.5387069059158
0.12,0.14,14.4791572176362,44.6921283420223
0.12,0.155,14.4746085075643,47.8362103195099
0.12,0.17,14.4697053699182,50.964396185377
0.12,0.185,14.4644584557324,54.0701594320112
0.12,0.2,14.4588815891374,57.147073181695
0.12,0.215,14.4529916242213,60.1888786862009
0.12,0.23,14.446808235192,63.189551128285
0.12,0.245,14.4403536459546,66.1433610972838
0.12,0.26,14.4336523043185,69.044930261171
0.12,0.275,14.4267305138662,71.8892799793032
0.12,0.29,14.41961603125,74.6718718684038
0.12,0.305,14.4123376435229,77.3886396375498
0.12,0.32,14.4049247376514,80.0360118276459
0.12,0.335,14.3974068704811,82.6109253950048
0.12,0.35,14.389813359845,85.1108303974926
0.14,0.05,18.7384195389489,25.8963309009712
0.14,0.065,18.7648700569365,28.9724196990608
0.14,0.08,18.7887842150905,32.0693952303961
0.14,0.095,18.8100243349438,35.1816498754906
0.14,0.11,18.8284645561563,38.3033125238341
0.14,0.125,18.8439927814037,41.4282977103871
0.14,0.14,18.8565124769325,44.550360668044
0.14,0.155,18.8659442705198,47.6631572738036
0.14,0.17,18.8722273031669,50.7603076440763
0.14,0.185,18.8753202830149,53.8354619540709
0.14,0.2,18.8752022102408,56.8823669245535
0.14,0.215,18.8718727457843,59.8949313604014
0.14,0.23,18.8653522102939,62.8672891261014
0.14,0.245,18.8556812148644,65.7938580282648
0.14,0.26,18.8429199332038,68.6693932097717
0.14,0.275,18.8271470399285,71.4890338710307
0.14,0.29,18.808458354079,74.2483423824102
0.14,0.305,18.7869652253686,76.9433351310009
0.14,0.32,18.7627927202363,79.5705047484844
0.14,0.335,18.7360776587659,82.1268336455769
0.14,0.35,18.7069665570072,84.6097990838439
0.16,0.05,22.8914063502772,25.9051295267778
0.16,0.065,22.9451557469622,28.9488486521796
0.16,0.08,22.9942967066401,32.0127035094564
0.16,0.095,23.0385729581836,35.0912384780887
0.16,0.11,23.0777485391105,38.1787474368624
0.16,0.125,23.1116112521249,41.2693208697334
0.16,0.14,23.1399758850011,44.3568985023996
0.16,0.155,23.1626871003069,47.4353265062014
0.16,0.17,23.1796219106029,50.4984180949355
0.16,0.185,23.1906916576871,53.5400161811714
0.16,0.2,23.1958434347232,56.5540566371962
0.16,0.215,23.195060904454,59.5346306482575
0.16,0.23,23.18836448555,62.4760446542456
0.16,0.245,23.1758109032605,65.3728764469622
0.16,0.26,23.1574921180949,68.2200261184355
0.16,0.275,23.1335336720905,71.0127607532624
0.16,0.29,23.1040925042197,73.7467519759354
0.16,0.305,23.0693543083693,76.4181057346543
0.16,0.32,23.0295305159388,79.0233839742389
0.16,0.335,22.9848549924378,81.5596181128696
0.16,0.35,22.9355805417759,84.0243145214213
0.18,0.05,26.9477570079916,25.8826389701556
0.18,0.065,27.0271229579385,28.8911818598406
0.18,0.08,27.0999325583022,31.9190844175967
0.18,0.095,27.1658232911296,34.9610551814266
0.18,0.11,27.2244607014783,38.0115657144182
0.18,0.125,27.2755431451296,41.0648955409446
0.18,0.14,27.318806216787,44.1151822166948
0.18,0.155,27.3540267383749,47.1564756284986
0.18,0.17,27.3810261863197,50.1827954298259
0.18,0.185,27.3996734563939,53.1881903677055
0.18,0.2,27.4098868776962,56.1667981544904
0.18,0.215,27.411635413708,59.1129044782203
0.18,0.23,27.4049390143449,62.0209997613615
0.18,0.245,27.3898681046831,64.8858323350297
0.18,0.26,27.3665422344101,67.7024568219693
0.18,0.275,27.335127929403,70.4662766919474
0.18,0.29,27.2958358195546,73.1730801607684
0.18,0.305,27.2489171320283,75.8190688458754
0.18,0.32,27.194659661189,78.4008788403252
0.18,0.335,27.1333833290859,80.9155941111635
0.18,0.35,27.0654354664396,83.3607523892559
0.2,0.05,30.8989012674862,25.8306193098942
0.2,0.065,31.0020888331049,28.8014905440166
0.2,0.08,31.096905593348,31.7909292256393
0.2,0.095,31.1828956266646,34.7938179289041
0.2,0.11,31.2596380436622,37.8048160845614
0.2,0.125,31.3267528025549,40.8184026450362
0.2,0.14,31.3839061356395,43.8289234832611
0.2,0.155,31.4308154379973,46.8306426837752
0.2,0.17,31.4672534773233,49.8177967110211
0.2,0.185,31.4930518018537,52.7846503050646
0.2,0.2,31.5081032413913,55.7255528620601
0.2,0.215,31.5123634267499,58.6349940082331
0.2,0.23,31.5058512799089,61.5076570825742
0.2,0.245,31.4886484642393,64.3384693050431
0.2,0.26,31.4608978124939,67.1226475139636
0.2,0.275,31.4228007871351,69.8557385149651
0.2,0.29,31.3746140540902,72.5336532683224
0.2,0.305,31.3166452806289,75.1526943635831
0.2,0.32,31.2492482791687,77.7095764530806
0.2,0.335,31.1728176422188,80.2014395418741
0.2,0.35,31.0877830151154,82.625855268246
