target_x,target_y,pupil_x,pupil_y
-0.06,0.23,-90.3906083748103,35.407714950246
-0.06,0.245,-90.3424339345163,38.7460525556852
-0.06,0.26,-90.2244117925423,42.0487181230614
-0.06,0.275,-90.037821644712,45.3093193631417
-0.06,0.29,-89.7843500900375,48.5218422763867
-0.06,0.305,-89.4660594223091,51.6807024119849
-0.06,0.32,-89.0853511352472,54.7807868270946
-0.06,0.335,-88.6449253222656,57.8174862249906
-0.06,0.35,-88.1477372119697,60.7867171003017
-0.04,0.05,-82.1824296019449,-3.88248055698939
-0.04,0.065,-82.8910166216924,-0.649768721353411
-0.04,0.08,-83.5490945609023,2.62761531882271
-0.04,0.095,-84.1533833925409,5.9441343798889
-0.04,0.11,-84.7008177852571,9.29382366479849
-0.04,0.125,-85.1885924738653,12.6703349300686
-0.04,0.14,-85.614205391027,16.0669896733158
-0.04,0.155,-85.9754972858879,19.4768405096845
-0.04,0.17,-86.2706866124242,22.8927395777396
-0.04,0.185,-86.498398558229,26.3074124998829
-0.04,0.2,-86.6576872673276,29.7135361573344
-0.04,0.215,-86.7480505131884,33.1038183685716
-0.04,0.23,-86.7694363405099,36.4710774372657
-0.04,0.245,-86.7222414805692,39.8083195435738
-0.04,0.26,-86.6073016363937,43.1088120181487
-0.04,0.275,-86.4258740216502,46.3661507164283
-0.04,0.29,-86.1796128036949,49.5743199623774
-0.04,0.305,-85.8705383232262,52.7277438237306
-0.04,0.32,-85.5010011416851,55.8213278526063
-0.04,0.335,-85.0736420850742,58.8504907726503
-0.04,0.35,-84.5913495134572,61.8111859705319
-0.02,0.05,-78.6034266972365,-2.87233272793014
-0.02,0.065,-79.2873696528187,0.364849366616265
-0.02,0.08,-79.9225853174344,3.6461301937797
-0.02,0.095,-80.5058988551694,6.96592402733129
-0.02,0.11,-81.0343433015518,10.3182181846182
-0.02,0.125,-81.5052036677207,13.6966179834656
-0.02,0.14,-81.9160588767845,17.0944007730734
-0.02,0.155,-82.2648202831105,20.504578189037
-0.02,0.17,-82.5497655832858,23.9199654413016
-0.02,0.185,-82.7695670198219,27.3332561244064
-0.02,0.2,-82.9233129513982,30.7371007947266
-0.02,0.215,-83.010522063648,34.1241873544269
-0.02,0.23,-83.031149754396,37.4873211961188
-0.02,0.245,-82.9855865005282,40.8195030390564
-0.02,0.26,-82.874648306081,44.1140024934355
-0.02,0.275,-82.6995596124155,47.3644255475053
-0.02,0.29,-82.4619293002612,50.5647744445415
-0.02,0.305,-82.1637206503133,53.7094987201999
-0.02,0.32,-81.8072162839287,56.7935365305922
-0.02,0.335,-81.3949792308512,59.8123457855533
-0.02,0.35,-80.9298113240776,62.7619249567982
0,0.05,-74.931224998915,-1.863468855287
0,0.065,-75.5884407581367,1.37439272749912
0,0.08,-76.1988666413394,4.65563296627402
0,0.095,-76.759451362887,7.97463581462808
0,0.11,-77.2673436884388,11.3253614095412
0,0.125,-77.7199349116645,14.7013915983725
0,0.14,-78.1148992290169,18.0959845160662
0,0.155,-78.450230827444,21.502137349913
0,0.17,-78.7242765169643,24.9126560769603
0,0.185,-78.9357628687706,28.3202306578521
0,0.2,-79.0838169411545,31.7175138981077
0,0.215,-79.1679799169122,35.0972020202262
0,0.23,-79.188213188699,38.4521148760851
0,0.245,-79.1448967161705,41.7752737387383
0,0.26,-79.0388197480132,45.0599746910777
0,0.275,-78.8711642808019,48.2998558265589
0,0.29,-78.6434818691832,51.4889567232074
0,0.305,-78.357664617029,54.6217689810277
0,0.32,-78.0159113446922,57.6932769713099
0,0.335,-77.6206900366435,60.6989883171519
0,0.35,-77.1746977327071,63.6349540110296
0.02,0.05,-71.1781321125225,-0.859494268004875
0.02,0.065,-71.806788681621,2.37519757888072
0.02,0.08,-72.3907309365952,5.6524074429557
0.02,0.095,-72.9270475056599,8.966507846317
0.02,0.11,-73.4130183626013,12.3114530946511
0.02,0.125,-73.8461553353368,15.6808251331726
0.02,0.14,-74.2242406033104,19.0678883591396
0.02,0.155,-74.54536204549,22.4656525127632
0.02,0.17,-74.8079443346976,25.8669424268875
0.02,0.185,-75.010774781405,29.2644731100536
0.02,0.2,-75.1530230556445,32.650928377533
0.02,0.215,-75.2342541466311,36.0190410770702
0.02,0.23,-75.2544341129205,39.3616728465072
0.02,0.245,-75.2139284656945,42.6718913545231
0.02,0.26,-75.1134932664249,45.9430430668484
0.02,0.275,-74.9542593018529,49.1688197543991
0.02,0.29,-74.7377099197564,52.3433172428849
0.02,0.305,-74.4656533197357,55.4610852035962
0.02,0.32,-74.1401902467415,58.5171671568193
0.02,0.335,-73.7636781422657,61.5071302328898
0.02,0.35,-73.3386928598079,64.427084598686
0.04,0.05,-67.357374429697,0.136026590848788
0.04,0.065,-67.9559235866627,3.36368359927893
0.04,0.08,-68.511952468081,6.63286599737614
0.04,0.095,-69.0227035850612,9.93795411754977
0.04,0.11,-69.4856013161254,13.272918043445
0.04,0.125,-69.8982901633214,16.6313635499819
0.04,0.14,-70.2586710941856,20.0065868302341
0.04,0.155,-70.5649348937242,23.3916371263229
0.04,0.17,-70.815591492596,26.7793860473367
0.04,0.185,-71.0094943255678,30.162602053682
0.04,0.2,-71.1458589151512,33.5340283446231
0.04,0.215,-71.2242750623593,36.886462211668
0.04,0.23,-71.2447122384952,40.2128338255939
0.04,0.245,-71.2075180210194,43.5062824440158
0.04,0.26,-71.1134096605873,46.7602281012447
0.04,0.275,-70.9634591154238,49.9684370537748
0.04,0.29,-70.759072102515,53.1250794874379
0.04,0.305,-70.5019619197918,56.2247783337961
0.04,0.32,-70.1941189218595,59.2626483842214
0.04,0.335,-69.8377766541506,62.234325262643
0.04,0.35,-69.4353756788898,65.135984190339
0.06,0.05,-63.4828575137629,1.11963466825967
0.06,0.065,-64.050059059396,4.33641941612367
0.06,0.08,-64.5770315031098,7.59361580598204
0.06,0.095,-65.0611825068997,10.8856312384217
0.06,0.11,-65.5000914783648,14.2064730537304
0.06,0.125,-65.8915453452521,17.5497943045829
0.06,0.14,-66.2335725191519,20.9089480784976
0.06,0.155,-66.5244740466916,24.2770494874388
0.06,0.17,-66.7628509879951,27.6470441190978
0.06,0.185,-66.9476271440227,31.01178145051
0.06,0.2,-67.0780663869977,34.3640914956756
0.06,0.215,-67.1537840172899,37.6968627821442
0.06,0.23,-67.1747517746046,41.0031196799201
0.06,0.245,-67.1412963587976,44.2760971056041
0.06,0.26,-67.0540915388068,47.5093107309672
0.06,0.275,-66.9141441592959,50.6966209936852
0.06,0.29,-66.7227745688792,53.8322894864358
0.06,0.305,-66.4815921532431,56.9110265828528
0.06,0.32,-66.1924668093007,59.9280295330379
0.06,0.335,-65.8574972837541,62.8790106035224
0.06,0.35,-65.4789773392434,65.7602152035042
0.08,0.05,-59.5689075463409,2.0880371820959
0.08,0.065,-60.1038442507097,5.29018308690605
0.08,0.08,-60.6009177172559,8.53151859338643
0.08,0.095,-61.0577091334724,11.8064971066734
0.08,0.11,-61.471960804469,15.1091841803819
0.08,0.125,-61.8416092776199,18.4333028735487
0.08,0.14,-62.1648167639612,21.7722873568136
0.08,0.155,-62.4399999394821,25.1193438933044
0.08,0.17,-62.6658552424525,28.4675180120694
0.08,0.185,-62.8413798626373,31.8097664063768
0.08,0.2,-62.9658877379263,35.1390318719921
0.08,0.215,-63.0390200329195,38.4483194440975
0.08,0.23,-63.0607497576206,41.7307718084379
0.08,0.245,-63.0313803926137,44.9797420818508
0.08,0.26,-62.9515385949326,48.1888621486697
0.08,0.275,-62.8221612753428,51.3521049251955
0.08,0.29,-62.6444775061376,54.4638391554267
0.08,0.305,-62.419985914028,57.5188756724822
0.08,0.32,-62.1504283009188,60.5125043567168
0.08,0.335,-61.8377603537091,63.4405214090771
0.08,0.35,-61.4841203267268,66.2992468695908
0.1,0.05,-55.6300050937122,3.03816239041137
0.1,0.065,-56.1320879697507,6.22201509439757
0.1,0.08,-56.598725208212,9.44374144396969
0.1,0.095,-57.0276769316813,12.6978591355728
0.1,0.11,-57.4168533877212,15.9785120005611
0.1,0.125,-57.7643453163767,19.2795147036025
0.1,0.14,-58.0684527307422,22.5944053379387
0.1,0.155,-58.3277112733715,25.9165050562897
0.1,0.17,-58.5409153540124,29.238983582532
0.1,0.185,-58.7071373356517,32.5549291880522
0.1,0.2,-58.8257421520348,35.8574215010588
0.1,0.215,-58.8963968804665,39.1396053772919
0.1,0.23,-58.9190749641514,42.3947639890976
0.1,0.245,-58.8940549594741,45.616389301145
0.1,0.26,-58.8219138785975,48.7982482002517
0.1,0.275,-58.7035153854303,51.9344427171012
0.1,0.29,-58.5399932716643,55.0194630158912
0.1,0.305,-58.3327307852831,58.0482321150615
0.1,0.32,-58.0833365040477,61.0161416255137
0.1,0.335,-57.7936175233511,63.919078121004
0.1,0.35,-57.4655507581621,66.7534400918382
0.12,0.05,-51.6805225726174,3.96720617032492
0.12,0.065,-52.1494866805365,7.12926188206204
0.12,0.08,-52.5854516139421,10.3277968330175
0.12,0.095,-52.9863589172449,13.5574103437626
0.12,0.11,-53.350289045699,16.8123433574729
0.12,0.125,-53.6754889308889,20.0865222531694
0.12,0.14,-53.960398078232,23.3736101546514
0.12,0.155,-54.2036724449771,26.6670649018992
0.12,0.17,-54.4042053864108,29.9602025615127
0.12,0.185,-54.5611450163443,33.2462651170101
0.12,0.2,-54.6739074309182,36.5184907800363
0.12,0.215,-54.7421853718113,39.77018523017
0.12,0.23,-54.7659520515226,42.9947920264554
0.12,0.245,-54.7454600361334,46.1859604545187
0.12,0.26,-54.6812352428825,49.337609159862
0.12,0.275,-54.5740662856357,52.4439840855532
0.12,0.29,-54.4249895457726,55.4997094592029
0.12,0.305,-54.2352704828231,58.4998308426511
0.12,0.32,-54.0063818042284,61.4398495691884
0.12,0.335,-53.739979171289,64.3157481947506
0.12,0.35,-53.4378751802297,67.1240069165009
0.14,0.05,-47.7344760882729,4.87266890032041
0.14,0.065,-48.1703675934416,8.00960859624293
0.14,0.08,-48.5757130132674,11.18157074608
0.14,0.095,-48.9486350277066,14.3832524033988
0.14,0.11,-49.2873839315861,17.6090089403086
0.14,0.125,-49.5903624119847,20.852896760439
0.14,0.14,-49.8561489757638,24.1087230835576
0.14,0.155,-50.0835193666343,27.370101978484
0.14,0.17,-50.2714653363504,30.6305155800559
0.14,0.185,-50.4192101964805,33.8833791868461
0.14,0.2,-50.5262206627784,37.1221087617345
0.14,0.215,-50.5922146191004,40.3401892334592
0.14,0.23,-50.6171645580511,43.5312419419582
0.14,0.245,-50.6012966020741,46.6890895869611
0.14,0.26,-50.5450851605912,49.8078171296454
0.14,0.275,-50.4492434219394,52.8818272490489
0.14,0.29,-50.3147100174368,55.9058891704411
0.14,0.305,-50.1426323074888,58.8751799378199
0.14,0.32,-49.9343468348566,61.7853174834328
0.14,0.335,-49.6913575533333,64.6323851514503
0.14,0.35,-49.4153124654755,67.4129476089875
0.16,0.05,-43.8053008476408,5.75238176745673
0.16,0.065,-44.2084564841303,8.86110039163538
0.16,0.08,-44.5835046524297,12.0033385055063
0.16,0.095,-44.9287463461261,15.1739055579951
0.16,0.11,-45.2425989301322,18.3672869137981
0.16,0.125,-45.5236181939868,21.5776852835024
0.16,0.14,-45.7705191750857,24.7990687652404
0.16,0.155,-45.9821951764589,28.025224712931
0.16,0.17,-46.1577344213099,31.2498184144162
0.16,0.185,-46.2964338459407,34.4664553463329
0.16,0.2,-46.397809605261,37.6687456154065
0.16,0.215,-46.4616039662516,40.8503690793019
0.16,0.23,-46.487788376236,44.0051395970596
0.16,0.245,-46.4765626267,47.1270668739116
0.16,0.26,-46.4283501525534,50.2104144473462
0.16,0.275,-46.3437896483807,53.2497525125983
0.16,0.29,-46.2237232860373,56.2400044745238
0.16,0.305,-46.0691819306709,59.1764863593201
0.16,0.32,-45.8813678268934,62.0549384748232
0.16,0.335,-45.6616352838757,64.8715489887709
0.16,0.35,-45.4114699235787,67.6229693625252
0.18,0.05,-39.9056573543013,6.6045222687782
0.18,0.065,-40.2766777553084,9.6821523389463
0.18,0.08,-40.6219952990566,12.7917686413862
0.18,0.095,-40.9400842401862,15.9283060592189
0.18,0.11,-41.2295241393148,19.0863935959834
0.18,0.125,-41.4890192980988,22.2603943544365
0.18,0.14,-41.717417087222,25.4444516613782
0.18,0.155,-41.9137246644506,28.6325405855707
0.18,0.17,-42.0771236064268,31.8185238840105
0.18,0.185,-42.2069820204465,34.9962112249384
0.18,0.2,-42.3028637729438,38.1594203816046
0.18,0.215,-42.3645345531243,41.3020389956748
0.18,0.23,-42.3919645894819,44.4180854698653
0.18,0.245,-42.3853279502101,47.5017675581117
0.18,0.26,-42.3449984619634,50.5475373113406
0.18,0.275,-42.2715424003166,53.5501411645629
0.18,0.29,-42.1657081968383,56.5046641320139
0.18,0.305,-42.0284135044615,59.4065672999156
0.18,0.32,-41.8607300240438,62.2517180466668
0.18,0.335,-41.6638665510206,65.03641267138
0.18,0.35,-41.4391507263439,67.7573913631617
0.2,0.05,-36.0472732812058,7.42761927242476
0.2,0.065,-36.3869918061651,10.4715485867277
0.2,0.08,-36.7033604465955,13.5459157578926
0.2,0.095,-36.995019785426,16.6457924051245
0.2,0.11,-37.2607049364234,19.7659627880642
0.2,0.125,-37.4992625038856,22.9009622048219
0.2,0.14,-37.7096665551718,26.0451210561256
0.2,0.155,-37.8910331726987,29.1926138732371
0.2,0.17,-38.0426331804138,32.3375123952742
0.2,0.185,-38.1639026769946,35.4738416247248
0.2,0.2,-38.2544510643478,38.5956376506324
0.2,0.215,-38.3140663318066,41.6970059404253
0.2,0.23,-38.3427174456529,44.772178767395
0.2,0.245,-38.3405537774749,47.8155704604103
0.2,0.26,-38.3079016063896,50.8218292305408
0.2,0.275,-38.2452578197512,53.7858844571831
0.2,0.29,-38.1532810240023,56.7029884802321
0.2,0.305,-38.0327803497509,59.5687521410833
0.2,0.32,-37.8847022973302,62.3791735436505
0.2,0.335,-37.7101160134135,65.1306597298731
0.2,0.35,-37.5101974080584,67.8200411972042
