target_x,target_y,pupil_x,pupil_y
-0.08,0.32,-16.04830383649,6.36801786196185
-0.08,0.335,-15.943452068685,7.64599757656541
-0.08,0.35,-15.8267864135319,8.90388732961589
-0.06,0.05,-13.8812762009013,-17.3216600079262
-0.06,0.065,-14.0149869760797,-16.1070701024621
-0.06,0.08,-14.1382312970494,-14.8682379587673
-0.06,0.095,-14.2503695447665,-13.6069285118159
-0.06,0.11,-14.3508065306098,-12.3251042199941
-0.06,0.125,-14.4390004214874,-11.0249139648013
-0.06,0.14,-14.5144712072473,-9.70867809880435
-0.06,0.155,-14.5768084608152,-8.3788697795948
-0.06,0.17,-14.6256781498185,-7.03809286876571
-0.06,0.185,-14.6608282797617,-5.68905680860544
-0.06,0.2,-14.6820931804779,-4.3345490177612
-0.06,0.215,-14.6893962898661,-2.9774054489674
-0.06,0.23,-14.682751340294,-1.62048003527838
-0.06,0.245,-14.6622619082901,-0.266613795740215
-0.06,0.26,-14.6281193464692,1.08139561386263
-0.06,0.275,-14.58059917374,2.42082314484656
-0.06,0.29,-14.5200560524767,3.74904368888365
-0.06,0.305,-14.4469175263901,5.06355688465741
-0.06,0.32,-14.3616767268729,6.36200889203625
-0.06,0.335,-14.2648842827262,7.64221075343695
-0.06,0.35,-14.1571396767754,8.90215310149178
-0.04,0.05,-12.1954872074156,-17.3534543348502
-0.04,0.065,-12.3187748251654,-16.1387198206922
-0.04,0.08,-12.4324754779399,-14.8995954887693
-0.04,0.095,-12.5359986978938,-13.6378507153904
-0.04,0.11,-12.628794812115,-12.3554546443757
-0.04,0.125,-12.7103632238995,-11.0545650608505
-0.04,0.14,-12.7802602736172,-9.73751334735634
-0.04,0.155,-12.8381064464978,-8.40678566075411
-0.04,0.17,-12.8835927038925,-7.06500060934783
-0.04,0.185,-12.9164857294685,-5.7148838496702
-0.04,0.2,-12.9366319173227,-4.3592401513581
-0.04,0.215,-12.9439599632221,-3.00092358781581
-0.04,0.23,-12.9384819716979,-1.64280658882416
-0.04,0.245,-12.9202930406838,-0.287748645082866
-0.04,0.26,-12.8895693432385,1.06143453728527
-0.04,0.275,-12.8465647759232,2.4020006558563
-0.04,0.29,-12.7916062944363,3.73130848470415
-0.04,0.305,-12.7250880995382,5.04684297572356
-0.04,0.32,-12.6474648666021,6.34623727228845
-0.04,0.335,-12.5592442387629,7.62729125004814
-0.04,0.35,-12.4609788103307,8.88798634221306
-0.02,0.05,-10.4891371517851,-17.3674193353153
-0.02,0.065,-10.6015011735097,-16.1537254946007
-0.02,0.08,-10.7051929268431,-14.9155768075617
-0.02,0.095,-10.7996754375295,-13.6547426170313
-0.02,0.11,-10.8844486751701,-12.3731931584968
-0.02,0.125,-10.9590571024366,-11.0730884417373
-0.02,0.14,-11.0230968457357,-9.75676317942642
-0.02,0.155,-11.0762222717409,-8.42670790056474
-0.02,0.17,-11.1181517662182,-7.08554652806416
-0.02,0.185,-11.1486725255562,-5.73601084454748
-0.02,0.2,-11.1676441993238,-4.38091239794847
-0.02,0.215,-11.1750012607048,-3.02311250991805
-0.02,0.23,-11.1707540208854,-1.66549113237108
-0.02,0.245,-11.1549882552408,-0.310915349157131
-0.02,0.26,-11.1278634572151,1.03779167101165
-0.02,0.275,-11.089609784423,2.37788048461105
-0.02,0.29,-11.0405238070967,3.70670322007612
-0.02,0.305,-10.9809632081983,5.02173882902375
-0.02,0.32,-10.911340612221,6.32061522179509
-0.02,0.335,-10.8321167432001,7.6011278984759
-0.02,0.35,-10.7437931209631,8.8612548313534
0,0.05,-8.76796526173759,-17.3633508072665
0,0.065,-8.86901649739948,-16.1518851392643
0,0.08,-8.96233705309661,-14.9159836470271
0,0.095,-9.0474468905938,-13.6574111582052
0,0.11,-9.12389889727976,-12.3781333702309
0,0.125,-9.19128563462617,-11.0803057710825
0,0.14,-9.24924574950817,-9.76625860436007
0,0.155,-9.29746985654173,-8.438478014334
0,0.17,-9.33570570722815,-7.09958365070993
0,0.185,-9.36376247757844,-5.75230315568638
0,0.2,-9.38151403029686,-4.39944408471376
0,0.215,-9.38890103810014,-3.04386392588383
0,0.23,-9.38593189714044,-1.68843896284233
0,0.245,-9.37268239808566,-0.336032777845993
0,0.26,-9.34929417096665,1.01053479467854
0,0.275,-9.31597196069122,2.34851748030805
0,0.29,-9.27297983219671,3.67527041313265
0,0.305,-9.22063643752799,4.98827538959918
0,0.32,-9.1593095053062,6.28516300298838
0,0.335,-9.08940972988928,7.5637312749144
0,0.35,-9.01138424742101,8.82196053392984
0.02,0.05,-7.03791789627378,-17.3412391711889
0.02,0.065,-7.12738649588329,-16.1331809907166
0.02,0.08,-7.21008410700406,-14.900790096288
0.02,0.095,-7.28559007168998,-13.6458223612506
0.02,0.11,-7.35351252472352,-12.3702333533329
0.02,0.125,-7.41349429178836,-11.076167326693
0.02,0.14,-7.46521849266189,-9.76594228630278
0.02,0.155,-7.50841368235189,-8.44203126040046
0.02,0.17,-7.54285836964272,-7.10704005718807
0.02,0.185,-7.56838476669276,-5.76368192571493
0.02,0.2,-7.58488164231119,-4.41474966879916
0.02,0.215,-7.59229618293328,-3.06308586467334
0.02,0.23,-7.59063479556619,-1.71155193975016
0.02,0.245,-7.57996282799002,-0.362996879800274
0.02,0.26,-7.56040321709493,0.979773614494433
0.02,0.275,-7.53213411709056,2.31402675153607
0.02,0.29,-7.49538559206829,3.63713032649671
0.02,0.305,-7.45043548927955,4.94657782830522
0.02,0.32,-7.39760463236745,6.24001045254042
0.02,0.335,-7.3372514887053,7.51523564031882
0.02,0.35,-7.26976647601542,8.77024189283156
0.04,0.05,-5.30504253156434,-17.3012707592376
0.04,0.065,-5.38278250675125,-16.0977809130655
0.04,0.08,-5.45472024954661,-14.870144118996
0.04,0.095,-5.5204958715068,-13.620102944618
0.04,0.11,-5.57977408353953,-12.3495973489974
0.04,0.125,-5.63224921512049,-11.0607537765706
0.04,0.14,-5.67764998032223,-9.75587038313328
0.04,0.155,-5.71574385103406,-8.43739852794696
0.04,0.17,-5.74634090106796,-7.10792080502893
0.04,0.185,-5.76929699674108,-5.77012602705259
0.04,0.2,-5.78451622581856,-4.42678170109518
0.04,0.215,-5.79195248500251,-3.08070464184198
0.04,0.23,-5.79161016931296,-1.73473045112871
0.04,0.245,-5.78354394100079,-0.391682639452507
0.04,0.26,-5.76785759063666,0.945657820342642
0.04,0.275,-5.74470202957617,2.27458174061658
0.04,0.29,-5.71427248843806,3.5924790602601
0.04,0.305,-5.67680501923804,4.89686365550151
0.04,0.32,-5.63257241634415,6.18539511450833
0.04,0.335,-5.58187969112781,7.45589709125186
0.04,0.35,-5.52505923578798,8.7063719976725
0.06,0.05,-3.57537855422037,-17.2438231620577
0.06,0.065,-3.6413685432742,-16.0460340990711
0.06,0.08,-3.70252506428331,-14.8243636578161
0.06,0.095,-3.75854931966545,-13.5805368808129
0.06,0.11,-3.80916291171586,-12.316472822977
0.06,0.125,-3.85411197450587,-11.0342737772998
0.06,0.14,-3.89317109538037,-9.73621072199362
0.06,0.155,-3.92614691368104,-8.42470512043849
0.06,0.17,-3.95288128259435,-7.10230734423708
0.06,0.185,-3.97325389520278,-5.77167212209057
0.06,0.2,-3.98718428564344,-4.43553153989113
0.06,0.215,-3.99463313883415,-3.09666622482257
0.06,0.23,-3.99560286432016,-1.7578754192098
0.06,0.245,-3.99013741541603,-0.42194670387649
0.06,0.26,-3.97832136268369,0.908373862160488
0.06,0.275,-3.96027825534901,2.23041043859842
0.06,0.29,-3.93616832952867,3.54158424432676
0.06,0.305,-3.90618564410406,4.83943793587604
0.06,0.32,-3.87055473702778,6.12165702647247
0.06,0.335,-3.82952691283967,7.3860879700706
0.06,0.35,-3.78337627149729,8.63075267111565
0.08,0.05,-1.85484948296633,-17.1694548764083
0.08,0.065,-1.90918979541625,-15.9784612932279
0.08,0.08,-1.95965656735602,-14.7639275402392
0.08,0.095,-2.00601137607716,-13.5275570901093
0.08,0.11,-2.04803204577406,-12.271243047596
0.08,0.125,-2.08551590445896,-10.9970575369023
0.08,0.14,-2.1182828745766,-9.70723742561397
0.08,0.155,-2.14617830724025,-8.40416651666953
0.08,0.17,-2.16907547358421,-7.09035447030442
0.08,0.185,-2.18687763430835,-5.76841284869589
0.08,0.2,-2.19951961870056,-4.44102879183373
0.08,0.215,-2.20696886072243,-3.1109369353671
0.08,0.23,-2.20922585937605,-1.7808902530095
0.08,0.245,-2.20632404505624,-0.453630557336729
0.08,0.26,-2.19832906344568,0.868140603323586
0.08,0.275,-2.18533749732834,2.18178992549889
0.08,0.29,-2.16747507663658,3.4847785422102
0.08,0.305,-2.14489443800016,4.77468584031725
0.08,0.32,-2.11777250421568,6.04923041575575
0.08,0.335,-2.08630757191338,7.30628780554899
0.08,0.35,-2.05071619234637,8.54390475867665
0.1,0.05,-0.149161085231594,-17.0788898307278
0.1,0.065,-0.192067278937585,-15.8957400912667
0.1,0.08,-0.232042603517904,-14.6894617091366
0.1,0.095,-0.268907328648154,-13.4617327555679
0.1,0.11,-0.302493913908543,-12.214415648456
0.1,0.125,-0.332649423313089,-10.949546730189
0.1,0.14,-0.359237815214339,-9.66932232113058
0.1,0.155,-0.382142042296736,-8.37608137836076
0.1,0.17,-0.401265896979332,-7.07228501533822
0.1,0.185,-0.416535545788298,-5.76049325958842
0.1,0.2,-0.42790070274214,-4.4433395384035
0.1,0.215,-0.435335403111936,-3.12350347641374
0.1,0.23,-0.438838351994718,-1.80368266198857
0.1,0.245,-0.438432837874584,-0.486564080651661
0.1,0.26,-0.434166214043787,0.825204074620412
0.1,0.275,-0.426108969430439,2.12903952368637
0.1,0.29,-0.414353418270571,3.42245130837696
0.1,0.305,-0.399012057638339,4.70306292894309
0.1,0.32,-0.380215642620991,5.96863274051319
0.1,0.335,-0.358111042845257,7.21707125604919
0.1,0.35,-0.332858943471168,8.44645512472461
0.12,0.05,1.53629062846462,-16.972997638702
0.12,0.065,1.50449719803701,-15.7986861380932
0.12,0.08,1.47471702342258,-14.6017215593802
0.12,0.095,1.44707368760659,-13.3837529902251
0.12,0.11,1.42168249813447,-12.1466077861315
0.12,0.125,1.39864886661866,-10.8922813670177
0.12,0.14,1.37806677203958,-9.62292364789329
0.12,0.155,1.36001735260686,-8.34082223230832
0.12,0.17,1.34456766610822,-7.04838261455036
0.12,0.185,1.33176965764255,-5.74810575300854
0.12,0.2,1.32165936876914,-4.44256348069484
0.12,0.215,1.31425640999186,-3.13437231004339
0.12,0.23,1.30956371621726,-1.82616625381555
0.12,0.245,1.30756759319968,-0.520569327039942
0.12,0.26,1.3082380470167,0.779831598213275
0.12,0.275,1.31152939195141,2.07251292411142
0.12,0.29,1.31738110869883,3.35503884099782
0.12,0.305,1.32571892680416,4.62508367824912
0.12,0.32,1.3364560980969,5.880451656076
0.12,0.335,1.34949481532572,7.11909369048238
0.12,0.35,1.36472774125785,8.33912102994354
0.14,0.05,3.19649830201467,-16.8527706348559
0.14,0.065,3.17540237686852,-15.6882312399878
0.14,0.08,3.15543417690066,-14.5015713484895
0.14,0.095,3.13666441511938,-13.2944077632187
0.14,0.11,3.11915925962986,-12.0685288058194
0.14,0.125,3.10297944533299,-10.825884359094
0.14,0.14,3.08817943129698,-9.56857271804918
0.14,0.155,3.0748066271686,-8.29882437528158
0.14,0.17,3.06290071117585,-7.01898297871302
0.14,0.185,3.05249305869191,-5.73148380527869
0.14,0.2,3.04360630076087,-4.43883019263774
0.14,0.215,3.03625402400344,-3.14356845365705
0.14,0.23,3.03044062336969,-1.84826186174087
0.14,0.245,3.02616130933464,-0.555464330719173
0.14,0.26,3.02340226975319,0.732305575822554
0.14,0.275,3.0221409812787,2.01258968486241
0.14,0.29,3.02234665559308,3.28301373186149
0.14,0.305,3.02398080987139,4.54130884524006
0.14,0.32,3.02699794101723,5.78533057463121
0.14,0.335,3.03134628039729,7.01307514023413
0.14,0.35,3.03696861245285,8.22269268165188
0.16,0.05,4.82690672862495,-16.7192988511389
0.16,0.065,4.81601281396834,-15.5653995133229
0.16,0.08,4.80539930071724,-14.3899617507637
0.16,0.095,4.79508789495005,-13.1945670880462
0.16,0.11,4.78509926863025,-11.9809612787525
0.16,0.125,4.77545283232853,-10.7510446191423
0.16,0.14,4.76616651671123,-9.50685925633566
0.16,0.155,4.75725656974486,-8.25057361435021
0.16,0.17,4.74873737442572,-6.98446416542522
0.16,0.185,4.74062129047533,-5.71089487182732
0.16,0.2,4.73291852691687,-4.43229471254029
0.16,0.215,4.72563704540463,-3.15113379003136
0.16,0.23,4.71878249960825,-1.86989856177419
0.16,0.245,4.71235821110104,-0.591066784838547
0.16,0.26,4.70636518032117,0.68291723553282
0.16,0.275,4.70080213441753,1.94966651435349
0.16,0.29,4.69566560782777,3.20687383273149
0.16,0.305,4.69095005275991,4.45233228439871
0.16,0.32,4.68664797772827,5.68395352300796
0.16,0.335,4.68275010672941,6.89978340160848
0.16,0.35,4.6792455571074,8.09801479619619
0.18,0.05,6.42345966812648,-16.5737441122138
0.18,0.065,6.42220676347157,-15.4312827056757
0.18,0.08,6.42043028351512,-14.2679066365672
0.18,0.095,6.41810722212458,-13.0851594874047
0.18,0.11,6.41521680096736,-11.8847413696586
0.18,0.125,6.41174082496146,-10.6684995323658
0.18,0.14,6.40766401313298,-9.43841615831887
0.18,0.155,6.40297429647055,-8.19659346940174
0.18,0.17,6.39766307296834,-6.94523635530755
0.18,0.185,6.39172541186788,-5.68663283292884
0.18,0.2,6.38516019909557,-4.4231327241076
0.18,0.215,6.37797022064046,-3.15712500863984
0.18,0.23,6.37016217793298,-1.89101436586437
0.18,0.245,6.3617466367746,-0.627197441591172
0.18,0.26,6.35273790905426,0.631960602685432
0.18,0.275,6.34315387180567,1.88414872727259
0.18,0.29,6.33301572856678,3.12713133209439
0.18,0.305,6.32234772078858,4.35876781285412
0.18,0.32,6.31117679648105,5.57702997992222
0.18,0.335,6.29953224784632,6.78001704780348
0.18,0.35,6.28744532604808,7.96596799658133
0.2,0.05,7.98262971638256,-16.4173143573679
0.2,0.065,7.99040642604654,-15.2870157560575
0.2,0.08,7.99690304368103,-14.1364600912344
0.2,0.095,8.00205642456138,-12.9671506853591
0.2,0.11,8.00580864258341,-11.7807394061873
0.2,0.125,8.0081078467776,-10.5790175926632
0.2,0.14,8.00890906385409,-9.36390436367436
0.2,0.155,8.00817492443136,-8.13743243036335
0.2,0.17,8.00587629152578,-6.90173161353957
0.2,0.185,8.00199277339216,-5.65901035309204
0.2,0.2,7.99651310305056,-4.41153556998002
0.2,0.215,7.98943537335463,-3.16161130350124
0.2,0.23,7.98076711946706,-1.91155659602487
0.2,0.245,7.97052524574343,-0.663683122353139
0.2,0.26,7.95873579852561,0.579726925510012
0.2,0.275,7.94543359283742,1.8164422060218
0.2,0.29,7.93066170361485,3.04430238275238
0.2,0.305,7.91447083717215,4.26123665425081
0.2,0.32,7.8969186017712,5.46528030960636
0.2,0.335,7.87806869746394,6.65458903781965
0.2,0.35,7.85799004878899,7.82745079713032
