target_x,target_y,pupil_x,pupil_y
-0.08,0.29,-11.3274450363147,-14.8358778763467
-0.08,0.305,-11.2497044703982,-12.8960772160286
-0.08,0.32,-11.1601661261353,-10.9680621839934
-0.08,0.335,-11.0593767731859,-9.05544423642964
-0.08,0.35,-10.9479302707387,-7.16162920077249
-0.06,0.05,-8.20569586322314,-44.4371664453463
-0.06,0.065,-8.31626258977402,-42.8233407301706
-0.06,0.08,-8.41775907981706,-41.1655681448674
-0.06,0.095,-8.50965023105959,-39.4657485762408
-0.06,0.11,-8.59143938415145,-37.7261037557212
-0.06,0.125,-8.66267584678502,-35.9491704744242
-0.06,0.14,-8.72296202612535,-34.1377879047459
-0.06,0.155,-8.77195995801872,-32.2950789620674
-0.06,0.17,-8.80939702939518,-30.4244258492104
-0.06,0.185,-8.83507070715683,-28.5294401372202
-0.06,0.2,-8.84885211399077,-26.6139279496606
-0.06,0.215,-8.85068832738799,-24.6818510109705
-0.06,0.23,-8.84060332082685,-22.7372844841129
-0.06,0.245,-8.81869751278995,-20.7843726529353
-0.06,0.26,-8.78514594185602,-18.8272835807531
-0.06,0.275,-8.74019512863595,-16.8701639064466
-0.06,0.29,-8.68415873797825,-14.9170949128353
-0.06,0.305,-8.61741218552732,-12.9720509260972
-0.06,0.32,-8.54038636876321,-11.0388609853078
-0.06,0.335,-8.45356072087587,-9.12117456327144
-0.06,0.35,-8.3574557972627,-7.22243194350883
-0.04,0.05,-5.58676973147795,-44.5302428507193
-0.04,0.065,-5.68155799750803,-42.916672252218
-0.04,0.08,-5.7686784964034,-41.2588575427389
-0.04,0.095,-5.84767604176439,-39.558696932542
-0.04,0.11,-5.91812803554855,-37.818414187138
-0.04,0.125,-5.97965088964303,-36.0405519818529
-0.04,0.14,-6.03190611598295,-34.2279592651465
-0.04,0.155,-6.07460590188887,-32.383772557184
-0.04,0.17,-6.10751799754818,-30.5113913208377
-0.04,0.185,-6.13046975523226,-28.6144477624478
-0.04,0.2,-6.1433511821755,-26.6967716351563
-0.04,0.215,-6.14611690178584,-24.7623508171494
-0.04,0.23,-6.13878695349898,-22.8152886084207
-0.04,0.245,-6.12144640274498,-20.8597588199071
-0.04,0.26,-6.09424377469552,-18.8999598095967
-0.04,0.275,-6.05738836738928,-16.9400686517487
-0.04,0.29,-6.01114653938511,-14.9841965959817
-0.04,0.305,-5.95583709729075,-13.036346897198
-0.04,0.32,-5.89182593739001,-11.1003759737502
-0.04,0.335,-5.81952011230378,-9.17995868990909
-0.04,0.35,-5.73936150237519,-7.27855837800556
-0.02,0.05,-2.94942686882496,-44.5748599154957
-0.02,0.065,-3.02796275324877,-42.9628099292426
-0.02,0.08,-3.10026673466143,-41.3063688515987
-0.02,0.095,-3.16596772381172,-39.6074305348458
-0.02,0.11,-3.22472115892051,-37.8682163123086
-0.02,0.125,-3.27621424128732,-36.0912684657299
-0.02,0.14,-3.32017090014144,-34.2794376483125
-0.02,0.155,-3.35635633713911,-32.4358641857576
-0.02,0.17,-3.38458101033323,-30.5639533887725
-0.02,0.185,-3.40470392427927,-28.6673452338781
-0.02,0.2,-3.41663511577955,-26.7498789900242
-0.02,0.215,-3.42033724769476,-24.8155535674579
-0.02,0.23,-3.41582625590217,-22.8684845430053
-0.02,0.245,-3.4031710239137,-20.9128589441007
-0.02,0.26,-3.38249209868474,-18.9528889615594
-0.02,0.275,-3.35395949268912,-16.9927657875469
-0.02,0.29,-3.31778964957231,-15.0366147502899
-0.02,0.305,-3.27424167768949,-13.0884528378767
-0.02,0.32,-3.22361297644878,-11.1521495792743
-0.02,0.335,-3.16623439581688,-9.23139208713276
-0.02,0.35,-3.10246507636069,-7.32965488283393
0,0.05,-0.302766150766893,-44.5703895086139
0,0.065,-0.364752490672207,-42.9611190554997
0,0.08,-0.421962894364228,-41.3074636974815
0,0.095,-0.474113077649952,-39.6113103693111
0,0.11,-0.520939095415472,-37.8748735796706
0,0.125,-0.562201335259129,-36.1006889601317
0,0.14,-0.597688302278878,-34.2916007627561
0,0.155,-0.627220082430562,-32.4507432281587
0,0.17,-0.650651375566308,-30.5815159542558
0,0.185,-0.667873998619438,-28.6875536219816
0,0.2,-0.678818774033518,-26.7726906531905
0,0.215,-0.683456737063943,-24.8409215781255
0,0.23,-0.681799620725704,-22.8963580661545
0,0.245,-0.673899598938931,-20.9431837039226
0,0.26,-0.659848298894684,-18.985607692138
0,0.275,-0.639775117841116,-17.0278186591283
0,0.29,-0.61384490146554,-15.0739397658797
0,0.305,-0.582255066448003,-13.127986196143
0,0.32,-0.545232260741707,-11.1938260020866
0,0.335,-0.503028669054132,-9.27514511303516
0,0.35,-0.455918075782098,-7.37541712763303
0.02,0.05,2.3439465462442,-44.516733480929
0.02,0.065,2.29862315133566,-42.9114882398987
0.02,0.08,2.25661331425882,-41.2620177399062
0.02,0.095,2.21811336521417,-39.5701995315622
0.02,0.11,2.18330553130538,-37.838236994173
0.02,0.125,2.15235520983141,-36.0686529316756
0.02,0.14,2.12540838745336,-34.2642771585126
0.02,0.155,2.10258928196893,-32.4282279977015
0.02,0.17,2.08399828026994,-30.5638878200381
0.02,0.185,2.0697102402161,-28.6748729776957
0.02,0.2,2.05977321260795,-26.7649987020751
0.02,0.215,2.05420762972217,-24.8382397380373
0.02,0.23,2.05300598618931,-22.8986876581988
0.02,0.245,2.05613302564339,-20.9505059349438
0.02,0.26,2.06352642463663,-18.9978839304482
0.02,0.275,2.07509795161885,-17.0449909949348
0.02,0.29,2.09073505780054,-15.0959318376152
0.02,0.305,2.1103028474731,-13.1547042577907
0.02,0.32,2.13364636189308,-11.2251601991692
0.02,0.335,2.1605931035897,-9.31097093108792
0.02,0.35,2.19095572698749,-7.41559697277241
0.04,0.05,4.98144505141802,-44.4143283594813
0.04,0.065,4.95271285574517,-42.8143344012821
0.04,0.08,4.92583916759394,-41.1704259482941
0.04,0.095,4.90093279530583,-39.484468760606
0.04,0.11,4.87809464696199,-37.7586508803372
0.04,0.125,4.8574162640994,-35.9954762406328
0.04,0.14,4.83897843867854,-34.1977523533118
0.04,0.155,4.82284995424812,-32.3685719976652
0.04,0.17,4.80908649029344,-30.5112890415103
0.04,0.185,4.79772972443497,-28.6294887414271
0.04,0.2,4.78880666243535,-26.7269530843255
0.04,0.215,4.7823292200582,-24.8076219293156
0.04,0.23,4.77829406910148,-22.8755508784413
0.04,0.245,4.77668275421662,-20.9348669341229
0.04,0.26,4.77746207603578,-18.9897230852918
0.04,0.275,4.78058472620995,-17.0442529915291
0.04,0.29,4.78599015378594,-15.1025269100251
0.04,0.305,4.79360563262577,-13.168509936504
0.04,0.32,4.8033474948348,-11.246023507499
0.04,0.335,4.81512249212049,-9.33871095676436
0.04,0.35,4.82882924413551,-7.45000773529276
0.06,0.05,7.60062962025603,-44.2641338253211
0.06,0.065,7.58823601150489,-42.6705915213328
0.06,0.08,7.57626662694393,-41.0335917145978
0.06,0.095,7.564744721746,-39.3549859958351
0.06,0.11,7.55369174163701,-37.6369429674093
0.06,0.125,7.5431270803381,-35.8819418356749
0.06,0.14,7.5330678586354,-34.0927602128981
0.06,0.155,7.5235287311015,-32.272456056657
0.06,0.17,7.51452172709511,-30.4243438785933
0.06,0.185,7.50605612825957,-28.5519655630434
0.06,0.2,7.49813838759729,-26.659056345578
0.06,0.215,7.49077209177105,-24.749506691911
0.06,0.23,7.4839579670508,-22.8273209824469
0.06,0.245,7.47769392942093,-20.8965740329048
0.06,0.26,7.471975174598,-18.9613665638598
0.06,0.275,7.46679430908756,-17.025780755962
0.06,0.29,7.46214151219852,-15.09383701008
0.06,0.305,7.45800472986872,-13.1694529533447
0.06,0.32,7.45436989025511,-11.2564056180178
0.06,0.335,7.4512211365762,-9.3582975684348
0.06,0.35,7.44854107290518,-7.47852757179223
0.08,0.05,10.1927266499127,-44.0676056047954
0.08,0.065,10.1962478013575,-42.4816837817848
0.08,0.08,10.1987924639625,-40.8529004191471
0.08,0.095,10.2003017392021,-39.1830905599036
0.08,0.11,10.2007208226997,-37.474399379501
0.08,0.125,10.1999999211795,-35.7292757373712
0.08,0.14,10.1980951298484,-33.950460107879
0.08,0.155,10.1949692474249,-32.1409668274491
0.08,0.17,10.1905924996792,-30.3040607906494
0.08,0.185,10.1849431489322,-28.4432289280922
0.08,0.2,10.178007967827,-26.5621470006803
0.08,0.215,10.1697825605891,-24.6646424272166
0.08,0.23,10.1602715194065,-22.7546540199407
0.08,0.245,10.1494884113717,-20.836189624224
0.08,0.26,10.1374555937393,-18.9132827340091
0.08,0.275,10.1242038677634,-16.9899491841843
0.08,0.29,10.1097719795537,-15.0701449965971
0.08,0.305,10.0942059878239,-13.1577263891863
0.08,0.32,10.0775585189444,-11.256412843184
0.08,0.335,10.0598879343343,-9.36975398200358
0.08,0.35,10.0412574347205,-7.50110084253297
0.1,0.05,12.7494349005959,-43.8266543078417
0.1,0.065,12.7682901948623,-42.2494846291636
0.1,0.08,12.7848137235627,-40.6301789918952
0.1,0.095,12.7988691048049,-38.9705534942243
0.1,0.11,12.8103296982606,-37.2727260264419
0.1,0.125,12.8190805920438,-35.539109763842
0.1,0.14,12.8250204939928,-33.7724012446223
0.1,0.155,12.828063472222,-31.9755629788056
0.1,0.17,12.8281404909684,-30.1518007234189
0.1,0.185,12.8252006911484,-28.3045357474337
0.1,0.2,12.8192123724532,-26.4373726024462
0.1,0.215,12.8101636438889,-24.5540630876171
0.1,0.23,12.7980627173505,-22.6584672484012
0.1,0.245,12.7829378370448,-20.7545123616898
0.1,0.26,12.7648368432426,-18.8461509338665
0.1,0.275,12.7438263888232,-16.9373187635164
0.1,0.29,12.7199908331236,-15.0318941019297
0.1,0.305,12.6934308525188,-13.133658876908
0.1,0.32,12.6642618116024,-11.2462628404831
0.1,0.335,12.6326119492663,-9.37319136413555
0.1,0.35,12.5986204314405,-7.51773744588597
0.12,0.05,15.2630527264088,-43.5435925048039
0.12,0.065,15.2965231034888,-41.9762640799235
0.12,0.08,15.326362545111,-40.3676437841953
0.12,0.095,15.3523629263351,-38.7195263471273
0.12,0.11,15.3743311926208,-37.0339986619073
0.12,0.125,15.3920923087621,-35.3134332100236
0.12,0.14,15.4054920586676,-33.5604763059987
0.12,0.155,15.4143996151453,-31.7780311202538
0.12,0.17,15.4187097998524,-29.9692356151636
0.12,0.185,15.4183449622221,-28.1374357099564
0.12,0.2,15.413256414621,-26.2861541666603
0.12,0.215,15.4034253737505,-24.4190558567664
0.12,0.23,15.3888633788189,-22.539910203886
0.12,0.245,15.3696121678562,-20.652551709794
0.12,0.26,15.3457430182569,-18.7608395358564
0.12,0.275,15.3173555746043,-16.8686171388035
0.12,0.29,15.2845762020156,-14.9796729409306
0.12,0.305,15.2475559200723,-13.0977029524809
0.12,0.32,15.2064679862553,-11.2262761656757
0.12,0.335,15.1615052008292,-9.36880341315387
0.12,0.35,15.1128770169106,-7.52851022899419
0.14,0.05,17.7265821680771,-43.221072883828
0.14,0.065,17.7738313795794,-41.6646271354115
0.14,0.08,17.8162158643585,-40.0678396263737
0.14,0.095,17.8534623364789,-38.4324812716965
0.14,0.11,17.8853175359532,-36.7606044240849
0.14,0.125,17.9115520191565,-35.0545362295747
0.14,0.14,17.9319637494669,-33.3168670623693
0.14,0.155,17.9463813858453,-31.55043400889
0.14,0.17,17.954667170081,-29.7582995380547
0.14,0.185,17.9567193215567,-27.943725660121
0.14,0.2,17.9524738626156,-26.1101440462611
0.14,0.215,17.9419058120561,-24.2611227307634
0.14,0.23,17.9250297078023,-22.4003301477831
0.14,0.245,17.9018994391492,-20.5314973576585
0.14,0.26,17.8726073950678,-18.6583793766966
0.14,0.275,17.8372829567332,-16.7847165514148
0.14,0.29,17.7960903837982,-14.9141968995636
0.14,0.305,17.7492261658965,-13.0504202838856
0.14,0.32,17.6969159206331,-11.1968651912599
0.14,0.335,17.6394109347787,-9.35685877696318
0.14,0.35,17.5769844499052,-7.53355068567317
0.16,0.05,20.1338073145816,-42.8620206347102
0.16,0.065,20.1939049835237,-41.3174464792995
0.16,0.08,20.2479772452365,-39.733573248892
0.16,0.095,20.2956928328957,-38.1121455916066
0.16,0.11,20.3367450449597,-36.4551779714323
0.16,0.125,20.370856247124,-34.7649479622275
0.16,0.14,20.3977821282308,-33.0439848981319
0.16,0.155,20.4173155913517,-31.2950538628513
0.16,0.17,20.4292901640221,-29.5211351542539
0.16,0.185,20.4335828232834,-27.7253995166763
0.16,0.2,20.4301161442971,-25.9111795861919
0.16,0.215,20.4188597027262,-24.081938133868
0.16,0.23,20.3998306842108,-22.2412338134049
0.16,0.245,20.3730936798784,-20.3926852102463
0.16,0.26,20.338759675153,-18.5399340471512
0.16,0.275,20.2969842633822,-16.6866084251268
0.16,0.29,20.247965145502,-14.8362869607285
0.16,0.305,20.1919389935158,-12.9924646290321
0.16,0.32,20.1291777762348,-11.1585210415823
0.16,0.335,20.0599846591177,-9.33769177430237
0.16,0.35,19.9846895947215,-7.53304323473961
0.18,0.05,22.4793459431798,-42.4695632560353
0.18,0.065,22.551291336966,-40.9377926776384
0.18,0.08,22.6161298649242,-39.3678442860984
0.18,0.095,22.6734798171416,-37.7614340300164
0.18,0.11,22.7229881386059,-36.1205353606119
0.18,0.125,22.7643355095353,-34.4473724792034
0.18,0.14,22.7972411387902,-32.7444092302827
0.18,0.155,22.8214671394098,-31.0143336346885
0.18,0.17,22.8368223564864,-29.2600381991257
0.18,0.185,22.8431655343008,-27.4845962814402
0.18,0.2,22.8404077217135,-25.6912349301313
0.18,0.215,22.8285138397334,-23.8833047466776
0.18,0.23,22.8075033597093,-22.0642474255464
0.18,0.245,22.7774500693758,-20.2375617136866
0.18,0.26,22.738480934529,-18.4067685826258
0.18,0.275,22.6907740933129,-16.5753764250068
0.18,0.29,22.6345560461118,-14.7468470785762
0.18,0.305,22.5700981310584,-12.9245634265523
0.18,0.32,22.4977123907541,-11.1117992542546
0.18,0.335,22.4177469547718,-9.31169193822569
0.18,0.35,22.3305810664033,-7.52721842826651
0.2,0.05,24.7586749563588,-42.0469608034221
0.2,0.065,24.8414204579339,-40.528864912661
0.2,0.08,24.9160613302933,-38.9737768882011
0.2,0.095,24.9821730871056,-37.3833815995424
0.2,0.11,25.039363514027,-35.7596086150481
0.2,0.125,25.0872781964454,-34.1046254243767
0.2,0.14,25.1256057256401,-32.4208266020688
0.2,0.155,25.1540824407782,-30.7108189181244
0.2,0.17,25.172496573498,-28.9774025306315
0.2,0.185,25.1806916709528,-27.2235485266853
0.2,0.2,25.1785691929404,-25.4523732024086
0.2,0.215,25.166090201907,-23.6671095918399
0.2,0.23,25.1432760923082,-21.871076851911
0.2,0.245,25.1102083342927,-20.0676481839715
0.2,0.26,25.0670272415909,-18.2602180256456
0.2,0.275,25.013929799937,-16.4521692605981
0.2,0.29,24.9511666266408,-14.6468411824578
0.2,0.305,24.8790381524752,-12.8474989089298
0.2,0.32,24.7978901419404,-11.0573048711937
0.2,0.335,24.7081086792155,-9.27929291714168
0.2,0.35,24.6101147616769,-7.51634545781287
