target_x,target_y,pupil_x,pupil_y
-0.12,0.095,-31.397183658198,-41.0171765933046
-0.12,0.11,-31.5989529404437,-38.6104730956966
-0.12,0.125,-31.774906510788,-36.1611492347557
-0.12,0.14,-31.9240758461557,-33.6732653788206
-0.12,0.155,-32.0456351825142,-31.1512089922153
-0.12,0.17,-32.1389150188605,-28.5996586360671
-0.12,0.185,-32.2034132988042,-26.0235417823009
-0.12,0.2,-32.2388039066173,-23.4279872741942
-0.12,0.215,-32.2449421933111,-20.8182734805149
-0.12,0.23,-32.2218673472738,-18.1997733585111
-0.12,0.245,-32.1698015294804,-15.5778977673931
-0.12,0.26,-32.0891458061814,-12.9580384345059
-0.12,0.275,-31.9804730220045,-10.3455119766777
-0.12,0.29,-31.844517854683,-7.7455063170989
-0.12,0.305,-31.6821643860287,-5.16303072561525
-0.12,0.32,-31.4944315884955,-2.60287053402253
-0.12,0.335,-31.2824571787981,-0.0695473866356421
-0.12,0.35,-31.0474803168447,2.43271435177276
-0.1,0.05,-27.4075984100464,-48.2524607990904
-0.1,0.065,-27.662608115137,-45.9889631857853
-0.1,0.08,-27.8969439893314,-43.6719756225014
-0.1,0.095,-28.109378235964,-41.3044486859064
-0.1,0.11,-28.2987699276485,-38.8897374678102
-0.1,0.125,-28.4640819978685,-36.431586758158
-0.1,0.14,-28.6043973500144,-33.934108719579
-0.1,0.155,-28.7189336142365,-31.4017531348965
-0.1,0.17,-28.8070560996343,-28.8392705730807
-0.1,0.185,-28.8682885280961,-26.2516690822579
-0.1,0.2,-28.9023211931833,-23.6441652760629
-0.1,0.215,-28.9090162724626,-21.0221308970468
-0.1,0.23,-28.8884101073673,-18.3910361352484
-0.1,0.245,-28.8407123759635,-15.7563910972808
-0.1,0.26,-28.7663021908649,-13.1236868992349
-0.1,0.275,-28.6657212569386,-10.4983378506881
-0.1,0.29,-28.5396643316565,-7.88562613564866
-0.1,0.305,-28.3889673048214,-5.29065026982726
-0.1,0.32,-28.2145932925131,-2.7182784403815
-0.1,0.335,-28.0176171785267,-0.173107616236631
-0.1,0.35,-27.7992090699333,2.34057092187642
-0.08,0.05,-24.1005271500313,-48.5118423521872
-0.08,0.065,-24.3369136820494,-46.2449240502956
-0.08,0.08,-24.5542698382066,-43.9237665334255
-0.08,0.095,-24.7514507953676,-41.5513324866242
-0.08,0.11,-24.9273920888143,-39.1309984736382
-0.08,0.125,-25.0811256065465,-36.6665402116111
-0.08,0.14,-25.2117947665569,-34.1621100902482
-0.08,0.155,-25.3186684332509,-31.6222070072563
-0.08,0.17,-25.4011531410594,-29.0516388644478
-0.08,0.185,-25.4588032304401,-26.4554783476599
-0.08,0.2,-25.4913285585934,-23.8390128780006
-0.08,0.215,-25.4985995193732,-21.2076898593982
-0.08,0.23,-25.4806492034443,-18.5670585411956
-0.08,0.245,-25.4376726190052,-15.922709945289
-0.08,0.26,-25.370023009025,-13.2802163904531
-0.08,0.275,-25.2782053925038,-10.6450721331615
-0.08,0.29,-25.1628675599801,-8.02263658831254
-0.08,0.305,-25.0247888285125,-5.41808145843377
-0.08,0.32,-24.8648669294372,-2.83634291395185
-0.08,0.335,-24.6841034452238,-0.282079745419018
-0.08,0.35,-24.483588236186,2.24036184406018
-0.06,0.05,-20.7369036033244,-48.7221825832824
-0.06,0.065,-20.9534044468538,-46.4538090997292
-0.06,0.08,-21.1526089136479,-44.1306178234041
-0.06,0.095,-21.3334657322351,-41.7555774568193
-0.06,0.11,-21.4949969357531,-39.3320778732349
-0.06,0.125,-21.6363126514758,-36.8639155045331
-0.06,0.14,-21.7566251493994,-34.3552707788486
-0.06,0.155,-21.8552617306871,-31.810677671385
-0.06,0.17,-21.9316760568377,-29.2349857092862
-0.06,0.185,-21.985457547575,-26.6333150654706
-0.06,0.2,-22.016338533638,-24.0110056458207
-0.06,0.215,-22.0241989181972,-21.3735613239166
-0.06,0.23,-22.0090681812795,-18.7265906757281
-0.06,0.245,-21.9711246636945,-16.0757457099032
-0.06,0.26,-21.9106921535225,-13.4266601646631
-0.06,0.275,-21.8282339016194,-10.7848889419168
-0.06,0.29,-21.7243442774519,-8.15585018216995
-0.06,0.305,-21.5997383533914,-5.54477134884267
-0.06,0.32,-21.4552397640228,-2.95664049494211
-0.06,0.335,-21.2917672301931,-0.396163661203041
-0.06,0.35,-21.1103201586708,2.13227091659836
-0.04,0.05,-17.3272584672524,-48.8815408312082
-0.04,0.065,-17.5227952012185,-46.6136986158416
-0.04,0.08,-17.7028457026176,-44.2906406680599
-0.04,0.095,-17.8664614756231,-41.9153356873324
-0.04,0.11,-18.0127598138618,-39.491178595933
-0.04,0.125,-18.1409372072312,-37.0219760531161
-0.04,0.14,-18.2502820817373,-34.5119238831876
-0.04,0.155,-18.3401864942454,-31.9655764715287
-0.04,0.17,-18.4101564179227,-29.3878084682059
-0.04,0.185,-18.459820276914,-26.7837694390491
-0.04,0.2,-18.4889354453249,-24.158832380819
-0.04,0.215,-18.4973924827486,-21.5185372741762
-0.04,0.23,-18.4852169617977,-18.868531049975
-0.04,0.245,-18.4525688185276,-16.2145054974988
-0.04,0.26,-18.3997392586872,-13.56213471195
-0.04,0.275,-18.3271453262302,-10.9170136901454
-0.04,0.29,-18.2353223332976,-8.28459960345489
-0.04,0.305,-18.1249144092368,-5.67015714788462
-0.04,0.32,-17.9966634908779,-3.07870916892811
-0.04,0.335,-17.8513971055875,-0.514993519907657
-0.04,0.35,-17.6900153215111,2.01657314486656
-0.02,0.05,-13.8828550069724,-48.988484536371
-0.02,0.065,-14.0565595009749,-46.7231665264564
-0.02,0.08,-14.216648068379,-44.402422581273
-0.02,0.095,-14.3622825547783,-42.0292154850818
-0.02,0.11,-14.492682715868,-39.6069369354099
-0.02,0.125,-14.6071380878777,-37.1393931903896
-0.02,0.14,-14.7050192719453,-34.6307825559961
-0.02,0.155,-14.7857882974575,-32.0856647588215
-0.02,0.17,-14.849007735322,-29.5089225449216
-0.02,0.185,-14.8943482665466,-26.9057161425064
-0.02,0.2,-14.9215944444344,-24.2814315122007
-0.02,0.215,-14.9306484530744,-21.6416235683499
-0.02,0.23,-14.9215317308023,-18.9919557592473
-0.02,0.245,-14.894384399285,-16.3381375503423
-0.02,0.26,-14.8494625250778,-13.685861427241
-0.02,0.275,-14.7871333105714,-11.0407410415558
-0.02,0.29,-14.7078683896512,-8.40825205220895
-0.02,0.305,-14.6122354601246,-5.79367707059373
-0.02,0.32,-14.5008885337048,-3.2020559278241
-0.02,0.335,-14.3745571221677,-0.638142228501384
-0.02,0.35,-14.2340346883491,1.89363309795244
0,0.05,-10.4155048750182,-49.0421312877376
0,0.065,-10.5667398329488,-46.7813224972603
0,0.08,-10.7062721391391,-44.4650692671517
0,0.095,-10.8333796468849,-42.0963226885697
0,0.11,-10.9473899762299,-39.6784630277836
0,0.125,-11.0476907335535,-37.2152855078591
0,0.14,-11.133739227845,-34.7109779195928
0,0.155,-11.2050713942928,-32.1700901048277
0,0.17,-11.2613096433418,-29.5974956467077
0,0.185,-11.302169379386,-26.9983464043593
0,0.2,-11.3274639656043,-24.3780208142845
0,0.215,-11.3371079631006,-21.7420671389354
0,0.23,-11.3311185330183,-19.0961430554116
0,0.245,-11.3096149496103,-16.4459531255004
0,0.26,-11.2728162456359,-13.7971857702959
0,0.275,-11.2210370792675,-11.1554513718235
0,0.29,-11.1546819652768,-8.52622306157442
0,0.305,-11.0742380766547,-5.9147816065269
0,0.32,-10.9802668582739,-3.32616561052767
0,0.335,-10.8733947221044,-0.765128007538356
0,0.35,-10.7543031137531,1.76390045297146
0.02,0.05,-6.93736250488415,-49.0421751220893
0.02,0.065,-7.06573527888431,-46.7878385091497
0.02,0.08,-7.18434366940089,-44.4782313086829
0.02,0.095,-7.29258513647261,-42.1162872934597
0.02,0.11,-7.3898986058349,-39.7053672337991
0.02,0.125,-7.47577296285592,-37.2492448115328
0.02,0.14,-7.5497551276888,-34.7520844179169
0.02,0.155,-7.61145747020279,-32.2184108754635
0.02,0.17,-7.6605643325753,-29.6530714179581
0.02,0.185,-7.69683744518206,-27.0611905547952
0.02,0.2,-7.72012005339429,-24.4481187384107
0.02,0.215,-7.73033961059359,-21.8193760022862
0.02,0.23,-7.72750894655584,-19.1805919512648
0.02,0.245,-7.7117258665185,-16.5374436342388
0.02,0.26,-7.6831712028189,-13.8955929065507
0.02,0.275,-7.64210538475753,-11.2606248986761
0.02,0.29,-7.58886365634149,-8.63798913327834
0.02,0.305,-7.52385010186747,-6.0329446968349
0.02,0.32,-7.44753068734696,-3.45051067564871
0.02,0.335,-7.36042553539502,-0.895422827764449
0.02,0.35,-7.26310067957888,1.62790280974512
0.04,0.05,-3.46070634650708,-48.9888955303655
0.04,0.065,-3.56607532221368,-46.742958346697
0.04,0.08,-3.66362487641736,-44.4421141046276
0.04,0.095,-3.7528735267647,-42.0892737967756
0.04,0.11,-3.83337290461755,-39.6877708437314
0.04,0.125,-3.90471449213787,-37.2413471375317
0.04,0.14,-3.96653602503165,-34.7541310858191
0.04,0.155,-4.0185273689687,-32.2306076987123
0.04,0.17,-4.06043568915973,-29.675581047823
0.04,0.185,-4.09206974069809,-27.0941297137066
0.04,0.2,-4.11330313861306,-24.4915561252759
0.04,0.215,-4.12407649344978,-21.8733309393461
0.04,0.23,-4.12439833887658,-19.245033818072
0.04,0.245,-4.11434481983758,-16.6122921075315
0.04,0.26,-4.09405815375095,-13.9807190002749
0.04,0.275,-4.06374392194074,-11.3558527671642
0.04,0.29,-4.02366728883267,-8.7430985799737
0.04,0.305,-3.97414827676078,-6.14767430906017
0.04,0.32,-3.91555626042227,-3.57456148557225
0.04,0.335,-3.8483038553106,-1.02846239376148
0.04,0.35,-3.77284038309151,1.48623602252999
0.06,0.05,0.00228385266109022,-48.8831486297924
0.06,0.065,-0.0801894412102793,-46.6474894314449
0.06,0.08,-0.156776814925794,-44.3574704628804
0.06,0.095,-0.227117154311613,-42.0159746470523
0.06,0.11,-0.290874161729857,-39.6263004763355
0.06,0.125,-0.347741348628029,-37.1921481829897
0.06,0.14,-0.397446776153272,-34.7175980881195
0.06,0.155,-0.439757403376983,-32.2070811730257
0.06,0.17,-0.47448291116629,-29.6653421979669
0.06,0.185,-0.501478874569966,-27.0973959725701
0.06,0.2,-0.520649180785013,-24.5084776580463
0.06,0.215,-0.531947610233952,-21.9039882218512
0.06,0.23,-0.535378523976702,-19.2894363678468
0.06,0.245,-0.530996638432342,-16.6703784053057
0.06,0.26,-0.518905894092102,-14.052357598826
0.06,0.275,-0.499257460855829,-11.440844545425
0.06,0.29,-0.472246950937732,-8.84118006016513
0.06,0.305,-0.438110934184987,-6.25852192338299
0.06,0.32,-0.397122876686919,-3.69779665260728
0.06,0.335,-0.349588623869987,-1.16365724176414
0.06,0.35,-0.295841576553918,1.33955244999846
0.08,0.05,3.4397442708849,-48.7263410244728
0.08,0.065,3.37981760215103,-46.5027774974339
0.08,0.08,3.32387236505545,-44.2255763179704
0.08,0.095,3.27215204157003,-41.8975872314347
0.08,0.11,3.22488343529546,-39.5220665577933
0.08,0.125,3.18227337277044,-37.102663491296
0.08,0.14,3.14450557426192,-34.6433988085131
0.08,0.155,3.11173778689695,-32.1486360384969
0.08,0.17,3.08409926522153,-29.6230454085241
0.08,0.185,3.06168868154388,-27.0715611590775
0.08,0.2,3.04457253263726,-24.4993330771008
0.08,0.215,3.03278409893156,-21.9116733339443
0.08,0.23,3.02632298756386,-19.3139999035974
0.08,0.245,3.02515527682979,-16.71177797602
0.08,0.26,3.02921425356846,-14.1104608537677
0.08,0.275,3.03840171954711,-11.5154318238577
0.08,0.29,3.05258981603384,-8.93194843890456
0.08,0.305,3.07162330809727,-6.36509051525229
0.08,0.32,3.09532225268663,-3.81971297607384
0.08,0.335,3.12348496312539,-1.30040445886284
0.08,0.35,3.15589118131484,1.18854765150951
0.1,0.05,6.84032976571618,-48.5203878851785
0.1,0.065,6.80237536760453,-46.3106656212127
0.1,0.08,6.76654345502811,-44.0481910506553
0.1,0.095,6.73296448532352,-41.7357758265541
0.1,0.11,6.70176012094632,-39.3766272427936
0.1,0.125,6.67304153607547,-36.9743346676838
0.1,0.14,6.64690781359116,-34.5328486674158
0.1,0.155,6.62344447968176,-32.0564528758921
0.1,0.17,6.60272221690837,-29.5497289228591
0.1,0.185,6.58479579780929,-27.0175149909455
0.1,0.2,6.56970327136943,-24.464858821303
0.1,0.215,6.5574654310951,-21.896966207579
0.1,0.23,6.54808557786995,-19.319146203068
0.1,0.245,6.54154958928717,-16.7367543930022
0.1,0.26,6.53782628710099,-14.1551356571859
0.1,0.275,6.53686809466519,-11.5795678507185
0.1,0.29,6.53861195466358,-9.01520777860981
0.1,0.305,6.54298048375966,-6.46704071433655
0.1,0.32,6.54988331900996,-3.93983455616696
0.1,0.335,6.5592186187489,-1.43809949724841
0.1,0.35,6.57087467150256,1.03394613479728
0.12,0.05,10.1933943107306,-48.2676576420737
0.12,0.065,10.1766340253896,-46.073439986411
0.12,0.08,10.160197958037,-43.8275047515501
0.12,0.095,10.1441097835813,-41.5326207945343
0.12,0.11,10.1283919221157,-39.1919399705455
0.12,0.125,10.1130653323844,-36.8089837129037
0.12,0.14,10.098149320339,-34.3876226230106
0.12,0.155,10.0836613666555,-31.9320491354179
0.12,0.17,10.0696169765506,-29.4467435615955
0.12,0.185,10.056029556568,-26.9364340632275
0.12,0.2,10.0429103182273,-24.4060513374601
0.12,0.215,10.0302682161536,-21.8606790034763
0.12,0.23,10.0181099134743,-19.305500855282
0.12,0.245,10.0064397832252,-16.7457462632031
0.12,0.26,9.99525993800216,-14.1866350772604
0.12,0.275,9.98457029081131,-11.633323387124
0.12,0.29,9.97436864266796,-9.09085144571801
0.12,0.305,9.96465079340062,-6.5640949489199
0.12,0.32,9.95541067468265,-4.05772070976133
0.12,0.335,9.94664049940025,-1.57614757270061
0.12,0.35,9.93833092209899,0.876486801671627
0.14,0.05,13.4891429243074,-47.9709063282508
0.14,0.065,13.4926208646712,-45.7937654070804
0.14,0.08,13.494698874508,-43.5660754135697
0.14,0.095,13.4953014390204,-41.2905579385481
0.14,0.11,13.4943589067535,-38.9703034751034
0.14,0.125,13.4918086286116,-36.6087581622
0.14,0.14,13.4875960391725,-34.2097038913059
0.14,0.155,13.4816756492183,-31.777231849302
0.14,0.17,13.4740119162405,-29.3157097937351
0.14,0.185,13.4645799686781,-26.8297435881579
0.14,0.2,13.4533661538348,-24.3241337381188
0.14,0.215,13.4403683961119,-21.8038278655785
0.14,0.23,13.4255963471566,-19.2738702183104
0.14,0.245,13.4090713260467,-16.7393494219093
0.14,0.26,13.3908260496895,-14.2053457486133
0.14,0.275,13.3709041593995,-11.6768791809925
0.14,0.29,13.3493595655634,-9.15885949717912
0.14,0.305,13.3262556253652,-6.65603950718695
0.14,0.32,13.3016641831244,-4.1729724272563
0.14,0.335,13.2756645037213,-1.71397418772261
0.14,0.35,13.2483421278275,0.716908710652022
0.16,0.05,16.718750889131,-47.6332049830216
0.16,0.065,16.7413626652782,-45.4746140058983
0.16,0.08,16.7609360025131,-43.2667594055074
0.16,0.095,16.7773048264198,-41.0123112982458
0.16,0.11,16.7903155572181,-38.7142934227743
0.16,0.125,16.7998294349893,-36.3760700699764
0.16,0.14,16.8057247200599,-34.0013267538234
0.16,0.155,16.8078987070054,-31.5940447028643
0.16,0.17,16.806269488984,-29.158469462714
0.16,0.185,16.8007774218248,-26.6990741088529
0.16,0.2,16.791386234674,-24.2205177699625
0.16,0.215,16.7780837554506,-21.727600340431
0.16,0.23,16.7608822227957,-19.2252144095275
0.16,0.245,16.7398181753377,-16.7182955364916
0.16,0.26,16.7149519201725,-14.2117720594805
0.16,0.275,16.6863666004137,-11.7105156341393
0.16,0.29,16.6541668895682,-9.21929364873123
0.16,0.305,16.6184773558842,-6.74272457767362
0.16,0.32,16.5794405498686,-4.28523719357593
0.16,0.335,16.5372148691191,-1.85103440178473
0.16,0.35,16.4919722660315,0.55593772935525
0.18,0.05,19.8744481797787,-47.2578636224604
0.18,0.065,19.9149718141546,-45.1191905387167
0.18,0.08,19.9509135987104,-42.9326386735891
0.18,0.095,19.982026247431,-40.7008227547262
0.18,0.11,20.0080810602074,-38.4266949410577
0.18,0.125,20.0288712656982,-36.1135319666597
0.18,0.14,20.0442151795146,-33.7649164185403
0.18,0.155,20.0539590864704,-31.3847122379104
0.18,0.17,20.0579797675428,-28.9770347218043
0.18,0.185,20.0561865890787,-26.5462155013713
0.18,0.2,20.0485230917139,-24.0967631513212
0.18,0.215,20.034968026996,-21.6333202492453
0.18,0.23,20.0155358063162,-19.1606178411038
0.18,0.245,19.9902763497028,-16.6834283590491
0.18,0.26,19.9592743356691,-14.2065180961922
0.18,0.275,19.922647879862,-11.7346003425245
0.18,0.29,19.8805466822551,-9.27229025473447
0.18,0.305,19.8331497042147,-6.82406243874585
0.18,0.32,19.7806624442149,-4.39421211415269
0.18,0.335,19.7233138949366,-1.98682057013871
0.18,0.35,19.6613532683295,0.39427453944981
0.2,0.05,22.9495690624854,-46.8483551186495
0.2,0.065,23.0066961991768,-44.7308576862191
0.2,0.08,23.0578005052999,-42.5669479443171
0.2,0.095,23.102563237575,-40.3591816453012
0.2,0.11,23.1406897503511,-38.110435138643
0.2,0.125,23.1719136861634,-35.8238927590585
0.2,0.14,23.1960009260623,-33.503028751523
0.2,0.155,23.2127531904154,-31.1515838276613
0.2,0.17,23.2220111892528,-28.7735366207262
0.2,0.185,23.2236572273338,-26.3730704886203
0.2,0.2,23.2176171828998,-23.9545362713222
0.2,0.215,23.2038617996911,-21.5224117664959
0.2,0.23,23.1824072503592,-19.0812588003025
0.2,0.245,23.1533149514812,-16.6356788637755
0.2,0.26,23.1166906382113,-14.19026832586
0.2,0.275,23.0726827272464,-11.7495742475767
0.2,0.29,23.0214800180575,-9.31805178008034
0.2,0.305,22.9633088073195,-6.9000240574414
0.2,0.32,22.8984294996282,-4.49964538448454
0.2,0.335,22.8271328150928,-2.12086839046699
0.2,0.35,22.7497357000184,0.232584344717272
