target_x,target_y,pupil_x,pupil_y
-0.18,0.29,-18.3791595435943,-3.62534684450049
-0.18,0.305,-18.2914591935455,-2.391623097342
-0.18,0.32,-18.1904263730649,-1.1681717207252
-0.18,0.335,-18.076630171811,0.0429704858091173
-0.18,0.35,-17.9506910043929,1.23989446471074
-0.16,0.05,-16.311125210042,-23.0912067818607
-0.16,0.065,-16.4454566807048,-21.9942999719672
-0.16,0.08,-16.568520895041,-20.8731569047497
-0.16,0.095,-16.6796945878931,-19.7291808249278
-0.16,0.11,-16.7784008573707,-18.5639503802862
-0.16,0.125,-16.8641174161129,-17.3792122805359
-0.16,0.14,-16.9363843646467,-16.1768708399869
-0.16,0.155,-16.9948112705634,-14.9589744666205
-0.16,0.17,-17.0390833438597,-13.7276992611648
-0.16,0.185,-17.0689665220948,-12.4853299971528
-0.16,0.2,-17.0843113030102,-11.2342388468626
-0.16,0.215,-17.0850552024377,-9.97686230760844
-0.16,0.23,-17.071223756954,-8.71567685068571
-0.16,0.245,-17.0429300391449,-7.45317386322132
-0.16,0.26,-17.0003727013033,-6.19183447978494
-0.16,0.275,-16.9438326142981,-4.93410489618942
-0.16,0.29,-16.8736682101494,-3.68237273435042
-0.16,0.305,-16.7903096781925,-2.43894497628331
-0.16,0.32,-16.6942521945472,-1.20602791735091
-0.16,0.335,-16.5860483875056,0.0142904971120401
-0.16,0.35,-16.4663002532453,1.2200556791724
-0.14,0.05,-14.7856277165816,-23.2671341442501
-0.14,0.065,-14.9129459504548,-22.1657061815205
-0.14,0.08,-15.0296526437806,-21.0394851410287
-0.14,0.095,-15.135149068177,-19.8898896992555
-0.14,0.11,-15.2288805574938,-18.7185206727741
-0.14,0.125,-15.3103445595981,-17.5271536499031
-0.14,0.14,-15.3790982339551,-16.3177283364992
-0.14,0.155,-15.4347653779967,-15.0923346725088
-0.14,0.17,-15.4770424783823,-13.8531958891038
-0.14,0.185,-15.5057036961234,-12.6026487841038
-0.14,0.2,-15.5206046285674,-11.3431216024424
-0.14,0.215,-15.52168472243,-10.0771100002668
-0.14,0.23,-15.5089682601874,-8.80715164609547
-0.14,0.245,-15.4825638852853,-7.53580006599715
-0.14,0.26,-15.4426626841724,-6.26559836583751
-0.14,0.275,-15.389534890222,-4.99905346181767
-0.14,0.29,-15.3235253187708,-3.73861142398493
-0.14,0.305,-15.2450476822762,-2.48663448167289
-0.14,0.32,-15.154577965572,-1.24538016811098
-0.14,0.335,-15.0526470615416,-0.0169829878663537
-0.14,0.35,-14.9398328811865,1.19656110753766
-0.12,0.05,-13.2217264680525,-23.4231065987946
-0.12,0.065,-13.3412826962118,-22.3180373870297
-0.12,0.08,-13.4509399954825,-21.1876800536746
-0.12,0.095,-13.5501299696065,-20.0334658321363
-0.12,0.11,-13.6383256432586,-18.8570141762222
-0.12,0.125,-13.7150492102723,-17.6601253864857
-0.12,0.14,-13.7798793548014,-16.4447697938191
-0.12,0.155,-13.8324579350247,-15.2130735551066
-0.12,0.17,-13.8724958265214,-13.9673012293214
-0.12,0.185,-13.899777741687,-12.7098354237164
-0.12,0.2,-13.9141658675637,-11.4431539130413
-0.12,0.215,-13.9156022023824,-10.1698047332794
-0.12,0.23,-13.9041095109179,-8.89237983254497
-0.12,0.245,-13.8797908668044,-7.61348791995519
-0.12,0.26,-13.8428277994595,-6.33572717819529
-0.12,0.275,-13.7934771075018,-5.06165850891455
-0.12,0.29,-13.732066449154,-3.79377994619136
-0.12,0.305,-13.6589888532288,-2.53450281816045
-0.12,0.32,-13.5746963283777,-1.28613015780823
-0.12,0.335,-13.4796927659555,-0.0508377654272649
-0.12,0.35,-13.3745263465317,1.16934178210625
-0.1,0.05,-11.623206212443,-23.5576781107322
-0.1,0.065,-11.7342968979482,-22.4498784495405
-0.1,0.08,-11.8362539668855,-21.3163649343559
-0.1,0.095,-11.928544968097,-20.1585784180129
-0.1,0.11,-12.010675910992,-18.9781532752186
-0.1,0.125,-12.0821986080717,-17.776910040884
-0.1,0.14,-12.1427176205648,-16.5568444703076
-0.1,0.155,-12.1918966055481,-15.3201130668007
-0.1,0.17,-12.2294638701946,-14.0690152490618
-0.1,0.185,-12.2552169558577,-12.8059724556712
-0.1,0.2,-12.2690261008131,-11.5335046035037
-0.1,0.215,-12.2708364655325,-10.254204422596
-0.1,0.23,-12.260669043412,-8.97071027689309
-0.1,0.245,-12.2386202273084,-7.68567813797037
-0.1,0.26,-12.2048600468391,-6.40175341305695
-0.1,0.275,-12.1596291387298,-5.12154332361729
-0.1,0.29,-12.1032345544007,-3.84759050195074
-0.1,0.305,-12.0360445445579,-2.58234841265737
-0.1,0.32,-11.958482491463,-1.32815911862967
-0.1,0.335,-11.87102017643,-0.0872338142193059
-0.1,0.35,-11.7741705845355,1.13836357179479
-0.08,0.05,-9.99436890363162,-23.6695581445293
-0.08,0.065,-10.0963518469736,-22.5599635561569
-0.08,0.08,-10.1900139227449,-21.4243054951813
-0.08,0.095,-10.2748638840278,-20.264031464774
-0.08,0.11,-10.3504456974265,-19.0807868993208
-0.08,0.125,-10.4163453791042,-17.8764078311013
-0.08,0.14,-10.4721974691243,-16.6529098622707
-0.08,0.155,-10.5176909522092,-15.4124734837001
-0.08,0.17,-10.5525744427815,-14.1574259135927
-0.08,0.185,-10.5766604675053,-12.8902197587596
-0.08,0.2,-10.5898287014773,-11.6134089286382
-0.08,0.215,-10.5920280496043,-10.3296223413187
-0.08,0.23,-10.5832774990372,-9.04153605225814
-0.08,0.245,-10.5636657161597,-7.75184449880569
-0.08,0.26,-10.5333494009377,-6.46323158709492
-0.08,0.275,-10.4925504579858,-5.17834234547545
-0.08,0.29,-10.4415520827191,-3.89975583656277
-0.08,0.305,-10.3806938952125,-2.62995995741007
-0.08,0.32,-10.3103662810104,-1.37132866645584
-0.08,0.335,-10.2310041177461,-0.126102073193843
-0.08,0.35,-10.1430800758758,1.10363029848597
-0.06,0.05,-8.33998831957625,-23.7576457218149
-0.06,0.065,-8.43229804523759,-22.6472098856877
-0.06,0.08,-8.51714082888563,-21.510442903507
-0.06,0.095,-8.59407136826484,-20.3487959566716
-0.06,0.11,-8.66267607565368,-19.1639215765072
-0.06,0.125,-8.7225793180134,-17.9576663515532
-0.06,0.14,-8.77344932921423,-16.7320598474875
-0.06,0.155,-8.81500362236903,-15.4892997789183
-0.06,0.17,-8.84701373133344,-14.2317336052597
-0.06,0.185,-8.86930912928636,-12.9618368584179
-0.06,0.2,-8.8817801915268,-11.6821886415413
-0.06,0.215,-8.88438010130738,-10.3954448514442
-0.06,0.23,-8.87712563261135,-9.10430977272291
-0.06,0.245,-8.86009678206929,-7.81150675616573
-0.06,0.26,-8.83343526542986,-6.51974872849263
-0.06,0.275,-8.79734193039659,-5.23170928044361
-0.06,0.29,-8.75207317882989,-3.94999504348585
-0.06,0.305,-8.69793651835797,-2.67712000381012
-0.06,0.32,-8.63528539285659,-1.4154823080184
-0.06,0.335,-8.56451345449317,-0.16734400355486
-0.06,0.35,-8.48604845047767,1.06518596192193
-0.04,0.05,-6.66524789157202,-23.8210600170391
-0.04,0.065,-6.74740958095392,-22.7107479383985
-0.04,0.08,-6.82299229298738,-21.5739236321991
-0.04,0.095,-6.89160073314658,-20.4120390047749
-0.04,0.11,-6.95286761496175,-19.2267496626532
-0.04,0.125,-7.00645922233618,-18.0199076671077
-0.04,0.14,-7.05208068351437,-16.7935504382815
-0.04,0.155,-7.08948080086937,-15.549885843241
-0.04,0.17,-7.11845628407238,-14.2912736405571
-0.04,0.185,-7.13885525003011,-13.0202035915788
-0.04,0.2,-7.15057987020763,-11.7392706838569
-0.04,0.215,-7.15358807436556,-10.4511480281559
-0.04,0.23,-7.14789425133394,-9.15855808956292
-0.04,0.245,-7.13356892234913,-7.86424297810275
-0.04,0.26,-7.11073739973373,-6.57093456214336
-0.04,0.275,-7.07957747858846,-5.2813251645463
-0.04,0.29,-7.04031624415276,-3.99803956917052
-0.04,0.305,-6.99322610398229,-2.7236089956236
-0.04,0.32,-6.93862017658897,-1.46044761036337
-0.04,0.335,-6.87684718527903,-0.210832023955758
-0.04,0.35,-6.80828601080116,1.02311589808391
-0.02,0.05,-4.97566317093789,-23.8591658938484
-0.02,0.065,-5.04730443939954,-22.7499469361525
-0.02,0.08,-5.11328087138728,-21.6141245414606
-0.02,0.095,-5.17325043166295,-20.4531484265948
-0.02,0.11,-5.22689522464412,-19.2686732329608
-0.02,0.125,-5.2739263143773,-18.0625513334686
-0.02,0.14,-5.31408829644874,-16.8368217550143
-0.02,0.155,-5.34716348542588,-15.5936952478341
-0.02,0.17,-5.37297558678921,-14.3355356731
-0.02,0.185,-5.39139273334665,-13.0648380208008
-0.02,0.2,-5.40232978247992,-11.7842035043169
-0.02,0.215,-5.40574979537266,-10.4963123001429
-0.02,0.23,-5.40166464704788,-9.20389459713847
-0.02,0.245,-5.39013474463346,-7.90970068995177
-0.02,0.26,-5.37126786543806,-6.61647088685906
-0.02,0.275,-5.34521715814901,-5.32690600014039
-0.02,0.29,-5.31217837557242,-4.0436391556803
-0.02,0.305,-5.27238643616042,-2.76920958686127
-0.02,0.32,-5.22611143034459,-1.50603898460711
-0.02,0.335,-5.17365419592993,-0.256410861301817
-0.02,0.35,-5.11534160194008,0.977546743285202
0,0.05,-3.27699137460863,-23.8715929723741
0,0.065,-3.33785127220961,-22.7644338731794
0,0.08,-3.3939782488701,-21.6306717817225
0,0.095,-3.4450858614842,-20.4717513633047
0,0.11,-3.49090782670484,-19.28932227508
0,0.125,-3.53120205115024,-18.0852320284333
0,0.14,-3.56575445440985,-16.861514962708
0,0.155,-3.59438247121391,-15.620377360995
0,0.17,-3.61693812257009,-14.3641788765881
0,0.185,-3.63331055539608,-13.0954105820331
0,0.2,-3.64342796506401,-11.8166700868732
0,0.215,-3.64725883350659,-10.5306342913727
0,0.23,-3.64481244107529,-9.2400304419253
0,0.245,-3.6361386328406,-7.94760622301958
0,0.26,-3.62132684937126,-6.65609965695672
0,0.275,-3.60050445729685,-5.36820958134272
0,0.29,-3.57383443850111,-4.08656744168366
0,0.305,-3.54151251856755,-2.81371106516594
0,0.32,-3.50376382963839,-1.55206099047603
0,0.335,-3.46083921482328,-0.303899811799575
0,0.35,-3.41301128862596,0.928645136446892
0.02,0.05,-1.57513134427955,-23.8582471260984
0.02,0.065,-1.62506610286335,-22.7541051095393
0.02,0.08,-1.67120889878604,-21.623452407836
0.02,0.095,-1.71333022568993,-20.4677258353146
0.02,0.11,-1.75121669731107,-19.2885661045008
0.02,0.125,-1.78467425994761,-18.0878107452163
0.02,0.14,-1.813531239454,-16.8674831621368
0.02,0.155,-1.83764113154467,-15.6297778602238
0.02,0.17,-1.85688504925377,-14.3770420056902
0.02,0.185,-1.87117374629438,-13.1117536311407
0.02,0.2,-1.88044914913288,-11.8364969269716
0.02,0.215,-1.88468534459237,-10.5539351819057
0.02,0.23,-1.88388898870073,-9.26678203241497
0.02,0.245,-1.87809912286152,-7.97777175008041
0.02,0.26,-1.86738640434894,-6.68962933197532
0.02,0.275,-1.85185177945547,-5.40504115827273
0.02,0.29,-1.83162464671842,-4.12662694850519
0.02,0.305,-1.80686057188125,-2.85691367995641
0.02,0.32,-1.77773863430923,-1.59831203634075
0.02,0.335,-1.74445848593251,-0.353095846024581
0.02,0.35,-1.70723721473929,0.876615168144505
0.04,0.05,0.123982055975538,-23.8193137220427
0.04,0.065,0.0849968247625807,-22.7191298086806
0.04,0.08,0.0488623944461005,-21.5926180007866
0.04,0.095,0.0157510074825393,-20.4412045326718
0.04,0.11,-0.0141771667502755,-19.2665173054543
0.04,0.125,-0.0407764191790926,-18.0703788643236
0.04,0.14,-0.0639177640615612,-16.8547955710324
0.04,0.155,-0.0834910102656571,-15.6219430006007
0.04,0.17,-0.0994065778967264,-14.3741477297285
0.04,0.185,-0.111596999632694,-13.1138658193458
0.04,0.2,-0.120018058268873,-11.8436584268466
0.04,0.215,-0.124649519728505,-10.5661651016128
0.04,0.23,-0.125495438237469,-9.28407541177626
0.04,0.245,-0.122584022032643,-8.00009961925859
0.04,0.26,-0.115967065521047,-6.71693915463614
0.04,0.275,-0.105718968456483,-5.43725764415472
0.04,0.29,-0.0919353768501062,-4.16365320732808
0.04,0.305,-0.0747314924094164,-2.89863267893934
0.04,0.32,-0.0542401067394683,-1.64458831611185
0.04,0.335,-0.0306094230023347,-0.403777440915306
0.04,0.35,-0.00400073098156256,0.821694657033441
0.06,0.05,1.81448467676661,-23.7552523970236
0.06,0.065,1.78635541841417,-22.6599450014038
0.06,0.08,1.760144316329,-21.5385800699043
0.06,0.095,1.73596702655154,-20.3925706045377
0.06,0.11,1.71393113431879,-19.2235279551687
0.06,0.125,1.69413457991473,-18.033254856668
0.06,0.14,1.67666416852047,-16.8237347456852
0.06,0.155,1.66159420638734,-15.5971173890128
0.06,0.17,1.64898530617353,-14.3557009868304
0.06,0.185,1.63888339896666,-13.1019110482427
0.06,0.2,1.63131898675443,-11.8382764643026
0.06,0.215,1.62630665890736,-10.5674033175194
0.06,0.23,1.62384489025691,-9.29194706015907
0.06,0.245,1.62391612691743,-8.01458375914303
0.06,0.26,1.62648715593545,-6.73798114013917
0.06,0.275,1.63150974665153,-5.4647701629775
0.06,0.29,1.63892153890664,-4.19751782994707
0.06,0.305,1.6486471498526,-2.93870186444077
0.06,0.32,1.66059946245016,-1.69068780726583
0.06,0.335,1.67468105303667,-0.455708974840715
0.06,0.35,1.69078571713639,0.76415040711756
0.08,0.05,3.49068646059821,-23.6667836618832
0.08,0.065,3.47320661815684,-22.5772425592223
0.08,0.08,3.45672918912887,-21.4619975054708
0.08,0.095,3.44131487100059,-20.3224457023745
0.08,0.11,3.42702019865213,-19.1601783665005
0.08,0.125,3.4138967523546,-17.9769738293486
0.08,0.14,3.40199041032062,-16.7747870279982
0.08,0.155,3.39134066507572,-15.5557354201479
0.08,0.17,3.38198002546801,-14.3220814850843
0.08,0.185,3.37393352245223,-13.0762120985994
0.08,0.2,3.36721833418467,-11.8206151958086
0.08,0.215,3.3618435439495,-10.5578542414224
0.08,0.23,3.35781003635272,-9.29054111978395
0.08,0.245,3.35511053784325,-8.02130811751836
0.08,0.26,3.35372979689305,-6.75277970637777
0.08,0.275,3.35364489928508,-5.48754483312525
0.08,0.29,3.35482570675112,-4.22813039499905
0.08,0.305,3.35723540318842,-2.97697651608591
0.08,0.32,3.36083113279032,-1.73641415736861
0.08,0.335,3.36556470693487,-0.508645490111166
0.08,0.35,3.37138336283128,0.704272658217812
0.1,0.05,5.14716723232696,-23.5548681019818
0.1,0.065,5.14002535961421,-22.4719488367132
0.1,0.08,5.13299490712717,-21.3637568263027
0.1,0.095,5.12608410307528,-20.2316709971298
0.1,0.11,5.11930078016574,-19.0772590374562
0.1,0.125,5.11265231930595,-17.9022705656835
0.1,0.14,5.10614559828003,-16.7086268229338
0.1,0.155,5.0997869460293,-15.4984069269218
0.1,0.17,5.09358210322665,-14.2738308442929
0.1,0.185,5.08753618919523,-13.0372393622937
0.1,0.2,5.081653677445,-11.7910714555149
0.1,0.215,5.07593837740719,-10.5378395489911
0.1,0.23,5.0703934240598,-9.28010326215806
0.1,0.245,5.06502127588805,-8.02044227884329
0.1,0.26,5.05982371906432,-6.76142902023897
0.1,0.275,5.05480187890152,-5.50560179743963
0.1,0.29,5.04995623791544,-4.25543909349672
0.1,0.305,5.04528665848653,-3.01333556639115
0.1,0.32,5.04079241267679,-1.78158028386445
0.1,0.335,5.03647221382435,-0.562337604806307
0.1,0.35,5.03232425417676,0.642368989561684
0.12,0.05,6.7788612533488,-23.4206793417447
0.12,0.065,6.78165180070897,-22.3451981441648
0.12,0.08,6.78369466336299,-21.2449463654529
0.12,0.095,6.78494883192904,-20.1212822856042
0.12,0.11,6.7853764858375,-18.9757468835001
0.12,0.125,6.78494361170781,-17.810057081522
0.12,0.14,6.78362058966077,-16.6260956672434
0.12,0.155,6.78138272982042,-15.4258979323696
0.12,0.17,6.77821074300828,-14.2116351833054
0.12,0.185,6.77409112820494,-12.9855953923995
0.12,0.2,6.76901646616816,-11.7501613695043
0.12,0.215,6.76298560636421,-10.5077869298117
0.12,0.23,6.75600374165733,-9.26097161484632
0.12,0.245,6.74808236782683,-8.01223457765446
0.12,0.26,6.73923912844991,-6.76408827601653
0.12,0.275,6.72949755039239,-5.51901261514334
0.12,0.29,6.71888667923263,-4.27943015801597
0.12,0.305,6.70744062655749,-3.0476829645474
0.12,0.32,6.69519804269273,-1.82601155069511
0.12,0.335,6.68220153315463,-0.616536360597719
0.12,0.35,6.66849703459717,0.578757951315549
0.14,0.05,8.38112770361079,-23.2655722337095
0.14,0.065,8.39336385761857,-22.1983015055163
0.14,0.08,8.4040313996992,-21.1068258306145
0.14,0.095,8.41304391781815,-19.9924805888295
0.14,0.11,8.42032155372797,-18.85677710761
0.14,0.125,8.42579222474239,-17.7013959935625
0.14,0.14,8.42939277844015,-16.5281773091285
0.14,0.155,8.43107004804995,-15.3391076380518
0.14,0.17,8.43078177472063,-14.1363041902327
0.14,0.185,8.42849736967914,-12.9219962037096
0.14,0.2,8.4241984884692,-11.6985040034543
0.14,0.215,8.41787940059075,-10.4682161669806
0.14,0.23,8.40954713921673,-9.23356532296881
0.14,0.245,8.39922142771918,-7.99700315715627
0.14,0.26,8.38693438401085,-6.76097523207514
0.14,0.275,8.37273001278223,-5.5278962254969
0.14,0.29,8.35666350264192,-4.30012616801004
0.14,0.305,8.33880035077487,-3.07994821362997
0.14,0.32,8.31921534351433,-1.86954840401127
0.14,0.335,8.29799142320826,-0.670997803967476
0.14,0.35,8.27521847440255,0.51376270846824
0.16,0.05,9.94980522098201,-23.0910479024537
0.16,0.065,9.97093311326199,-22.0327123243331
0.16,0.08,9.98971498243564,-20.9507928399019
0.16,0.095,10.0060233020356,-19.84659980781
0.16,0.11,10.0197402140902,-18.7216122231475
0.16,0.125,10.0307592765153,-17.5774711487036
0.16,0.14,10.0389871106808,-16.4159701705406
0.16,0.155,10.0443449049834,-15.2390429261271
0.16,0.17,10.0467697281434,-14.0487478496633
0.16,0.185,10.04621561202,-12.8472503811491
0.16,0.2,10.0426543688534,-11.6368029779834
0.16,0.215,10.0360761173163,-10.419723351056
0.16,0.23,10.026489497186,-9.19837141837709
0.16,0.245,10.0139215684741,-7.97512551334727
0.16,0.26,9.99841739533825,-6.75235841398552
0.16,0.275,9.98003933028629,-5.53241375750775
0.16,0.29,9.95886602083884,-4.31758338624745
0.16,0.305,9.93499117168703,-3.11008612077012
0.16,0.32,9.90852209951791,-1.9120483980972
0.16,0.335,9.87957812465246,-0.725487129473132
0.16,0.35,9.84828884600937,0.447704953579795
0.18,0.05,11.4812496405113,-22.8987173074444
0.18,0.065,11.510663230721,-21.8499906126164
0.18,0.08,11.5370012287554,-20.778348065206
0.18,0.095,11.5600995817717,-19.6850730314247
0.18,0.11,11.5798067467943,-18.5716097729572
0.18,0.125,11.5959858806612,-17.4395569922503
0.18,0.14,11.6085169031437,-16.2906585894182
0.18,0.155,11.6172983752175,-15.1267916822978
0.18,0.17,11.6222491385617,-13.94995202898
0.18,0.185,11.6233096660638,-12.7622370863506
0.18,0.2,11.6204430810571,-11.5658270217742
0.18,0.215,11.6136358126416,-10.3629640725115
0.18,0.23,11.6028978662489,-9.1559307092837
0.18,0.245,11.5882626990522,-7.9470271050844
0.18,0.26,11.5697867058833,-6.7385484314488
0.18,0.275,11.5475483305934,-5.5327625098763
0.18,0.29,11.5216468328447,-4.33188832044513
0.18,0.305,11.4922007477314,-3.1380758346996
0.18,0.32,11.4593460859051,-1.95338757727996
0.18,0.335,11.423234327089,-0.77978225189572
0.18,0.35,11.3840302638768,0.380899314205934
0.2,0.05,12.9723550444394,-22.6902649026573
0.2,0.065,13.0094110241695,-21.6517673498183
0.2,0.08,13.0427129748639,-20.5910605268745
0.2,0.095,13.0720650592546,-19.5093990036854
0.2,0.11,13.0972864996282,-18.4081902022382
0.2,0.125,13.1182141294737,-17.2889880710512
0.2,0.14,13.1347047923137,-16.153484164182
0.2,0.155,13.1466375227462,-15.0034961758978
0.2,0.17,13.1539154476286,-13.8409540671123
0.2,0.185,13.1564673507198,-12.6678840019519
0.2,0.2,13.1542488532149,-11.4863903907393
0.2,0.215,13.1472431733685,-10.2986364044651
0.2,0.23,13.1354614402709,-9.10682338355695
0.2,0.245,13.118942552861,-7.91316960082487
0.2,0.26,13.0977525871336,-6.71988886217513
0.2,0.275,13.0719837714188,-5.52916942935969
0.2,0.29,13.041753061747,-4.34315372948283
0.2,0.305,13.0072003600271,-3.16391928250067
0.2,0.32,12.9684864297876,-1.99346122151663
0.2,0.335,12.9257905679167,-0.8336767212746
0.2,0.35,12.8793080986503,0.313648428437311
