target_x,target_y,pupil_x,pupil_y
-0.14,0.14,-30.4263422051426,-39.9547456523178
-0.14,0.155,-30.5317267372016,-37.8008938425583
-0.14,0.17,-30.6110322534044,-35.6161242717056
-0.14,0.185,-30.6638212306712,-33.4044912424611
-0.14,0.2,-30.6898149284394,-31.170254015566
-0.14,0.215,-30.6888981832393,-28.9178352171566
-0.14,0.23,-30.6611214139526,-26.6517760315038
-0.14,0.245,-30.6066997708093,-24.3766892417953
-0.14,0.26,-30.5260094540985,-22.097211263207
-0.14,0.275,-30.4195813289247,-19.8179543327133
-0.14,0.29,-30.2880920462031,-17.5434599974427
-0.14,0.305,-30.1323529586728,-15.2781549719438
-0.14,0.32,-29.953297182186,-13.0263103145814
-0.14,0.335,-29.7519651956426,-10.7920047275352
-0.14,0.35,-29.5294893980705,-8.57909260550529
-0.12,0.05,-26.4211289295374,-52.4454825819662
-0.12,0.065,-26.6524422880908,-50.5421144908485
-0.12,0.08,-26.8643708001731,-48.5884999561757
-0.12,0.095,-27.0558045863436,-46.5868753299598
-0.12,0.11,-27.2257145481806,-44.5398352130837
-0.12,0.125,-27.3731675800937,-42.4503239079184
-0.12,0.14,-27.4973409616632,-40.3216204880259
-0.12,0.155,-27.5975355161317,-38.1573174458028
-0.12,0.17,-27.6731871364219,-35.9612930954133
-0.12,0.185,-27.7238763128706,-33.7376781322427
-0.12,0.2,-27.7493353517718,-31.4908169682594
-0.12,0.215,-27.7494530423809,-29.2252246647082
-0.12,0.23,-27.7242766128812,-26.9455404536365
-0.12,0.245,-27.6740109078192,-24.6564789714816
-0.12,0.26,-27.5990148147882,-22.3627804085224
-0.12,0.275,-27.4997950634573,-20.0691608083663
-0.12,0.29,-27.3769976042645,-17.7802637216518
-0.12,0.305,-27.2313968535072,-15.5006143464171
-0.12,0.32,-27.0638831476805,-13.234577155346
-0.12,0.335,-26.8754487969194,-10.9863178573714
-0.12,0.35,-26.6671731434826,-8.75977034901982
-0.1,0.05,-23.4875083271977,-52.806948763358
-0.1,0.065,-23.7038037271889,-50.900417707637
-0.1,0.08,-23.9021124836739,-48.9427476072543
-0.1,0.095,-24.0813885987744,-46.936179029264
-0.1,0.11,-24.2406615050074,-44.8833210270454
-0.1,0.125,-24.3790505661806,-42.7871428606985
-0.1,0.14,-24.4957788140886,-40.6509590796642
-0.1,0.155,-24.5901855208422,-38.478407911622
-0.1,0.17,-24.6617372209835,-36.2734231282603
-0.1,0.185,-24.7100368308409,-34.0401997960707
-0.1,0.2,-24.7348305617049,-31.7831545506089
-0.1,0.215,-24.7360123929319,-29.5068812472506
-0.1,0.23,-24.713625949658,-27.216103022747
-0.1,0.245,-24.6678637200006,-24.9156219415015
-0.1,0.26,-24.5990636382236,-22.610267488871
-0.1,0.275,-24.5077031527379,-20.3048452019028
-0.1,0.29,-24.3943909826121,-18.0040867042614
-0.1,0.305,-24.2598568365613,-15.7126023277989
-0.1,0.32,-24.1049394311898,-13.4348373700217
-0.1,0.335,-23.9305731798811,-11.1750328726968
-0.1,0.35,-23.7377739512711,-8.93719160197826
-0.08,0.05,-20.4955545635609,-53.1169464115191
-0.08,0.065,-20.6955949556534,-51.2087437029539
-0.08,0.08,-20.8791376491983,-49.248660080703
-0.08,0.095,-21.0452106508038,-47.2389364792344
-0.08,0.11,-21.1929115039728,-45.1821908750545
-0.08,0.125,-21.3214208882535,-43.0814102747304
-0.08,0.14,-21.4300155148847,-40.9399358499492
-0.08,0.155,-21.5180799394414,-38.7614411483994
-0.08,0.17,-21.5851169262973,-36.5499035433468
-0.08,0.185,-21.6307560285892,-34.30956933515
-0.08,0.2,-21.6547600973417,-32.0449131591622
-0.08,0.215,-21.6570294951019,-29.7605925770362
-0.08,0.23,-21.6376038672375,-27.4613989246008
-0.08,0.245,-21.5966614085578,-25.1522056316284
-0.08,0.26,-21.534515651369,-22.8379153241648
-0.08,0.275,-21.4516098867937,-20.5234070528118
-0.08,0.29,-21.3485094130312,-18.2134849610357
-0.08,0.305,-21.2258918741461,-15.9128296230563
-0.08,0.32,-21.0845360040796,-13.6259531439648
-0.08,0.335,-20.9253091338078,-11.357158933292
-0.08,0.35,-20.7491538365061,-9.1105068620813
-0.06,0.05,-17.4540278979036,-53.3727460068799
-0.06,0.065,-17.6367139700782,-51.4643728383337
-0.06,0.08,-17.8044706409058,-49.503539582766
-0.06,0.095,-17.9564091227971,-47.4924839350108
-0.06,0.11,-18.0917037953521,-45.4338273202362
-0.06,0.125,-18.2096047254947,-43.3305671365645
-0.06,0.14,-18.309449548605,-41.1860619764931
-0.06,0.155,-18.3906743602339,-39.0040097388955
-0.06,0.17,-18.452823277682,-36.7884187911239
-0.06,0.185,-18.4955563593996,-34.5435725947155
-0.06,0.2,-18.5186556156061,-32.2739884603764
-0.06,0.215,-18.5220289006978,-29.9843713312388
-0.06,0.23,-18.5057115522757,-27.6795636928556
-0.06,0.245,-18.4698657162466,-25.36449286149
-0.06,0.26,-18.4147773841022,-23.0441169992202
-0.06,0.275,-18.3408512463717,-20.7233712399481
-0.06,0.29,-18.2486035422295,-18.4071152795068
-0.06,0.305,-18.1386531496751,-16.1000836994002
-0.06,0.32,-18.0117112121405,-13.8068401450232
-0.06,0.335,-17.8685696298176,-11.5317363016175
-0.06,0.35,-17.7100887663972,-9.27887639023287
-0.04,0.05,-14.3724727563735,-53.5721140486982
-0.04,0.065,-14.5368697347104,-51.665072128297
-0.04,0.08,-14.6879719055199,-49.7051632786184
-0.04,0.095,-14.8249816664549,-47.6946185995671
-0.04,0.11,-14.9471578135316,-45.6360575917325
-0.04,0.125,-15.0538268248399,-43.5324806300364
-0.04,0.14,-15.1443935749735,-41.387254296494
-0.04,0.155,-15.2183511613906,-39.2040894736404
-0.04,0.17,-15.275289534256,-36.9870123508843
-0.04,0.185,-15.3149026469935,-34.7403287582507
-0.04,0.2,-15.3369938841273,-32.4685824995587
-0.04,0.215,-15.3414795789756,-30.1765085979585
-0.04,0.23,-15.3283904945136,-27.868982570833
-0.04,0.245,-15.2978712156026,-25.5509670095417
-0.04,0.26,-15.2501774763031,-23.227456840484
-0.04,0.275,-15.1856715137262,-20.9034246795147
-0.04,0.29,-15.1048156163781,-18.5837676627913
-0.04,0.305,-15.0081640852297,-16.273257049328
-0.04,0.32,-14.8963538779462,-13.9764917418848
-0.04,0.335,-14.7700942336665,-11.6978566854459
-0.04,0.35,-14.6301555969583,-9.44148688357479
-0.02,0.05,-11.2610757762047,-53.7133755264586
-0.02,0.065,-11.4064363353921,-51.8091582006388
-0.02,0.08,-11.5401885346108,-49.8518463774299
-0.02,0.095,-11.6616324517058,-47.8436614509882
-0.02,0.11,-11.7701174792163,-45.7872157603135
-0.02,0.125,-11.865052242585,-43.6855052600427
-0.02,0.14,-11.9459140211651,-41.5418949851123
-0.02,0.155,-12.0122573895636,-39.3600972019109
-0.02,0.17,-12.0637218089406,-37.1441423939732
-0.02,0.185,-12.1000379177466,-34.8983434937803
-0.02,0.2,-12.121032308035,-32.6272540360981
-0.02,0.215,-12.1266306205375,-30.335621151281
-0.02,0.23,-12.1168588485538,-28.0283345253315
-0.02,0.245,-12.0918428043455,-25.7103726146716
-0.02,0.26,-12.0518057675808,-23.386747508686
-0.02,0.275,-11.9970643988178,-21.0624498648745
-0.02,0.29,-11.9280230658778,-18.7423953210702
-0.02,0.305,-11.8451667747757,-16.4313736910422
-0.02,0.32,-11.7490529445356,-14.134002107483
-0.02,0.335,-11.640302288843,-11.8546830813479
-0.02,0.35,-11.5195890839912,-9.59756822880954
0,0.05,-8.13049906343621,-53.7954618321545
0,0.065,-8.25628115138995,-51.89554579169
0,0.08,-8.37217769137536,-49.9424909400838
0,0.095,-8.47759124093086,-47.9385060744375
0,0.11,-8.57196636532365,-45.8861912940802
0,0.125,-8.65479809374852,-43.7885308279095
0,0.14,-8.72563995029378,-41.6488786452681
0,0.155,-8.78411132106141,-39.4709367394329
0,0.17,-8.82990392614842,-37.2587262268849
0,0.185,-8.86278718255884,-35.016551669806
0,0.2,-8.88261227530736,-32.7489592971118
0,0.215,-8.88931479565487,-30.4606900377613
0,0.23,-8.88291585240313,-28.1566284967204
0,0.245,-8.86352161618036,-25.8417491604318
0,0.26,-8.83132131457515,-23.5210612261009
0,0.275,-8.78658374858655,-21.19955348645
0,0.29,-8.72965245587771,-18.8821406740018
0,0.305,-8.66093968685952,-16.5736125767347
0,0.32,-8.58091939362277,-14.2785870936251
0,0.335,-8.49011946161523,-12.0014682025676
0,0.35,-8.38911341556262,-9.74640959537922
0.02,0.05,-4.99169478366573,-53.8179414090033
0.02,0.065,-5.09757342352783,-51.9237790138689
0.02,0.08,-5.19530953856083,-49.9766176047291
0.02,0.095,-5.28441112854216,-47.9786506729898
0.02,0.11,-5.36442076579915,-45.9324611724778
0.02,0.125,-5.43492252676146,-43.8410144584118
0.02,0.14,-5.49554857414506,-41.70764405624
0.02,0.155,-5.54598519352966,-39.5360301481744
0.02,0.17,-5.58597809380132,-37.3301709176207
0.02,0.185,-5.61533679907815,-35.0943471544331
0.02,0.2,-5.63393798084494,-32.8330807881502
0.02,0.215,-5.64172761777168,-30.551088256353
0.02,0.23,-5.63872190311102,-28.2532298261123
0.02,0.245,-5.62500687009052,-25.944456146626
0.02,0.26,-5.60073674836956,-23.629753416618
0.02,0.275,-5.56613111081031,-21.3140885859045
0.02,0.29,-5.52147091084358,-19.0023559878845
0.02,0.305,-5.46709354952584,-16.6993267055136
0.02,0.32,-5.40338713286091,-14.4096018331522
0.02,0.335,-5.33078410904923,-12.1375706032456
0.02,0.35,-5.24975447535649,-9.8873741285575
0.04,0.05,-1.85570853867183,-53.781031370588
0.04,0.065,-1.94158100752687,-51.8940435771219
0.04,0.08,-2.02105778109087,-49.9543783734022
0.04,0.095,-2.09375336059342,-47.9642113737784
0.04,0.11,-2.15930935097973,-45.926103658907
0.04,0.125,-2.21739984630654,-43.8429947806722
0.04,0.14,-2.26773653919179,-41.7181886984387
0.04,0.155,-2.31007340419068,-39.5553325363333
0.04,0.17,-2.34421080789537,-37.3583883000258
0.04,0.185,-2.36999891239175,-35.1315979502542
0.04,0.2,-2.38734025562189,-32.8794424874177
0.04,0.215,-2.39619142249543,-30.6065959398939
0.04,0.23,-2.39656374478326,-28.3178753541308
0.04,0.245,-2.38852300756841,-26.0181880436147
0.04,0.26,-2.37218817249244,-23.712477454041
0.04,0.275,-2.34772916376075,-21.4056690450195
0.04,0.29,-2.31536379489525,-19.1026175583314
0.04,0.305,-2.27535394190808,-16.8080569591809
0.04,0.32,-2.22800109029324,-14.5265541937488
0.04,0.335,-2.17364139813831,-12.2624677215959
0.04,0.35,-2.11264042548728,-10.0199115655073
0.06,0.05,1.26652021733579,-53.6855894271478
0.06,0.065,1.20053603847156,-51.8071592657487
0.06,0.08,1.13921315708186,-49.8765497269807
0.06,0.095,1.08283140178775,-47.8959160670594
0.06,0.11,1.03165090421924,-45.8677929456596
0.06,0.125,0.985908246303354,-43.7950874544644
0.06,0.14,0.945812808795371,-41.6810652292409
0.06,0.155,0.91154342844851,-39.5293295425094
0.06,0.17,0.883245467282696,-37.3437935134545
0.06,0.185,0.861028388701323,-35.128645824922
0.06,0.2,0.844963921340928,-32.8883105860679
0.06,0.215,0.835084873730513,-30.6274022117671
0.06,0.23,0.831384639511142,-28.3506763866849
0.06,0.245,0.833817412661863,-26.0629783406025
0.06,0.26,0.842299101486711,-23.7691897568535
0.06,0.275,0.856708910912266,-21.4741756760006
0.06,0.29,0.876891536742886,-19.1827327337533
0.06,0.305,0.90265989707331,-16.8995399866481
0.06,0.32,0.933798310623501,-14.6291134435755
0.06,0.335,0.970066021154125,-12.3757652418878
0.06,0.35,1.01120096184923,-10.1435681977842
0.08,0.05,4.36435228538627,-53.5330866233803
0.08,0.065,4.31792618893055,-51.6645531580433
0.08,0.08,4.2744550890416,-49.7445065332296
0.08,0.095,4.23411577583988,-47.775079213071
0.08,0.11,4.19707259608416,-45.7587750704456
0.08,0.125,4.16347508303678,-43.6984624015546
0.08,0.14,4.13345571493035,-41.5973602245719
0.08,0.155,4.10712786695677,-39.4590177681528
0.08,0.17,4.08458401986254,-37.2872872870728
0.08,0.185,4.06589428093723,-35.0862905851967
0.08,0.2,4.05110526809822,-32.8603798649455
0.08,0.215,4.04023939170668,-30.6140937465265
0.08,0.23,4.03329456006906,-28.3521094885101
0.08,0.245,4.03024431880033,-26.0791925937172
0.08,0.26,4.03103841664687,-23.8001450760499
0.08,0.275,4.03560377918865,-21.5197537053606
0.08,0.29,4.0438458561256,-19.2427395217485
0.08,0.305,4.05565029571612,-16.9737098340038
0.08,0.32,4.07088489442118,-14.7171137836269
0.08,0.335,4.08940175568487,-12.4772023884762
0.08,0.35,4.11103959962516,-10.2579937763957
0.1,0.05,7.42762937323448,-53.3255625103046
0.1,0.065,7.40023314479142,-51.4682152131463
0.1,0.08,7.37412842695831,-49.5601783605458
0.1,0.095,7.34939324420272,-47.6035592036958
0.1,0.11,7.3261001928752,-45.6008266486002
0.1,0.125,7.30431547164167,-43.5548042276892
0.1,0.14,7.28409797067548,-41.4686565978893
0.1,0.155,7.26549844397316,-39.3458694823823
0.1,0.17,7.24855879114997,-37.1902231940397
0.1,0.185,7.23331146820839,-35.005760111172
0.1,0.2,7.21977904825208,-32.7967467008725
0.1,0.215,7.20797394401013,-30.5676309001
0.1,0.23,7.19789830200003,-28.3229958440279
0.1,0.245,7.18954407104444,-26.0675110727991
0.1,0.26,7.18289324207657,-23.8058824400188
0.1,0.275,7.17791825028694,-21.5428019812489
0.1,0.29,7.17458252738228,-19.2828989809085
0.1,0.305,7.1728411821592,-17.0306934018979
0.1,0.32,7.17264179235181,-14.7905527171046
0.1,0.335,7.17392527802266,-12.5666530241814
0.1,0.35,7.17662683673132,-10.3629451316303
0.12,0.05,10.4468343490382,-53.0655653333347
0.12,0.065,10.4377612215484,-51.2206388259475
0.12,0.08,10.4283723773326,-49.3259907967822
0.12,0.095,10.4186527752547,-47.3837008534144
0.12,0.11,10.4085886442307,-45.3961989496185
0.12,0.125,10.3981678063887,-43.3662582938962
0.12,0.14,10.3873799919327,-41.2969820630952
0.12,0.155,10.3762171337031,-39.1917838505154
0.12,0.17,10.3646736343113,-37.0543619896018
0.12,0.185,10.3527465934671,-34.8886681093266
0.12,0.2,10.340435988811,-32.6988704940531
0.12,0.215,10.3277448027401,-30.4893130182693
0.12,0.23,10.3146790894218,-28.2644705970244
0.12,0.245,10.3012479795877,-26.0289022271884
0.12,0.26,10.2874636228776,-23.7872027790363
0.12,0.275,10.2733410676215,-21.5439547322733
0.12,0.29,10.2588980832722,-19.3036810338411
0.12,0.305,10.2441549327715,-17.0708001828613
0.12,0.32,10.2291340991258,-14.8495845362494
0.12,0.335,10.2138599786253,-12.64412267354
0.12,0.35,10.1983585484485,-10.4582864869814
0.14,0.05,13.4132256504117,-52.756080540054
0.14,0.065,13.4216137495374,-50.9247496850093
0.14,0.08,13.4281470678284,-49.0447951112913
0.14,0.095,13.4327243700136,-47.1182663354913
0.14,0.11,13.4352520030896,-45.1475505825953
0.14,0.125,13.4356453843305,-43.1353656225101
0.14,0.14,13.4338304165884,-41.0847467180631
0.14,0.155,13.4297447894284,-38.9990276296138
0.14,0.17,13.4233391269323,-36.8818158173942
0.14,0.185,13.4145779448347,-34.7369621857928
0.14,0.2,13.4034403851793,-32.5685259139543
0.14,0.215,13.3899207036717,-30.3807351022559
0.14,0.23,13.3740284910792,-28.1779441219683
0.14,0.245,13.3557886232572,-25.9645886813791
0.14,0.26,13.335240936505,-23.7451396982393
0.14,0.275,13.3124396447418,-21.5240571052646
0.14,0.29,13.2874525115604,-19.3057446947265
0.14,0.305,13.2603598091009,-17.0945070465471
0.14,0.32,13.231253095467,-14.8945094789124
0.14,0.335,13.2002338457749,-12.7097418201483
0.14,0.35,13.1674119833083,-10.54398663186
0.16,0.05,16.3189421936613,-52.4004513399468
0.16,0.065,16.3438006997525,-50.5838266981241
0.16,0.08,16.3653436927796,-48.7197900338619
0.16,0.095,16.3833915076188,-46.8103583151006
0.16,0.11,16.3977779301063,-44.8578724904922
0.16,0.125,16.4083527073534,-42.8649902547097
0.16,0.14,16.4149839254703,-40.8346732537752
0.16,0.155,16.4175601883879,-38.7701686906114
0.16,0.17,16.4159925324717,-36.674985472937
0.16,0.185,16.4102160172566,-34.5528652339518
0.16,0.2,16.4001909404492,-32.4077487405857
0.16,0.215,16.3859036381819,-30.2437383745614
0.16,0.23,16.3673668405739,-28.065057518898
0.16,0.245,16.34461957394,-25.8760077951185
0.16,0.26,16.3177266081659,-23.6809251718079
0.16,0.275,16.2867774709711,-21.4841359929313
0.16,0.29,16.2518850581276,-19.289913963774
0.16,0.305,16.2131838865794,-17.1024390708208
0.16,0.32,16.1708280429591,-14.9257593162006
0.16,0.335,16.1249888924238,-12.7637560194123
0.16,0.35,16.0758526101849,-10.6201132880044
0.18,0.05,19.157077022151,-52.0022951703658
0.18,0.065,19.1973137447684,-50.201418873599
0.18,0.08,19.2328608641086,-48.3544395421985
0.18,0.095,19.2634686572603,-46.4633391474475
0.18,0.11,19.2889062319021,-44.5304090672709
0.18,0.125,19.3089649075428,-42.5582427905983
0.18,0.14,19.3234614114132,-40.5497234052289
0.18,0.155,19.3322407999876,-38.5080058440947
0.18,0.17,19.3351790207176,-36.4364940323737
0.18,0.185,19.3321850359431,-34.338813251239
0.18,0.2,19.3232024424485,-32.2187782023919
0.18,0.215,19.3082105327985,-30.0803574124705
0.18,0.23,19.2872247662296,-27.9276347540655
0.18,0.245,19.2602966296248,-25.7647689582919
0.18,0.26,19.2275128946904,-23.5959520670964
0.18,0.275,19.188994295093,-21.4253677967359
0.18,0.29,19.144893665078,-19.2571507752885
0.18,0.305,19.0953935974695,-17.0953475623678
0.18,0.32,19.0407036954128,-14.9438802709115
0.18,0.335,18.9810574960255,-12.8065134978708
0.18,0.35,18.9167091554978,-10.6868251262426
0.2,0.05,21.9217197565662,-51.5654197614414
0.2,0.065,21.9761688863885,-49.7812618736486
0.2,0.08,22.0246473651484,-47.9523903745649
0.2,0.095,22.0668441171989,-46.0807498313908
0.2,0.11,22.1024717527945,-44.1685790366467
0.2,0.125,22.1312706694547,-42.2184036706444
0.2,0.14,22.1530129195895,-40.2330240986666
0.2,0.155,22.1675057391804,-38.2154982918904
0.2,0.17,22.1745946364065,-36.169120014625
0.2,0.185,22.1741659490681,-34.0973925768969
0.2,0.2,22.1661487901992,-32.0039986069881
0.2,0.215,22.1505163238768,-29.8927664354655
0.2,0.23,22.1272863261091,-27.7676338096077
0.2,0.245,22.0965210153623,-25.6326097450171
0.2,0.26,22.0583261558767,-23.4917353870599
0.2,0.275,22.012849463384,-21.3490447775787
0.2,0.29,21.9602783607982,-19.2085264144428
0.2,0.305,21.9008371553464,-17.074086439617
0.2,0.32,21.8347837201991,-14.9495142205369
0.2,0.335,21.7624057771637,-12.8384509757491
0.2,0.35,21.6840168844808,-10.7443619766336
