target_x,target_y,pupil_x,pupil_y
-0.06,0.185,-26.1752960189259,57.5851010000235
-0.06,0.2,-26.2341466888894,60.580785422049
-0.06,0.215,-26.2653075847777,63.5385317492106
-0.06,0.23,-26.2687658464295,66.4522714921326
-0.06,0.245,-26.2446866835587,69.3162603480231
-0.06,0.26,-26.1934092953595,72.1251353524648
-0.06,0.275,-26.1154397486416,74.8739641504169
-0.06,0.29,-26.0114410798819,77.5582853723488
-0.06,0.305,-25.8822209687784,80.1741394431765
-0.06,0.32,-25.7287174079312,82.7180895261591
-0.06,0.335,-25.5519828243767,85.1872326177625
-0.06,0.35,-25.3531671438886,87.5792011702327
-0.04,0.05,-20.2393076177651,30.3727990630167
-0.04,0.065,-20.4897277990724,33.4243034865306
-0.04,0.08,-20.7219457473241,36.4956302561994
-0.04,0.095,-20.9347894812176,39.5808257480221
-0.04,0.11,-21.1271647657828,42.6736552413322
-0.04,0.125,-21.298071305667,45.767658206413
-0.04,0.14,-21.4466181054961,48.8562103403735
-0.04,0.155,-21.5720375389744,51.9325911382309
-0.04,0.17,-21.6736976933187,54.9900555109446
-0.04,0.185,-21.7511125904309,58.0219077457893
-0.04,0.2,-21.8039499493534,61.0215759545338
-0.04,0.215,-21.8320362330902,63.9826850856326
-0.04,0.23,-21.8353588139168,66.8991265960189
-0.04,0.245,-21.8140651992657,69.765122987071
-0.04,0.26,-21.7684593576549,72.5752855989939
-0.04,0.275,-21.6989952954726,75.3246643262725
-0.04,0.29,-21.6062681210891,78.0087882265009
-0.04,0.305,-21.4910029166891,80.6236963499356
-0.04,0.32,-21.3540417971874,83.1659584962813
-0.04,0.335,-21.1963295811388,85.6326859364407
-0.04,0.35,-21.0188985033847,88.0215324922093
-0.02,0.05,-15.950076656669,30.7160665164508
-0.02,0.065,-16.1697806507182,33.7705803456568
-0.02,0.08,-16.3735655284439,36.8447293154009
-0.02,0.095,-16.5604010385267,39.9325266275163
-0.02,0.11,-16.729324895428,43.027703648693
-0.02,0.125,-16.8794570508543,46.1237657666945
-0.02,0.14,-17.0100132394674,49.2140550542256
-0.02,0.155,-17.1203173951185,52.2918185096161
-0.02,0.17,-17.2098125517322,55.3502803626941
-0.02,0.185,-17.2780698781156,58.3827167191711
-0.02,0.2,-17.3247955475756,61.3825306603562
-0.02,0.215,-17.3498352160995,64.3433258531709
-0.02,0.23,-17.3531759608808,67.2589767378785
-0.02,0.245,-17.3349456241201,70.1236934790652
-0.02,0.26,-17.2954096037519,72.9320800597966
-0.02,0.275,-17.2349652139636,75.6791841652509
-0.02,0.29,-17.1541338327145,78.3605378325305
-0.02,0.305,-17.0535511141865,80.9721881860559
-0.02,0.32,-16.9339556018737,83.5107179765325
-0.02,0.335,-16.7961761168792,85.9732559753554
-0.02,0.35,-16.6411183084483,88.3574776331236
0,0.05,-11.6328242369153,31.0190699567648
0,0.065,-11.82106866906,34.0724052766102
0,0.08,-11.9957307110926,37.1451197747853
0,0.095,-12.1559286169655,40.2312165715523
0,0.11,-12.3008384757524,43.3244179990139
0,0.125,-12.4297064243651,46.4182216881278
0,0.14,-12.5418602437073,49.5059634611622
0,0.155,-12.6367199955286,52.5808857899604
0,0.17,-12.7138073690997,55.6362103031986
0,0.185,-12.7727534369864,58.665212604375
0,0.2,-12.8133045622925,61.6612975107521
0,0.215,-12.8353262635248,64.6180727607694
0,0.23,-12.8388049114141,67.5294192518163
0,0.245,-12.8238472055736,70.3895559900505
0,0.26,-12.7906774672675,73.1930981295611
0,0.275,-12.7396328544681,75.9351067494395
0,0.29,-12.6711566807982,78.611129347033
0,0.305,-12.5857900762244,81.2172303704571
0,0.32,-12.4841622796679,83.7500115216453
0,0.335,-12.3669798771698,86.206621878601
0,0.35,-12.2350153185001,88.5847582669376
0.02,0.05,-7.30282261480686,31.2804774269902
0.02,0.065,-7.45917946213053,34.3284255133028
0.02,0.08,-7.6043216907323,37.3954303735083
0.02,0.095,-7.73752023874407,40.4755084268194
0.02,0.11,-7.8580935406439,43.5623981313861
0.02,0.125,-7.96541759131419,46.6496159544722
0.02,0.14,-8.05893550909739,49.730519087655
0.02,0.155,-8.13816631206637,52.7983736655311
0.02,0.17,-8.2027126401252,55.8464269784547
0.02,0.185,-8.25226717138571,58.8679819485771
0.02,0.2,-8.28661752415995,61.8564719896273
0.02,0.215,-8.30564948044334,64.8055343080379
0.02,0.23,-8.30934842875257,67.709079720933
0.02,0.245,-8.29779898408331,70.5613571868871
0.02,0.26,-8.27118280761942,73.3570114385515
0.02,0.275,-8.22977471923431,76.0911323763836
0.02,0.29,-8.17393724487263,78.7592952145895
0.02,0.305,-8.10411379514909,81.3575907109849
0.02,0.32,-8.02082071482194,83.8826452113135
0.02,0.335,-7.92463845404509,86.3316305727894
0.02,0.35,-7.81620214149939,88.7022643858064
0.04,0.05,-2.97549066635495,31.4994132577357
0.04,0.065,-3.09985420856699,34.5377973006949
0.04,0.08,-3.21537895797233,37.5948529244301
0.04,0.095,-3.32149002695002,40.6646330640824
0.04,0.11,-3.41764961851142,43.7409172438468
0.04,0.125,-3.50336490815191,46.8172670877219
0.04,0.14,-3.57819553879194,49.8870884529739
0.04,0.155,-3.64176050622195,52.9436989577616
0.04,0.17,-3.69374422725707,55.9803994122072
0.04,0.185,-3.73390159386521,58.9905474445712
0.04,0.2,-3.76206185004036,61.9676314720906
0.04,0.215,-3.77813116397283,64.9053431018762
0.04,0.23,-3.78209381234121,67.7976460721053
0.04,0.245,-3.77401194495053,70.6388399539949
0.04,0.26,-3.75402394392411,73.4236170349843
0.04,0.275,-3.72234144804798,76.1471110627463
0.04,0.29,-3.67924515171614,78.8049368584056
0.04,0.305,-3.62507953104951,81.3932201488318
0.04,0.32,-3.56024667612657,83.9086173378228
0.04,0.335,-3.48519943520327,86.3483253021863
0.04,0.35,-3.40043407273471,88.7100816029443
0.06,0.05,1.33388773474599,31.67547197398
0.06,0.065,1.24130361759323,34.7001990423456
0.06,0.08,1.15519722126072,37.7431545863897
0.06,0.095,1.07599044136284,40.7984506629878
0.06,0.11,1.00407841353655,43.8599320897583
0.06,0.125,0.939823794952428,46.9212311635672
0.06,0.14,0.883551320977678,49.9758288237129
0.06,0.155,0.835542792154766,53.0171210543564
0.06,0.17,0.796032647756544,56.0384890665373
0.06,0.185,0.765204261893647,59.0333715902183
0.06,0.2,0.743187083132801,61.9953374700932
0.06,0.215,0.73005470976743,64.91815669799
0.06,0.23,0.725823961191684,67.7958680392115
0.06,0.245,0.730454972947006,70.6228415197913
0.06,0.26,0.74385230242053,73.3938342338487
0.06,0.275,0.765867002049625,76.1040381860413
0.06,0.29,0.796299580589701,78.7491191985194
0.06,0.305,0.834903745260381,81.3252462508864
0.06,0.32,0.88139079905308,83.8291109724858
0.06,0.335,0.935434547194966,86.2579373729995
0.06,0.35,0.996676564256791,88.6094821794876
0.08,0.05,5.61043798299493,31.8087177590467
0.08,0.065,5.54911187688817,34.8158282324897
0.08,0.08,5.49193920968283,37.8406720906676
0.08,0.095,5.43919261320507,40.8774420850923
0.08,0.11,5.39112807868818,43.9200713789038
0.08,0.125,5.34798133298405,46.9622871588442
0.08,0.14,5.30996437925882,49.9976704646153
0.08,0.155,5.27726229733745,53.0197210606054
0.08,0.17,5.25003040258553,56.0219259356716
0.08,0.185,5.2283918495893,58.9978298119435
0.08,0.2,5.21243575371241,61.9411059165451
0.08,0.215,5.20221589450796,64.8456252131359
0.08,0.23,5.19775003628337,67.705522310527
0.08,0.245,5.19901988825393,70.5152563784391
0.08,0.26,5.20597169839899,73.2696655791938
0.08,0.275,5.21851745561851,75.9640137742128
0.08,0.29,5.23653665625454,78.5940285647893
0.08,0.305,5.25987856783248,81.1559300524628
0.08,0.32,5.28836491591103,83.6464500414961
0.08,0.335,5.32179290513844,86.0628417612611
0.08,0.35,5.35993848118984,88.4028804548955
0.1,0.05,9.83995026341092,31.899669847771
0.1,0.065,9.8090738246248,34.8853827023651
0.1,0.08,9.780084051422,37.8882886217293
0.1,0.095,9.75311036306134,40.9026812137376
0.1,0.11,9.72827531866651,43.9226034513025
0.1,0.125,9.70569297478337,46.9418998915691
0.1,0.14,9.6854672994082,49.9542748383393
0.1,0.155,9.66769068568976,52.9533553195831
0.1,0.17,9.65244260620262,55.9327575131601
0.1,0.185,9.63978844966539,58.8861550718981
0.1,0.2,9.62977857033249,61.8073476697546
0.1,0.215,9.62244758476749,64.6903280448249
0.1,0.23,9.61781393045004,67.5293458336429
0.1,0.245,9.61587970314722,70.3189665947903
0.1,0.26,9.61663077058634,73.0541245977478
0.1,0.275,9.62003716111326,75.7301681829718
0.1,0.29,9.62605370534259,78.3428967900224
0.1,0.305,9.63462091116949,80.8885890569002
0.1,0.32,9.64566604019518,83.3640217214524
0.1,0.335,9.65910434825445,85.7664793772403
0.1,0.35,9.67484045332435,88.0937554257972
0.12,0.05,14.0091064146042,31.9492750252175
0.12,0.065,14.007612232709,34.9100276155824
0.12,0.08,14.0058143763275,37.8873950610655
0.12,0.095,14.0037071247034,40.875790254801
0.12,0.11,14.0012872229634,43.8693855124369
0.12,0.125,13.9985540685935,46.8621631399152
0.12,0.14,13.9955098554112,49.8479716399239
0.12,0.155,13.9921596639749,52.8205864755112
0.12,0.17,13.9885114938496,55.773774085063
0.12,0.185,13.9845762337425,58.701357675138
0.12,0.2,13.980367567283,61.5972831971251
0.12,0.215,13.9759018164113,64.4556838700657
0.12,0.23,13.9711977227059,67.2709416312038
0.12,0.245,13.966276176479,70.037743994929
0.12,0.26,13.9611598965111,72.7511349645363
0.12,0.275,13.9558730736671,75.4065588636928
0.12,0.29,13.9504409879761,77.9998962233241
0.12,0.305,13.9448896076912,80.5274911424165
0.12,0.32,13.9392451890369,82.9861698705425
0.12,0.335,13.9335338778923,85.3732506348767
0.12,0.35,13.927781332546,87.6865450324427
0.14,0.05,18.1056703393754,31.9588690849612
0.14,0.065,18.1322654486318,34.8913503974776
0.14,0.08,18.1564597217969,37.8398381263912
0.14,0.095,18.1781220332858,40.7988808954836
0.14,0.11,18.197132492405,43.7627976946436
0.14,0.125,18.2133842807936,46.7257265785569
0.14,0.14,18.2267853523105,49.6816786710818
0.14,0.155,18.2372599399194,52.6245964470484
0.14,0.17,18.2447498247925,55.5484150570046
0.14,0.185,18.2492153242833,58.44712530146
0.14,0.2,18.2506359657685,61.314836754992
0.14,0.215,18.249010823101,64.1458394958906
0.14,0.23,18.244358503022,66.9346629203923
0.14,0.245,18.2367167804519,69.6761302097305
0.14,0.26,18.2261418988062,72.3654071739247
0.14,0.275,18.2127075527368,74.9980443989265
0.14,0.29,18.1965035928599,77.5700118790185
0.14,0.305,18.1776344911699,80.0777255747765
0.14,0.32,18.1562176136618,82.5180656491619
0.14,0.335,18.1323813590282,84.8883863863501
0.14,0.35,18.1062632064636,87.186518082058
0.16,0.05,22.1186367266403,31.930129597658
0.16,0.065,22.1718399683942,34.831306322883
0.16,0.08,22.2206526738476,37.7478585231877
0.16,0.095,22.264829316638,40.6744848344821
0.16,0.11,22.3041437348573,43.6056658699527
0.16,0.125,22.3383924199177,46.5357108678645
0.16,0.14,22.3673975784122,49.4588092959004
0.16,0.155,22.3910098808161,52.3690864397001
0.16,0.17,22.4091108099788,55.2606618173309
0.16,0.185,22.4216145386452,58.1277091120128
0.16,0.2,22.4284692755598,60.9645162242063
0.16,0.215,22.4296580350039,63.7655439971756
0.16,0.23,22.4251988052398,66.5254821987882
0.16,0.245,22.4151441130626,69.239301421541
0.16,0.26,22.3995799961773,71.9022997047295
0.16,0.275,22.37862442192,74.5101428744808
0.16,0.29,22.3524252032722,77.0588978276155
0.16,0.305,22.3211574811661,79.5450582259545
0.16,0.32,22.2850208473907,81.965562356875
0.16,0.335,22.2442362008475,84.3178031481999
0.16,0.35,22.1990424229188,86.5996305900264
0.18,0.05,26.0383355472574,31.8650226217497
0.18,0.065,26.1165169502801,34.7321577745638
0.18,0.08,26.1884372205202,37.6140225127821
0.18,0.095,26.253748304799,40.5054775008461
0.18,0.11,26.3121289377631,43.4011774410143
0.18,0.125,26.3632891711513,46.2956155297445
0.18,0.14,26.4069745986355,49.1831725130722
0.18,0.155,26.4429701576252,52.0581694252971
0.18,0.17,26.4711033946789,54.914922933055
0.18,0.185,26.4912470980526,57.7478020682195
0.18,0.2,26.503321214668,60.551285050709
0.18,0.215,26.5072939899887,63.3200148608913
0.18,0.23,26.5031822977543,66.0488522504277
0.18,0.245,26.4910511486948,68.7329249472434
0.18,0.26,26.4710123982524,71.3676719458285
0.18,0.275,26.443222694538,73.9488819473623
0.18,0.29,26.4078807391022,76.4727252183626
0.18,0.305,26.3652239408869,78.9357783682649
0.18,0.32,26.3155245729173,81.3350418033937
0.18,0.335,26.2590855450969,83.6679498260023
0.18,0.35,26.1962359033316,85.9323735980933
0.2,0.05,29.8564923971818,31.7657460502314
0.2,0.065,29.9579128318376,34.5964102234763
0.2,0.08,30.0513295747715,37.4411503223879
0.2,0.095,30.1363043996683,40.2949987600066
0.2,0.11,30.2124325391128,43.1527942894493
0.2,0.125,30.2793482414057,46.0092241713568
0.2,0.14,30.3367299536911,48.8588705767197
0.2,0.155,30.3843049906329,51.6962603740841
0.2,0.17,30.4218535525384,54.5159173010658
0.2,0.185,30.4492119775001,57.3124153985791
0.2,0.2,30.4662751274818,60.0804325089414
0.2,0.215,30.4729978364737,62.8148026055587
0.2,0.23,30.4693953766973,65.5105657462118
0.2,0.245,30.4555429318896,68.1630145049818
0.2,0.26,30.431574095682,70.767735858822
0.2,0.275,30.3976784492677,73.3206476615835
0.2,0.29,30.3540982917871,75.81802902486
0.2,0.305,30.3011246299745,78.256544132268
0.2,0.32,30.2390925469763,80.6332592502658
0.2,0.335,30.1683760885969,82.9456528888449
0.2,0.35,30.089382798279,85.1916192970834
