target_x,target_y,pupil_x,pupil_y
-0.08,0.305,20.1341770901076,21.355493492269
-0.08,0.32,20.086295439509,22.6656835211337
-0.08,0.335,20.0299507880438,23.9485271971992
-0.08,0.35,19.9655606524075,25.2023790837671
-0.06,0.05,21.2314412471578,-2.93715335670021
-0.06,0.065,21.3542405684684,-1.55251901734344
-0.06,0.08,21.4686697028836,-0.149833971779015
-0.06,0.095,21.5741847253374,1.26855581871931
-0.06,0.11,21.6702774143575,2.700129989267
-0.06,0.125,21.756482751392,4.1422125020932
-0.06,0.14,21.8323860465107,5.59199406573528
-0.06,0.155,21.8976294815198,7.04655789287476
-0.06,0.17,21.951917867953,8.50290830812982
-0.06,0.185,21.9950234353686,9.95800159014484
-0.06,0.2,22.0267894922492,11.4087783287271
-0.06,0.215,22.047132837373,12.8521965021261
-0.06,0.23,22.0560448425406,14.2852644372607
-0.06,0.245,22.0535911737985,15.705072814125
-0.06,0.26,22.0399101681785,17.1088249111848
-0.06,0.275,22.0152099267336,18.4938643556072
-0.06,0.29,21.9797642359555,19.8576997554692
-0.06,0.305,21.9339074579602,21.1980257042952
-0.06,0.32,21.8780285648416,22.5127398087976
-0.06,0.335,21.8125645106589,23.7999555296068
-0.06,0.35,21.7379931463888,25.0580107835454
-0.04,0.05,22.9622819173996,-3.16873499964529
-0.04,0.065,23.0981230623145,-1.78290734056541
-0.04,0.08,23.224621654783,-0.378772881261897
-0.04,0.095,23.341168027012,1.04131568480096
-0.04,0.11,23.4471924259496,2.47482852204331
-0.04,0.125,23.5421734677369,3.91907745376164
-0.04,0.14,23.6256461759234,5.37123852562011
-0.04,0.155,23.6972093660329,6.82837797776201
-0.04,0.17,23.756532146582,8.2874811335902
-0.04,0.185,23.8033593271236,9.7454835815756
-0.04,0.2,23.8375155544001,11.1993039185468
-0.04,0.215,23.8589080370364,12.6458772472607
-0.04,0.23,23.8675277702897,14.0821885749734
-0.04,0.245,23.8634492207164,15.5053052583719
-0.04,0.26,23.8468284915923,16.9124076739796
-0.04,0.275,23.8179000419706,18.3008173692184
-0.04,0.29,23.7769720769437,19.668022046075
-0.04,0.305,23.724420778042,21.0116968728675
-0.04,0.32,23.6606835679427,22.3297217540079
-0.04,0.335,23.5862516311324,23.6201943521068
-0.04,0.35,23.5016619191251,24.8814388071338
-0.02,0.05,24.677873038453,-3.40034803738979
-0.02,0.065,24.8264834143094,-2.01493468154291
-0.02,0.08,24.964800791065,-0.611018183085986
-0.02,0.095,25.0921520450031,0.809049776875982
-0.02,0.11,25.2079080423907,2.24273864537261
-0.02,0.125,25.3114930048687,3.68735777468865
-0.02,0.14,25.4023934171182,5.14007900290034
-0.02,0.155,25.4801662127744,6.59796268699348
-0.02,0.17,25.5444459832922,8.0579866945071
-0.02,0.185,25.5949509776852,9.51707772788281
-0.02,0.2,25.6314876906881,10.972144244531
-0.02,0.215,25.6539538889992,12.4201101591953
-0.02,0.23,25.6623399734387,13.8579484687721
-0.02,0.245,25.656728631904,15.2827139329074
-0.02,0.26,25.6372928101579,16.6915739871493
-0.02,0.275,25.6042920732984,18.081837124935
-0.02,0.29,25.5580674999417,19.4509781054868
-0.02,0.305,25.4990352866956,20.7966594641562
-0.02,0.32,25.4276792836041,22.1167489577022
-0.02,0.335,25.3445427063604,23.4093327320881
-0.02,0.35,25.2502192787922,24.6727241567432
0,0.05,26.3720976683621,-3.63124390146838
0,0.065,26.5330734466405,-2.24785390747946
0,0.08,26.6828368387604,-0.845826569890282
0,0.095,26.8206546706235,0.572495179863896
0,0.11,26.945841643927,2.00458885547484
0,0.125,27.0577705445985,3.44777107386858
0,0.14,27.1558819547141,4.89922002598812
0,0.155,27.2396931806703,6.35600141619517
0,0.17,27.3088061139452,7.8150973746821
0,0.185,27.3629137789598,9.27343772332946
0,0.2,27.4018053416946,10.7279328583032
0,0.215,27.4253694142441,12.1755074354643
0,0.23,27.4335955469926,13.6131340012525
0,0.245,27.4265738586774,15.0378657021031
0,0.26,27.4044928287567,16.4468672419303
0,0.275,27.3676353394804,17.8374433325277
0,0.29,27.3163731136216,19.2070639803456
0,0.305,27.2511597462479,20.5533860898769
0,0.32,27.172522572919,21.8742710108829
0,0.335,27.0810536368583,23.1677978167064
0,0.35,26.9774000363964,24.4322722472613
0.02,0.05,28.0390402417838,-3.8606792193241
0.02,0.065,28.211852614439,-2.48090555852487
0.02,0.08,28.3725729757806,-1.08242377695081
0.02,0.095,28.5204125533601,0.332439546865468
0.02,0.11,28.6546340950998,1.76117865374278
0.02,0.125,28.7745628329924,3.20112705073914
0.02,0.14,28.8795969143664,4.64947974925774
0.02,0.155,28.9692169904683,6.10331895505431
0.02,0.17,29.0429946632048,7.55964272457705
0.02,0.185,29.1005995172834,9.01539596993393
0.02,0.2,29.1418045065988,10.4675030904407
0.02,0.215,29.1664895105872,11.9129014208156
0.02,0.23,29.1746429444247,13.3485746477522
0.02,0.245,29.1663613748193,14.7715853351761
0.02,0.26,29.1418471594907,16.1791057358797
0.02,0.275,29.1014042106565,17.568446135051
0.02,0.29,29.0454320334489,18.9370800750062
0.02,0.305,28.9744182556256,20.2826659414907
0.02,0.32,28.888929905442,21.603064539955
0.02,0.335,28.7896037172535,22.896352438966
0.02,0.35,28.67713577138,24.1608310219343
0.04,0.05,29.6730934470172,-4.08792883935317
0.04,0.065,29.8570986095727,-2.7133312964556
0.04,0.08,30.0281799358765,-1.32001841873976
0.04,0.095,30.185498438002,0.0897069146668333
0.04,0.11,30.3282700035294,1.51336406033683
0.04,0.125,30.4557770109587,2.9483127575844
0.04,0.14,30.5673793768635,4.39177501594068
0.04,0.155,30.6625247094117,5.84086040861846
0.04,0.17,30.7407572532076,7.29259429695501
0.04,0.185,30.8017253392044,8.74394838508011
0.04,0.2,30.8451870922346,10.1918728892862
0.04,0.215,30.8710142051851,11.6333295357527
0.04,0.23,30.8791936550872,13.0653245461363
0.04,0.245,30.8698273111751,14.4849407760228
0.04,0.26,30.8431294551384,15.8893681862515
0.04,0.275,30.7994223122136,17.2759319124927
0.04,0.29,30.7391297604264,18.6421172861489
0.04,0.305,30.6627694395706,19.9855912951438
0.04,0.32,30.5709435296094,21.3042201077449
0.04,0.335,30.4643284994482,22.5960824443441
0.04,0.35,30.3436641408574,23.8594787249427
0.06,0.05,31.2690554117261,-4.31229824465851
0.06,0.065,31.4635078292056,-2.94438725597402
0.06,0.08,31.6442595595898,-1.55781629015882
0.06,0.095,31.810427558697,-0.154857549801454
0.06,0.11,31.9611866839999,1.26204141513666
0.06,0.125,32.0957818423205,2.69027547312809
0.06,0.14,32.2135395335848,4.1271033361469
0.06,0.155,32.3138784638864,5.56967231872717
0.06,0.17,32.3963188922997,7.01504597045618
0.06,0.185,32.4604904154465,8.46023399343966
0.06,0.2,32.5061379365716,9.90222375810581
0.06,0.215,32.5331256177631,11.3380126429361
0.06,0.23,32.5414386888674,12.7646403923211
0.06,0.245,32.5311830549261,14.1792206644953
0.06,0.26,32.5025827294535,15.578970985485
0.06,0.275,32.4559751917597,16.9612403806887
0.06,0.29,32.3918048404014,18.3235340556048
0.06,0.305,32.3106147731914,19.6635346201467
0.06,0.32,32.2130371732866,20.9791194872161
0.06,0.335,32.0997826127516,22.2683742249497
0.06,0.35,31.9716285994694,23.5296017892651
0.08,0.05,32.822213229083,-4.53313484779975
0.08,0.065,33.0262815580985,-3.17335673607835
0.08,0.08,33.2159334643564,-1.79503451516865
0.08,0.095,33.3902486039549,-0.400403202675264
0.08,0.11,33.5483671970054,1.00813018931462
0.08,0.125,33.6895025751192,2.42800396533337
0.08,0.14,33.8129531017137,3.85652260788181
0.08,0.155,33.9181131242423,5.29088087572474
0.08,0.17,34.0044826186452,6.7281906955636
0.08,0.185,34.0716752236729,8.16551027847105
0.08,0.2,34.1194244048863,9.59987480138689
0.08,0.215,34.1475875425961,11.0283279052621
0.08,0.23,34.1561478152802,12.4479532324867
0.08,0.245,34.1452138177372,13.8559052096079
0.08,0.26,34.1150169414352,15.249438311841
0.08,0.275,34.0659066170789,16.6259341030089
0.08,0.29,33.9983435919587,17.9829254491654
0.08,0.305,33.9128914811809,19.3181174024383
0.08,0.32,33.8102068730714,20.6294043965886
0.08,0.335,33.6910283085437,21.9148835354213
0.08,0.35,33.5561644694797,23.172863886478
0.1,0.05,34.3284097637466,-4.7498377384992
0.1,0.065,34.5411946643359,-3.39956172775827
0.1,0.08,34.7389135051931,-2.03091495658279
0.1,0.095,34.9206157983477,-0.646089299392299
0.1,0.11,35.0854138898557,0.752555578680446
0.1,0.125,35.2324957738183,2.16250901289789
0.1,0.14,35.3611372592608,3.5811295478979
0.1,0.155,35.4707131399118,5.00566826509873
0.1,0.17,35.5607070299804,6.43329480120797
0.1,0.185,35.6307195581967,7.86112551921166
0.1,0.2,35.6804746575825,9.28625319409471
0.1,0.215,35.7098237466778,10.7057775064008
0.1,0.23,35.7187476680232,12.1168355938282
0.1,0.245,35.7073563271421,13.5166319053926
0.1,0.26,35.6758860540355,14.9024666206031
0.1,0.275,35.6246947919528,16.2717619678254
0.1,0.29,35.5542552806609,17.6220858436055
0.1,0.305,35.4651464791904,18.9511722619093
0.1,0.32,35.3580435062212,20.2569382739353
0.1,0.335,35.2337064218611,21.5374971405446
0.1,0.35,35.0929681885591,22.7911676692683
0.12,0.05,35.7840917162147,-4.96186555616677
0.12,0.065,36.0046447226931,-3.62237285306232
0.12,0.08,36.209551876547,-2.26473635446435
0.12,0.095,36.3978398971967,-0.891099451274151
0.12,0.11,36.5686001964939,0.496231631709841
0.12,0.125,36.7210018260402,1.89480404937111
0.12,0.14,36.8543037598544,3.30203781692601
0.12,0.155,36.967866162525,4.71524827077799
0.12,0.17,37.061160308892,6.13167110498359
0.12,0.185,37.1337768485625,7.54848946986904
0.12,0.2,37.185432153818,8.96286252965571
0.12,0.215,37.2159725497831,10.3719548083413
0.12,0.23,37.225376290269,11.7729656153155
0.12,0.245,37.213753223951,13.1631578260307
0.12,0.26,37.1813421736309,14.5398853311674
0.12,0.275,37.1285061262221,15.9006185026572
0.12,0.29,37.0557254078742,17.2429671192498
0.12,0.305,36.9635890731275,18.5647002871017
0.12,0.32,36.8527847972653,19.8637630162646
0.12,0.335,36.7240875851072,21.1382892274811
0.12,0.35,36.5783476334048,22.3866111064453
0.14,0.05,37.186338124702,-5.16874228723719
0.14,0.065,37.413680733226,-3.84121740765683
0.14,0.08,37.6248700161362,-2.49582477721597
0.14,0.095,37.8189172489293,-1.13465462306847
0.14,0.11,37.9948998364325,0.240045592124053
0.14,0.125,38.1519742628882,1.62588675812969
0.14,0.14,38.289388365277,3.020356808598
0.14,0.155,38.406492585048,4.42084223866762
0.14,0.17,38.5027498685797,5.8246520674602
0.14,0.185,38.5777439153396,7.2290437647127
0.14,0.2,38.6311855212185,8.63125057141923
0.14,0.215,38.6629168117123,10.0285095818454
0.14,0.23,38.6729132386231,11.4180899239816
0.14,0.245,38.661283281733,12.7973203575671
0.14,0.26,38.6282658757489,14.1636156354334
0.14,0.275,38.5742256587248,15.51450101774
0.14,0.29,38.4996462113622,16.8476344082241
0.14,0.305,38.4051215124971,18.1608256705564
0.14,0.32,38.2913458897768,19.4520527921096
0.14,0.335,38.1591027749107,20.7194746813031
0.14,0.35,38.0092525958744,21.9614405013798
0.16,0.05,38.5328695832483,-5.37006090977127
0.16,0.065,38.7660117769727,-4.0555853272201
0.16,0.08,38.9825667101306,-2.72356207899456
0.16,0.095,39.1815373786678,-1.37602423618785
0.16,0.11,39.361993919923,-0.0151559826587234
0.16,0.125,39.5230864451356,1.35672231243593
0.16,0.14,39.6640571859828,2.73717194532306
0.16,0.155,39.7842516218023,4.12365639404858
0.16,0.17,39.8831282651351,5.51356413924679
0.16,0.185,39.9602668167827,6.90423334089314
0.16,0.2,40.0153744395164,8.29297783632274
0.16,0.215,40.0482899583385,9.67711387317126
0.16,0.23,40.0589858597817,11.0539869546631
0.16,0.245,40.047568032916,12.4209981610706
0.16,0.26,40.0142732732583,13.7756293362994
0.16,0.275,39.9594646409612,15.1154665671441
0.16,0.29,39.8836248334195,16.4382214533579
0.16,0.305,39.7873477933667,17.7417497488768
0.16,0.32,39.6713288187633,19.0240670559377
0.16,0.335,39.5363534765135,20.2833613652243
0.16,0.35,39.3832856413511,21.518002335556
0.18,0.05,39.8220394955894,-5.56548493155346
0.18,0.065,40.0599970272203,-4.26503301989435
0.18,0.08,40.2810069180236,-2.9473922047868
0.18,0.095,40.484070704237,-1.61453510299622
0.18,0.11,40.668257658055,-0.26857891499837
0.18,0.125,40.8327173901565,1.08822881432568
0.18,0.14,40.976691766076,2.45352717236258
0.18,0.155,41.0995258107517,3.82486135159643
0.18,0.17,41.2006772950128,5.19970428103088
0.18,0.185,41.2797247241068,6.57547999776305
0.18,0.2,41.3363734900943,7.94958826809655
0.18,0.215,41.3704600008552,9.31942990674021
0.18,0.23,41.3819536660318,10.6824322221294
0.18,0.245,41.3709566830248,12.0360739970222
0.18,0.26,41.3377016417554,13.3779094345845
0.18,0.275,41.2825470351396,14.7055905384395
0.18,0.29,41.2059708278855,16.0168874544643
0.18,0.305,41.1085622928282,17.3097063793084
0.18,0.32,40.9910123700338,18.5821047369401
0.18,0.335,40.8541028390891,19.8323034130438
0.18,0.35,40.698694610698,21.0586959447157
0.2,0.05,41.0528094677061,-5.75474797840362
0.2,0.065,41.294619364153,-4.46918513665389
0.2,0.08,41.5191937008152,-3.16682530853068
0.2,0.095,41.7255388992985,-1.84957804573607
0.2,0.11,41.9127293056583,-0.519490662232974
0.2,0.125,42.0799194690709,0.821265297474601
0.2,0.14,42.2263557337337,2.17041014108385
0.2,0.155,42.3513868377377,3.52557442974709
0.2,0.17,42.4544732263771,4.88431939393715
0.2,0.185,42.53519481249,6.24415897033117
0.2,0.2,42.5932569593374,7.60258300777247
0.2,0.215,42.6284945087573,8.957081139214
0.2,0.23,42.6408737381207,10.3051667867481
0.2,0.245,42.6304921938615,11.6444007599814
0.2,0.26,42.597576417459,12.9724139171655
0.2,0.275,42.5424776445016,14.2869284021315
0.2,0.29,42.4656656209304,15.5857770104867
0.2,0.305,42.3677207331008,16.8669203247438
0.2,0.32,42.2493246937208,18.1284613245717
0.2,0.335,42.1112500570217,19.3686572771956
0.2,0.35,41.9543488568722,20.5859287995057
