target_x,target_y,pupil_x,pupil_y
-0.14,0.095,-1.21126121049346,-44.2701827868174
-0.14,0.11,-1.25515197738273,-42.3310293491516
-0.14,0.125,-1.29261235731242,-40.351432157898
-0.14,0.14,-1.32342064986172,-38.3344356532287
-0.14,0.155,-1.34738993042428,-36.2833777459578
-0.14,0.17,-1.36437112317306,-34.2018646114407
-0.14,0.185,-1.37425552146605,-32.0937400951725
-0.14,0.2,-1.37697667305154,-29.9630502874254
-0.14,0.215,-1.37251156914009,-27.8140040079244
-0.14,0.23,-1.36088109402983,-25.6509300970874
-0.14,0.245,-1.34214972140228,-23.4782325312679
-0.14,0.26,-1.31642446571746,-21.3003444558154
-0.14,0.275,-1.28385312320119,-19.1216822579425
-0.14,0.29,-1.24462186009421,-16.9466007815905
-0.14,0.305,-1.19895222540156,-14.7793507190242
-0.14,0.32,-1.14709768156738,-12.6240391051045
-0.14,0.335,-1.08933975773148,-10.4845936975208
-0.14,0.35,-1.02598393533063,-8.36473186016804
-0.12,0.05,1.80235192846228,-49.926544262644
-0.12,0.065,1.75726233866675,-48.1162515592668
-0.12,0.08,1.71630439223179,-46.2574791667774
-0.12,0.095,1.6797022408312,-44.3523177627939
-0.12,0.11,1.64766268697143,-42.4032026858603
-0.12,0.125,1.62037210655888,-40.4129063475098
-0.12,0.14,1.59799355194726,-38.3845245115634
-0.12,0.155,1.58066411944305,-36.3214563889678
-0.12,0.17,1.56849266143105,-34.2273787017651
-0.12,0.185,1.56155791618649,-32.1062140878719
-0.12,0.2,1.55990711625427,-29.9620944283231
-0.12,0.215,1.56355512459206,-27.7993198745595
-0.12,0.23,1.57248412597175,-25.6223145196412
-0.12,0.245,1.58664388724851,-23.4355797861636
-0.12,0.26,1.60595257748255,-21.2436466852665
-0.12,0.275,1.63029812103032,-19.0510281307768
-0.12,0.29,1.65954003917307,-16.8621724708631
-0.12,0.305,1.69351172051961,-14.6814193267912
-0.12,0.32,1.73202304866406,-12.5129587115432
-0.12,0.335,1.77486330741547,-10.3607942481693
-0.12,0.35,1.82180427857712,-8.2287111301391
-0.1,0.05,4.68705946820188,-49.9839619043639
-0.1,0.065,4.65922300104805,-48.1674134044705
-0.1,0.08,4.63399582385242,-46.3016937490223
-0.1,0.095,4.61151609023341,-44.3889104881685
-0.1,0.11,4.59191086624193,-42.431524877701
-0.1,0.125,4.57529422134682,-40.4323443843837
-0.1,0.14,4.56176543646156,-38.3945088250047
-0.1,0.155,4.5514073828491,-36.3214700725437
-0.1,0.17,4.54428512168432,-34.2169654837576
-0.1,0.185,4.54044476867451,-32.0849854276709
-0.1,0.2,4.53991266298628,-29.9297355194658
-0.1,0.215,4.54269486775204,-27.7555943692429
-0.1,0.23,4.54877702251322,-25.5670678327629
-0.1,0.245,4.55812455056062,-23.3687408849235
-0.1,0.26,4.57068321709145,-21.1652283253581
-0.1,0.275,4.58638001924184,-18.9611255553961
-0.1,0.29,4.60512437802725,-16.7609606425693
-0.1,0.305,4.62680959627604,-14.5691488095332
-0.1,0.32,4.65131453209241,-12.3899503633937
-0.1,0.335,4.67850544280461,-10.227432915747
-0.1,0.35,4.70823794060228,-8.08543855767786
-0.08,0.05,7.60163141795837,-49.9894388831317
-0.08,0.065,7.59167776815964,-48.167965153372
-0.08,0.08,7.58276255075251,-46.2967777947438
-0.08,0.095,7.57493247757862,-44.3779983353589
-0.08,0.11,7.56822972944846,-42.4141094116852
-0.08,0.125,7.56269132175589,-40.4079473518894
-0.08,0.14,7.55834852222263,-38.3626881972409
-0.08,0.155,7.55522633827877,-36.2818270831089
-0.08,0.17,7.55334308971596,-34.1691511328785
-0.08,0.185,7.55271008199925,-32.0287062532424
-0.08,0.2,7.55333138967756,-29.8647584526731
-0.08,0.215,7.55520375885607,-27.6817505203516
-0.08,0.23,7.55831663284999,-25.4842550896533
-0.08,0.245,7.56265230025587,-23.276925246928
-0.08,0.26,7.56818616139385,-21.0644439437527
-0.08,0.275,7.57488710627655,-18.851473495937
-0.08,0.29,7.58271798924784,-16.6426064323688
-0.08,0.305,7.59163619029581,-14.4423188708475
-0.08,0.32,7.60159424120642,-12.2549274717064
-0.08,0.335,7.61254050376552,-10.0845508462212
-0.08,0.35,7.62441987726443,-7.93507609951293
-0.06,0.05,10.5366217251897,-49.9413228209724
-0.06,0.065,10.5450058549752,-48.1162882389835
-0.06,0.08,10.5528223109798,-46.2411565175268
-0.06,0.095,10.5600222976006,-44.3180603155206
-0.06,0.11,10.5665592628868,-42.3494989928503
-0.06,0.125,10.5723896201852,-40.3383312482784
-0.06,0.14,10.5774734553304,-38.287761042091
-0.06,0.155,10.5817751967901,-36.2013167182419
-0.06,0.17,10.5852642288941,-34.0828234777109
-0.06,0.185,10.5879154278729,-31.9363695976574
-0.06,0.2,10.5897096028265,-29.7662670335267
-0.06,0.215,10.5906338269766,-27.5770072642984
-0.06,0.23,10.590681646829,-25.373213429863
-0.06,0.245,10.589853165249,-23.1595899610457
-0.06,0.26,10.5881549930289,-20.9408709892495
-0.06,0.275,10.5856000740476,-18.7217688616428
-0.06,0.29,10.5822073926235,-16.5069240570234
-0.06,0.305,10.5780015715029,-14.300857714515
-0.06,0.32,10.5730123791599,-12.1079278481468
-0.06,0.335,10.5672741619827,-9.93229014897748
-0.06,0.35,10.560825220915,-7.77786406515097
-0.04,0.05,13.4821023120696,-49.8384839499286
-0.04,0.065,13.5090880080329,-48.0112799339157
-0.04,0.08,13.5338789797035,-46.1337618610565
-0.04,0.095,13.5563284283855,-44.2080707061966
-0.04,0.11,13.57629870766,-42.2367177944419
-0.04,0.125,13.5936634546463,-40.2225774626005
-0.04,0.14,13.6083096358277,-38.1688729004087
-0.04,0.155,13.6201394477716,-36.0791550819423
-0.04,0.17,13.6290720126509,-33.9572749384278
-0.04,0.185,13.6350448126415,-31.8073491716971
-0.04,0.2,13.6380148143276,-29.6337203569402
-0.04,0.215,13.6379592456205,-27.4409122090125
-0.04,0.23,13.6348759947423,-25.2335810843476
-0.04,0.245,13.6287836224193,-23.0164649392977
-0.04,0.26,13.6197209831784,-20.7943310590044
-0.04,0.275,13.6077464736371,-18.5719239090688
-0.04,0.29,13.5929369347801,-16.3539144271714
-0.04,0.305,13.575386248669,-14.1448519901862
-0.04,0.32,13.5552036752268,-11.9491201500421
-0.04,0.335,13.532511990374,-9.77089704696511
-0.04,0.35,13.5074454781045,-7.61412120666551
-0.02,0.05,16.4278259438907,-49.6803575230721
-0.02,0.065,16.4734745393755,-47.8523955804707
-0.02,0.08,16.5152954381765,-45.974074239207
-0.02,0.095,16.5530430474621,-44.0475399812571
-0.02,0.11,16.5864878832751,-42.0753112528275
-0.02,0.125,16.6154201284179,-40.0602711129459
-0.02,0.14,16.6396530359713,-38.0056530092238
-0.02,0.155,16.6590260770958,-35.9150195887769
-0.02,0.17,16.6734077332802,-33.7922346958421
-0.02,0.185,16.6826978410794,-31.6414289598595
-0.02,0.2,16.6868294096659,-29.4669596269838
-0.02,0.215,16.6857698460994,-27.2733655204303
-0.02,0.23,16.6795215475272,-25.0653182121171
-0.02,0.245,16.6681218377363,-22.8475706375885
-0.02,0.26,16.6516422519867,-20.6249044853814
-0.02,0.275,16.63018719647,-18.4020777230844
-0.02,0.29,16.6038920338033,-16.1837735919673
-0.02,0.305,16.57292065797,-13.9745523169471
-0.02,0.32,16.5374626475397,-11.7788066303101
-0.02,0.335,16.4977300858095,-9.60072203044828
-0.02,0.35,16.4539541517645,-7.44424247664826
0,0.05,19.3634045248024,-49.4669706486619
0,0.065,19.427569532307,-47.6396752392671
0,0.08,19.4862833202364,-45.7621487826556
0,0.095,19.5392024848123,-43.8365404321931
0,0.11,19.5860066450914,-41.8653708369145
0,0.125,19.6264034111576,-39.8515247395707
0,0.14,19.6601331287369,-37.7982367021914
0,0.155,19.6869732584614,-35.7090698683893
0,0.17,19.7067422505762,-33.587887915442
0,0.185,19.7193027877826,-31.4388206014634
0,0.2,19.7245642848715,-29.2662235628474
0,0.215,19.7224845571793,-27.074633248968
0,0.23,19.7130705989832,-24.8687180783926
0,0.245,19.6963784451182,-22.6532270507801
0,0.26,19.6725121199821,-20.4329371462864
0,0.275,19.6416217154177,-18.2126008755099
0,0.29,19.6039006639967,-15.9968953136525
0,0.305,19.5595823071965,-13.7903738627828
0,0.32,19.5089358734233,-11.597421841346
0,0.335,19.4522619976449,-9.4222168208656
0,0.35,19.3898879234971,-7.26869440824824
0.02,0.05,22.2784957643293,-49.1989517489854
0.02,0.065,22.3608238375805,-47.3737529407064
0.02,0.08,22.4361019476472,-45.4986242754364
0.02,0.095,22.5038916329065,-43.5757146788317
0.02,0.11,22.5637842360209,-41.6075420223581
0.02,0.125,22.6154072309338,-39.5969856340929
0.02,0.14,22.6584302579582,-37.5472719905855
0.02,0.155,22.6925706862446,-35.4619535039243
0.02,0.17,22.7175985280422,-33.3448805588997
0.02,0.185,22.7333405428353,-31.2001672059435
0.02,0.2,22.7396833900421,-29.0321511626443
0.02,0.215,22.736575720644,-26.8453490046927
0.02,0.23,22.7240291332233,-24.6444076232081
0.02,0.245,22.7021179603625,-22.4340531742106
0.02,0.26,22.6709778948298,-20.2190388389027
0.02,0.275,22.6308035039433,-18.004092747757
0.02,0.29,22.5818447246802,-15.7938673892608
0.02,0.305,22.5244024597815,-13.5928917342896
0.02,0.32,22.4588234250721,-11.4055271688528
0.02,0.335,22.3854944164998,-9.23592814008698
0.02,0.35,22.3048361745457,-7.08800821201027
0.04,0.05,25.1629904291984,-48.8775218232588
0.04,0.065,25.2629287014495,-47.0558477150639
0.04,0.08,25.3542579418917,-45.1847139616664
0.04,0.095,25.436449075249,-43.2662662644635
0.04,0.11,25.5090093922701,-41.3030146891327
0.04,0.125,25.5714901504912,-39.2978260563021
0.04,0.14,25.6234938162626,-37.2539096190279
0.04,0.155,25.6646807324457,-35.1747959486413
0.04,0.17,25.694775001838,-33.0643091871961
0.04,0.185,25.7135693920726,-30.9265330704289
0.04,0.2,25.7209290955635,-28.7657713662276
0.04,0.215,25.7167942132517,-26.586503598557
0.04,0.23,25.7011808730813,-24.3933371154066
0.04,0.245,25.6741809458317,-22.1909567067721
0.04,0.26,25.6359603655093,-19.9840730692694
0.04,0.275,25.5867561206932,-17.7773714431748
0.04,0.29,25.5268720188066,-15.5754617226544
0.04,0.305,25.456673374547,-13.3828312446589
0.04,0.32,25.3765808009265,-11.2038013302882
0.04,0.335,25.2870633011058,-9.04248846772194
0.04,0.35,25.1886308800028,-6.90277082162706
0.06,0.05,28.00719224053,-48.5044677652049
0.06,0.065,28.1240017047751,-46.6877366652445
0.06,0.08,28.230696827783,-44.8221785001414
0.06,0.095,28.3266639081505,-42.9099326262689
0.06,0.11,28.4113318694532,-40.9534962467919
0.06,0.125,28.4841810198272,-38.9557166561702
0.06,0.14,28.5447513895304,-36.9197769259426
0.06,0.155,28.5926503976739,-34.8491749642608
0.06,0.17,28.62755961023,-32.7476961105048
0.06,0.185,28.6492403663834,-30.6193796657305
0.06,0.2,28.6575380834969,-28.468479992037
0.06,0.215,28.6523850913551,-26.299423031696
0.06,0.23,28.6338018956691,-24.1167592807135
0.06,0.245,28.6018968257408,-21.925114389013
0.06,0.26,28.5568640808407,-19.7291386521072
0.06,0.275,28.498980244146,-17.5334566852602
0.06,0.29,28.4285993884366,-15.3426185407663
0.06,0.305,28.3461469425503,-13.1610534477274
0.06,0.32,28.2521125226852,-10.9930272140025
0.06,0.335,28.1470419610391,-8.84260416044848
0.06,0.35,28.0315287734157,-6.71361425219336
0.08,0.05,30.8019829275424,-48.0820990474139
0.08,0.065,30.9347571681738,-46.2717114221224
0.08,0.08,31.0559784470146,-44.4132824262867
0.08,0.095,31.1649557596289,-42.5089418116421
0.08,0.11,31.2610466059734,-40.5611688603107
0.08,0.125,31.3436667699711,-38.5727844662776
0.08,0.14,31.4122996157176,-36.546936857112
0.08,0.155,31.4665046271654,-34.4870809014414
0.08,0.17,31.5059249254502,-32.3969511677402
0.08,0.185,31.5302935203729,-30.28052912934
0.08,0.2,31.5394380863044,-28.1420051329527
0.08,0.215,31.5332840976404,-25.985735957302
0.08,0.23,31.5118562149731,-23.8161989616778
0.08,0.245,31.4752778722476,-21.6379439589415
0.08,0.26,31.4237690816757,-19.4555440313474
0.08,0.275,31.357642532726,-17.2735465344542
0.08,0.29,31.2772981229748,-15.0964255063223
0.08,0.305,31.1832161067591,-12.9285366173192
0.08,0.32,31.075949088989,-10.7740756658871
0.08,0.335,30.956113119047,-8.63704145953285
0.08,0.35,30.8243781545549,-6.52120372726904
0.1,0.05,33.5389659576368,-47.6131900367829
0.1,0.065,33.6866542469299,-45.810520282562
0.1,0.08,33.8214291261616,-43.9607364457727
0.1,0.095,33.942530690905,-42.0659552719774
0.1,0.11,34.0492529744044,-40.1286330970363
0.1,0.125,34.1409545878397,-38.1515577567922
0.1,0.14,34.2170688223598,-36.1378343771119
0.1,0.155,34.2771129166411,-34.0908650029871
0.1,0.17,34.320696205942,-32.0143222357482
0.1,0.185,34.3475268902009,-29.9121172660318
0.1,0.2,34.3574171974048,-27.7883629006664
0.1,0.215,34.3502867655153,-25.6473323792542
0.1,0.23,34.3261641266874,-23.493414940121
0.1,0.245,34.2851862423323,-21.3310692225188
0.1,0.26,34.2275961049277,-19.164775670055
0.1,0.275,34.1537384916175,-16.9989891262134
0.1,0.29,34.0640540149985,-14.8380927851659
0.1,0.305,33.9590716735575,-12.6863545834616
0.1,0.32,33.8394001427177,-10.5478869954217
0.1,0.335,33.705718083645,-8.42661103718651
0.1,0.35,33.5587637582227,-6.32622510125466
0.12,0.05,36.2105839119075,-47.1009109420802
0.12,0.065,36.3720174831707,-45.3072990852078
0.12,0.08,36.519265170827,-43.4676286367246
0.12,0.095,36.6515073718828,-41.5839998112335
0.12,0.11,36.7679833485427,-39.6588410487805
0.12,0.125,36.868002560837,-37.6949007579978
0.12,0.14,36.9509554086975,-35.6952332106733
0.12,0.155,37.0163230742149,-33.6631785638517
0.12,0.17,37.0636861647609,-31.6023371808751
0.12,0.185,37.092731882937,-29.5165386291738
0.12,0.2,37.1032594882639,-27.4098059315328
0.12,0.215,37.0951838682308,-25.2863158301679
0.12,0.23,37.06853709486,-23.1503559786725
0.12,0.245,37.0234679158714,-21.0062800931843
0.12,0.26,36.9602391960903,-18.8584621686652
0.12,0.275,36.879223398696,-16.7112508882404
0.12,0.29,36.7808962591178,-14.5689253297891
0.12,0.305,36.6658288627135,-12.4356529962933
0.12,0.32,36.5346783797893,-10.3154510893946
0.12,0.335,36.388177748771,-8.21215178714928
0.12,0.35,36.2271246095995,-6.12937212476948
0.14,0.05,38.8102062366588,-46.5487509005108
0.14,0.065,38.9841264309546,-44.7654943603342
0.14,0.08,39.1426842053006,-42.9373481163344
0.14,0.095,39.285009960732,-41.066392234753
0.14,0.11,39.4102973386363,-39.1550224372136
0.14,0.125,39.5178150719176,-37.2059416935787
0.14,0.14,39.6069181988772,-35.2221462630889
0.14,0.155,39.6770583218692,-33.2069061766736
0.14,0.17,39.7277926047694,-31.1637403360374
0.14,0.185,39.7587912272443,-29.0963865952818
0.14,0.2,39.7698430556041,-27.0087673762968
0.14,0.215,39.7608593427358,-24.9049515390878
0.14,0.23,39.7318753331153,-22.7891133706374
0.14,0.245,39.6830497179755,-20.6654896657052
0.14,0.26,39.6146619599018,-18.5383359387603
0.14,0.275,39.5271075771178,-16.4118828292457
0.14,0.29,39.420891544774,-14.2902937356398
0.14,0.305,39.2966200295829,-12.1776246492794
0.14,0.32,39.154990718548,-10.0777870486445
0.14,0.335,38.9967820396391,-7.99451457862202
0.14,0.35,38.8228415867785,-5.93133408033593
0.16,0.05,41.3321859414943,-45.9604368836061
0.16,0.065,41.5172729312086,-44.1887824775511
0.16,0.08,41.6859229366992,-42.373504904756
0.16,0.095,41.8372262718385,-40.5166604133305
0.16,0.11,41.9703402831173,-38.6206073669463
0.16,0.125,42.0845015440796,-36.6879977101911
0.16,0.14,42.1790373714394,-34.7217631977542
0.16,0.155,42.2533763493398,-32.72509640435
0.16,0.17,42.3070575412643,-30.7014266820541
0.16,0.185,42.3397381143506,-28.6543914247561
0.16,0.2,42.3511991314006,-26.5878031611363
0.16,0.215,42.3413493229562,-24.5056131558868
0.16,0.23,42.3102267152629,-22.4118723296902
0.16,0.245,42.2579980593829,-20.3106904083562
0.16,0.26,42.1849560809443,-18.2061942706289
0.16,0.275,42.0915146416873,-16.1024864876626
0.16,0.29,41.978201970846,-14.0036050189744
0.16,0.305,41.8456521842934,-11.9134849721273
0.16,0.32,41.6945953540206,-9.83592323258059
0.16,0.335,41.5258464287133,-7.77454664278647
0.16,0.35,41.3402933209082,-5.73278426498458
0.18,0.05,43.7718856291967,-45.3398520335258
0.18,0.065,43.9667865067385,-43.5809884214959
0.18,0.08,44.1442818981588,-41.7798496037625
0.18,0.095,44.3034318743867,-39.9384643470842
0.18,0.11,44.4433667257381,-38.0591492571379
0.18,0.125,44.5632993331242,-36.1445001451786
0.18,0.14,44.6625368308809,-34.1973784989332
0.18,0.155,44.7404912404894,-32.2208930689038
0.18,0.17,44.7966887739668,-30.2183767591192
0.18,0.185,44.8307775167759,-28.1933591502396
0.18,0.2,44.8425332587176,-26.1495351564379
0.18,0.215,44.8318632844267,-24.0907304498105
0.18,0.23,44.7988080012952,-22.0208644071369
0.18,0.245,44.743540351345,-19.943911424867
0.18,0.26,44.6663630265831,-17.8638615025644
0.18,0.275,44.5677035777226,-15.7846810112189
0.18,0.29,44.4481075732384,-13.7102745452696
0.18,0.305,44.3082300238831,-11.644448695456
0.18,0.32,44.1488253333465,-9.59087849501518
0.18,0.335,43.970736073087,-7.55307717126606
0.18,0.35,43.7748808958834,-5.53436970465051
0.2,0.05,46.1256747984831,-44.6909567014495
0.2,0.065,46.3290299922728,-42.9460074680512
0.2,0.08,46.5141194551511,-41.1601961549697
0.2,0.095,46.6799825516879,-39.3355204507165
0.2,0.11,46.8257314412932,-37.474251095965
0.2,0.125,46.9505634694683,-35.5789231956104
0.2,0.14,47.053772828087,-33.6523229682127
0.2,0.155,47.1347611692585,-31.6974699709233
0.2,0.17,47.1930468738466,-29.7175949691238
0.2,0.185,47.2282726971949,-27.7161137810201
0.2,0.2,47.2402115640274,-25.6965975569646
0.2,0.215,47.2287703274382,-23.6627400864306
0.2,0.23,47.193991376568,-21.6183228315483
0.2,0.245,47.1360520395441,-19.5671784677843
0.2,0.26,47.0552618012363,-17.5131537594413
0.2,0.275,46.9520574235949,-15.4600726153651
0.2,0.29,46.8269961215355,-13.4117001498667
0.2,0.305,46.680747003543,-11.3717085228561
0.2,0.32,46.5140810330599,-9.34364525167043
0.2,0.335,46.3278598003602,-7.33090458253614
0.2,0.35,46.1230234146798,-5.33670238932572
