target_x,target_y,pupil_x,pupil_y
-0.1,0.245,57.5051366354247,-37.3252261160428
-0.1,0.26,57.3932392611981,-34.9834128606623
-0.1,0.275,57.2498592020574,-32.6326516024069
-0.1,0.29,57.075868435465,-30.2778626483993
-0.1,0.305,56.8723069499338,-27.9238975169958
-0.1,0.32,56.6403661103621,-25.5754912544021
-0.1,0.335,56.3813701476702,-23.237218528034
-0.1,0.35,56.0967563276673,-20.9134543327639
-0.08,0.05,58.8240817618362,-63.9943068806169
-0.08,0.065,59.1306114487343,-62.1460230096565
-0.08,0.08,59.409836954648,-60.2398697706619
-0.08,0.095,59.660232879035,-58.2777390515506
-0.08,0.11,59.8803855780853,-56.2619134652533
-0.08,0.125,60.0690150859296,-54.1950643452372
-0.08,0.14,60.2249959061418,-52.0802428324863
-0.08,0.155,60.3473760669662,-49.9208638154714
-0.08,0.17,60.4353938501794,-47.7206827255734
-0.08,0.185,60.4884916491716,-45.4837654421432
-0.08,0.2,60.5063264939617,-43.2144518055695
-0.08,0.215,60.4887768776092,-40.9173134892156
-0.08,0.23,60.4359456431667,-38.5971071940874
-0.08,0.245,60.3481588267688,-36.2587243069522
-0.08,0.26,60.2259604909783,-33.9071382999447
-0.08,0.275,60.0701037306992,-31.547351204363
-0.08,0.29,59.8815381534779,-29.1843405210481
-0.08,0.305,59.6613942575024,-26.8230078616843
-0.08,0.32,59.4109652183747,-24.4681305234303
-0.08,0.335,59.1316866531982,-22.1243170325752
-0.08,0.35,58.8251149746844,-19.7959675135639
-0.06,0.05,61.5647845579201,-63.0112714323191
-0.06,0.065,61.8885937657504,-61.150929733005
-0.06,0.08,62.1833406488768,-59.2327691132084
-0.06,0.095,62.4473991705367,-57.2587342515055
-0.06,0.11,62.6792627446524,-55.2311637144827
-0.06,0.125,62.8775678373885,-53.1527876041069
-0.06,0.14,63.0411163559743,-51.0267181609914
-0.06,0.155,63.1688961687121,-48.8564330894758
-0.06,0.17,63.2600991084998,-46.6457516182631
-0.06,0.185,63.3141358757473,-44.3988035586705
-0.06,0.2,63.3306473344867,-42.1199918938258
-0.06,0.215,63.3095118066413,-39.813949665177
-0.06,0.23,63.2508481064118,-37.4854921631163
-0.06,0.245,63.1550141994269,-35.1395655943273
-0.06,0.26,63.0226015310687,-32.7811935343444
-0.06,0.275,62.8544252205407,-30.415422548402
-0.06,0.29,62.6515104565578,-28.0472683558891
-0.06,0.305,62.4150755537495,-25.6816638732888
-0.06,0.32,62.1465122308409,-23.3234103442539
-0.06,0.335,61.8473637296327,-20.9771326185932
-0.06,0.35,61.5193014376868,-18.6472394285109
-0.04,0.05,64.2637169597511,-61.9501773005985
-0.04,0.065,64.6039133657834,-60.0788797939072
-0.04,0.08,64.913338442977,-58.1500072616642
-0.04,0.095,65.1902735151222,-56.165558285504
-0.04,0.11,65.4331267130483,-54.1279262928215
-0.04,0.125,65.6404581208353,-52.039896761654
-0.04,0.14,65.8110036318428,-49.9046372989908
-0.04,0.155,65.9436968037728,-47.7256803659121
-0.04,0.17,66.0376880254023,-45.5068986725115
-0.04,0.185,66.0923603643393,-43.2524735234202
-0.04,0.2,66.1073415570203,-40.9668566672286
-0.04,0.215,66.0825117155116,-38.6547264396328
-0.04,0.23,66.018006477163,-36.320939232393
-0.04,0.245,65.9142154776295,-33.9704774878298
-0.04,0.26,65.771776196178,-31.6083955542523
-0.04,0.275,65.5915633866994,-29.23976480028
-0.04,0.29,65.3746744599945,-26.8696193961067
-0.04,0.305,65.1224113123129,-24.5029040959585
-0.04,0.32,64.8362592015824,-22.1444252511208
-0.04,0.335,64.5178633408978,-19.7988061047301
-0.04,0.35,64.1690039188682,-17.4704472283808
-0.02,0.05,66.9105876143978,-60.8131958158948
-0.02,0.065,67.2660865697433,-58.9321468609969
-0.02,0.08,67.5891691003997,-56.9939604420911
-0.02,0.095,67.8780338898827,-55.0006896894106
-0.02,0.11,68.131013344832,-52.9547812512077
-0.02,0.125,68.3466001104359,-50.8590719720289
-0.02,0.14,68.5234722198975,-48.7167784110459
-0.02,0.155,68.6605161229916,-46.5314789919698
-0.02,0.17,68.7568468689027,-44.3070888181235
-0.02,0.185,68.8118247732574,-42.0478274553994
-0.02,0.2,68.8250680009883,-39.7581802431362
-0.02,0.215,68.7964606185907,-37.4428539593787
-0.02,0.23,68.7261558235433,-35.1067278698235
-0.02,0.245,68.6145742323188,-32.7548013888717
-0.02,0.26,68.4623972774725,-30.392139698781
-0.02,0.275,68.2705559447916,-28.0238187329282
-0.02,0.29,68.040215241002,-25.6548709386605
-0.02,0.305,67.772754919017,-23.2902331553243
-0.02,0.32,67.4697470983903,-20.9346978329803
-0.02,0.335,67.1329314942229,-18.5928686393631
-0.02,0.35,66.7641890040269,-16.2691212951822
0,0.05,69.4954904231509,-59.60331357681
0,0.065,69.8650344007999,-57.7138211181053
0,0.08,70.2005945652683,-55.7678191878744
0,0.095,70.5002987909078,-53.7674155263375
0,0.11,70.7624150533822,-51.7151077540095
0,0.125,70.9853791003378,-49.6137794426399
0,0.14,71.1678206859229,-47.4666890528364
0,0.155,71.3085875775524,-45.27745154497
0,0.17,71.4067665771343,-43.0500127173541
0,0.185,71.4617008579956,-40.788616585431
0,0.2,71.4730030239754,-38.4977663833241
0,0.215,71.4405634267363,-36.1821800142207
0,0.23,71.3645534385116,-33.8467410035756
0,0.245,71.2454235581884,-31.496446176975
0,0.26,71.0838964073047,-29.1363514118669
0,0.275,70.8809548632475,-26.7715168698039
0,0.29,70.6378257340943,-24.40695311031
0,0.305,70.3559595371955,-22.0475694194209
0,0.32,70.0370070430373,-19.6981255573035
0,0.335,69.6827933348013,-17.3631879589334
0,0.35,69.2952901694476,-15.0470912126939
0.02,0.05,72.0090786806447,-58.3242908457752
0.02,0.065,72.3912633162109,-56.4277653635519
0.02,0.08,72.7379868729716,-54.4755421327864
0.02,0.095,73.047319834374,-52.4697828875332
0.02,0.11,73.3174785315078,-50.4130333172929
0.02,0.125,73.5468537289754,-48.308218464875
0.02,0.14,73.7340377014429,-46.1586310747016
0.02,0.155,73.8778489968124,-43.9679127183121
0.02,0.17,73.9773540950646,-41.7400277675058
0.02,0.185,74.031885246319,-39.4792305461529
0.02,0.2,74.0410538737864,-37.1900262498542
0.02,0.215,74.0047590694541,-34.8771264681694
0.02,0.23,73.9231908698852,-32.545400361602
0.02,0.245,73.7968281893698,-30.1998227076059
0.02,0.26,73.6264314745281,-27.8454201559364
0.02,0.275,73.4130303346785,-25.4872170820757
0.02,0.29,73.1579065730066,-23.1301824193662
0.02,0.305,72.8625731951732,-20.7791787777615
0.02,0.32,72.528750086208,-18.4389150350167
0.02,0.335,72.1583371276224,-16.1139034011203
0.02,0.35,71.7533855672182,-13.8084217615873
0.04,0.05,74.4427222845359,-56.980596534961
0.04,0.065,74.8360281354346,-55.0785473908781
0.04,0.08,75.1924964282735,-53.1217859137294
0.04,0.095,75.5101549422367,-51.1125264679838
0.04,0.11,75.787182345891,-49.0533592384478
0.04,0.125,76.0219374186014,-46.9472449042254
0.04,0.14,76.2129867150413,-44.7975024085436
0.04,0.155,76.3591298358848,-42.6077896608987
0.04,0.17,76.4594215079053,-40.382077272738
0.04,0.185,76.5131897381557,-38.1246156633145
0.04,0.2,76.5200494234566,-35.8398961341918
0.04,0.215,76.4799109288717,-33.5326067456441
0.04,0.23,76.3929833279406,-31.2075840324919
0.04,0.245,76.2597721761761,-28.8697617663983
0.04,0.26,76.0810718906949,-26.5241180714822
0.04,0.275,75.8579529952411,-24.175622256956
0.04,0.29,75.5917446687854,-21.8291827151256
0.04,0.305,75.2840131848434,-19.4895971582093
0.04,0.32,74.9365369494308,-17.1615063386301
0.04,0.335,74.5512789251927,-14.8493522331422
0.04,0.35,74.1303572709349,-12.5573414543858
0.06,0.05,76.7886412272979,-55.5773224674307
0.06,0.065,77.1914700361604,-53.6713514637656
0.06,0.08,77.5561941933145,-51.7118141218385
0.06,0.095,77.8808143653654,-49.7009752873165
0.06,0.11,78.1634863757465,-47.6414654074867
0.06,0.125,78.4025507776617,-45.53627445524
0.06,0.14,78.5965608241309,-43.3887391359023
0.06,0.155,78.7443079908283,-41.2025232515618
0.06,0.17,78.8448442477977,-38.9815913297888
0.06,0.185,78.8975003414546,-36.730175870213
0.06,0.2,78.9018994608324,-34.4527388093556
0.06,0.215,78.8579658101708,-32.153928022897
0.06,0.23,78.7659277701223,-29.8385298920515
0.06,0.245,78.6263155318543,-27.5114191035446
0.06,0.26,78.4399532732713,-25.1775069657156
0.06,0.275,78.2079461455754,-22.8416895548427
0.06,0.29,77.9316625099351,-20.5087970001084
0.06,0.305,77.6127120210692,-18.1835451335919
0.06,0.32,77.252920267612,-15.8704906104128
0.06,0.335,76.8543007666345,-13.5739904305959
0.06,0.35,76.4190251476667,-11.2981666051334
0.08,0.05,79.0400100571637,-54.1200808203629
0.08,0.065,79.4507240223972,-52.211872947875
0.08,0.08,79.8221819488522,-50.2513895109609
0.08,0.095,80.1523734716923,-48.2409428913073
0.08,0.11,80.4394468409781,-46.1831989529288
0.08,0.125,80.6817385418035,-44.0811701978017
0.08,0.14,80.877801283575,-41.9382024508642
0.08,0.155,81.0264295118561,-39.7579549722711
0.08,0.17,81.1266816393138,-37.5443741189071
0.08,0.185,81.1778982629622,-35.3016609184247
0.08,0.2,81.1797157447545,-33.0342331479677
0.08,0.215,81.1320746806353,-30.7466827271627
0.08,0.23,81.0352229509578,-28.4437294166951
0.08,0.245,80.8897132323246,-26.1301719632763
0.08,0.26,80.6963950497694,-23.8108379179657
0.08,0.275,80.4564016320516,-21.4905334035253
0.08,0.29,80.1711320159742,-19.1739940703617
0.08,0.305,79.8422289871851,-16.8658384262387
0.08,0.32,79.4715535727687,-14.5705245851286
0.08,0.335,79.0611568732061,-12.2923113282257
0.08,0.35,78.6132500709341,-10.0352241729712
0.1,0.05,81.1910298575906,-52.6148895952964
0.1,0.065,81.6079922563443,-50.7062010965437
0.1,0.08,81.9846668590349,-48.7466545921795
0.1,0.095,82.3190484109521,-46.7386062838655
0.1,0.11,82.6092929064135,-44.684752057253
0.1,0.125,82.8537469503073,-42.5881198709617
0.1,0.14,83.0509754775568,-40.4520559691525
0.1,0.155,83.1997869904138,-38.2802048352041
0.1,0.17,83.2992555199975,-36.0764830271161
0.1,0.185,83.3487385886775,-33.84504725613
0.1,0.2,83.347890565678,-31.5902572951511
0.1,0.215,83.2966709440824,-29.3166344985921
0.1,0.23,83.1953472443178,-27.0288168963466
0.1,0.245,83.044492430671,-24.7315119504525
0.1,0.26,82.844976912531,-22.4294481514322
0.1,0.275,82.5979554012799,-20.12732666302
0.1,0.29,82.3048490530871,-17.8297742049083
0.1,0.305,81.9673234838808,-15.5412982825562
0.1,0.32,81.5872633540418,-13.2662457635816
0.1,0.335,81.1667443052646,-11.0087656374294
0.1,0.35,80.7080030677447,-8.77277661753789
0.12,0.05,83.236966457088,-51.0680515235628
0.12,0.065,83.6585818538873,-49.1606955269044
0.12,0.08,84.0389988843376,-47.2040062709966
0.12,0.095,84.3762331491234,-45.2003793303909
0.12,0.11,84.6684633374328,-43.1525347515404
0.12,0.125,84.9140600215901,-41.0635086905877
0.12,0.14,85.1116128177489,-38.9366392055496
0.12,0.155,85.2599550901884,-36.7755461507334
0.12,0.17,85.3581854218926,-34.5841053174509
0.12,0.185,85.4056851422809,-32.3664171868839
0.12,0.2,85.4021313211449,-30.1267708593759
0.12,0.215,85.3475047723904,-27.8696039178983
0.12,0.23,85.2420927817345,-25.599459141957
0.12,0.245,85.0864864467308,-23.3209391088457
0.12,0.26,84.8815727074036,-21.0386597964509
0.12,0.275,84.6285213238383,-18.7572043314299
0.12,0.29,84.3287672275789,-16.4810779960256
0.12,0.305,83.9839888111622,-14.2146655471972
0.12,0.32,83.5960828400721,-11.962191775584
0.12,0.335,83.1671367422334,-9.72768609397626
0.12,0.35,82.699399081029,-7.51495176878506
0.14,0.05,85.1741557400844,-49.4860319539495
0.14,0.065,85.5989080431652,-47.5818620393132
0.14,0.08,85.9816719521763,-45.6299702514724
0.14,0.095,86.3204988161216,-43.6327864084595
0.14,0.11,86.6136041928001,-41.5930484829429
0.14,0.125,86.859395763346,-39.5137934987071
0.14,0.14,87.0564996528776,-37.3983429648804
0.14,0.155,87.2037843537119,-35.2502827967059
0.14,0.17,87.3003814904701,-33.0734378901799
0.14,0.185,87.3457027407345,-30.8718416951293
0.14,0.2,87.3394523425445,-28.649701335694
0.14,0.215,87.2816347483395,-26.4113589998041
0.14,0.23,87.1725571477722,-24.161250463011
0.14,0.245,87.012826754387,-21.9038617248775
0.14,0.26,86.8033429344337,-19.6436848052303
0.14,0.275,86.5452844199055,-17.3851737674564
0.14,0.29,86.2400920210859,-15.1327020145237
0.14,0.305,85.8894473787519,-12.8905218330135
0.14,0.32,85.4952484141083,-10.6627270561556
0.14,0.335,85.0595822072874,-8.45321957469721
0.14,0.35,84.5846960760746,-6.2656802677171
0.16,0.05,86.9999790507358,-47.8753410359349
0.16,0.065,87.4264656978148,-45.9762331438278
0.16,0.08,87.8102919737253,-44.0310806015597
0.16,0.095,88.1495585498135,-42.0423417069472
0.16,0.11,88.4425308310612,-40.0127658262435
0.16,0.125,88.6876656861803,-37.9453835619899
0.16,0.14,88.8836366532955,-35.8434918709951
0.16,0.155,89.0293568341451,-33.710634100919
0.16,0.17,89.1239987502577,-31.5505750999638
0.16,0.185,89.1670104975974,-29.3672717359751
0.16,0.2,89.1581276480123,-27.1648393495371
0.16,0.215,89.0973804795448,-24.9475148163244
0.16,0.23,88.9850962683477,-22.7196170304933
0.16,0.245,88.8218965407846,-20.4855057237794
0.16,0.26,88.6086893596319,-18.2495395941834
0.16,0.275,88.3466568750849,-16.0160347346349
0.16,0.29,88.0372385321073,-13.7892243314846
0.16,0.305,87.6821104516745,-11.5732205340498
0.16,0.32,87.2831616087273,-9.37197929933753
0.16,0.335,86.8424675050981,-7.18926888895622
0.16,0.35,86.3622620726959,-5.02864254095373
0.18,0.05,88.712813455276,-46.2424249090818
0.18,0.065,89.1397741286033,-44.3502580146843
0.18,0.08,89.5235166947026,-42.4137691818964
0.18,0.095,89.8622029189889,-40.4354388274001
0.18,0.11,90.1541594251809,-38.4180209374396
0.18,0.125,90.3979029356913,-36.3645325153391
0.18,0.14,90.5921640817828,-34.2782384199339
0.18,0.155,90.7359090391812,-32.1626315752893
0.18,0.17,90.8283582728548,-30.0214086979535
0.18,0.185,90.869001771945,-27.858441862946
0.18,0.2,90.8576102283988,-25.6777463916408
0.18,0.215,90.7942417787219,-23.4834456974697
0.18,0.23,90.6792440290815,-21.2797338366096
0.18,0.245,90.5132512896401,-19.0708366131109
0.18,0.26,90.2971770639775,-16.8609721336265
0.18,0.275,90.0322020213359,-14.6543117254942
0.18,0.29,89.7197578144236,-12.4549421082212
0.18,0.305,89.3615072278971,-10.2668296464059
0.18,0.32,88.9593212461146,-8.09378742271176
0.18,0.335,88.5152536986037,-5.93944574783386
0.18,0.35,88.0315141731648,-3.80722659399172
0.2,0.05,90.3119630591559,-44.5935697239043
0.2,0.065,90.7383014283511,-42.7102056696337
0.2,0.08,91.1209737729746,-40.7842686937283
0.2,0.095,91.4582124405558,-38.8182543669025
0.2,0.11,91.7484146135823,-36.8149143096537
0.2,0.125,91.9901657545068,-34.7772449027897
0.2,0.14,92.1822617575176,-32.708471859654
0.2,0.155,92.3237290802712,-30.6120306450808
0.2,0.17,92.4138421915663,-28.4915428743445
0.2,0.185,92.4521377238274,-26.3507889858769
0.2,0.2,92.4384248226265,-24.1936776354266
0.2,0.215,92.3727913181071,-22.0242123919046
0.2,0.23,92.2556054570479,-19.846456420843
0.2,0.245,92.0875131112452,-17.6644959344722
0.2,0.26,91.8694305076142,-15.4824032218238
0.2,0.275,91.6025326847234,-13.3042000968422
0.2,0.29,91.2882380077714,-11.1338225726482
0.2,0.305,90.9281891978381,-8.97508751859166
0.2,0.32,90.5242314195178,-6.83166197131942
0.2,0.335,90.0783880399254,-4.70703566355904
0.2,0.35,89.5928347101113,-2.60449721111759
