target_x,target_y,pupil_x,pupil_y
-0.14,0.14,-99.8734735334524,-23.9074790037645
-0.14,0.155,-100.236255344921,-19.445879970877
-0.14,0.17,-100.522063129307,-14.9530324780078
-0.14,0.185,-100.729479663989,-10.4378822582438
-0.14,0.2,-100.857564163193,-5.90959051423748
-0.14,0.215,-100.905867283035,-1.37744023190946
-0.14,0.23,-100.874437662084,3.14926030914763
-0.14,0.245,-100.763819791061,7.66127447986484
-0.14,0.26,-100.575043306787,12.149532350826
-0.14,0.275,-100.309604089944,16.6052215639765
-0.14,0.29,-99.9694378162603,21.0198719456228
-0.14,0.305,-99.5568868420351,25.3854320370331
-0.14,0.32,-99.0746614897337,29.6943360573586
-0.14,0.335,-98.5257969287045,33.9395601950874
-0.14,0.35,-97.9136069164363,38.1146675217144
-0.12,0.05,-91.4882420310375,-49.7887032503224
-0.12,0.065,-92.2397548928678,-45.662789268913
-0.12,0.08,-92.932909111966,-41.4594261397466
-0.12,0.095,-93.5641745445579,-37.1847893654672
-0.12,0.11,-94.1302668344125,-32.8456881978571
-0.12,0.125,-94.6281955877815,-28.449524888882
-0.12,0.14,-95.0553100098828,-24.0042417091528
-0.12,0.155,-95.4093406867251,-19.5182562964522
-0.12,0.17,-95.6884362469315,-15.0003863500548
-0.12,0.185,-95.8911937481807,-10.4597650943969
-0.12,0.2,-96.0166818027156,-5.90574932051649
-0.12,0.215,-96.064455679126,-1.3478221219669
-0.12,0.23,-96.0345638806194,3.20450732075698
-0.12,0.245,-95.9275459915231,7.74180444134318
-0.12,0.26,-95.7444218870917,12.2548079762618
-0.12,0.275,-95.4866726951516,16.7345242438806
-0.12,0.29,-95.1562141776878,21.1723148150681
-0.12,0.305,-94.755363430499,25.5599756595274
-0.12,0.32,-94.2867999901778,29.8898062140886
-0.12,0.335,-93.7535225666114,34.1546672238348
-0.12,0.35,-93.1588026890298,38.3480266383297
-0.1,0.05,-86.6044417516055,-49.9646944900876
-0.1,0.065,-87.3323213601183,-45.8251313007468
-0.1,0.08,-88.003923645677,-41.606893841475
-0.1,0.095,-88.6157907486303,-37.3162287008585
-0.1,0.11,-89.1647034098294,-32.9600343681001
-0.1,0.125,-89.6477287538897,-28.5458198535483
-0.1,0.14,-90.0622656092236,-24.0816505581608
-0.1,0.155,-90.40608604416,-19.5760819704358
-0.1,0.17,-90.6773718449164,-15.0380822321622
-0.1,0.185,-90.8747447702464,-10.4769450482632
-0.1,0.2,-90.9972895878125,-5.9021948337274
-0.1,0.215,-91.0445691224964,-1.32348630354078
-0.1,0.23,-91.016630810899,3.24949903034469
-0.1,0.245,-90.9140045511558,7.80715686354199
-0.1,0.26,-90.7376919449946,12.3400619944961
-0.1,0.275,-90.4891473250513,16.8390656003583
-0.1,0.29,-90.1702512431759,21.2953855886926
-0.1,0.305,-89.7832773232746,25.7006880311176
-0.1,0.32,-89.3308535840226,30.0471580598447
-0.1,0.335,-88.8159194517578,34.3275590446609
-0.1,0.35,-88.2416797627199,38.5352793160184
-0.08,0.05,-81.5721181780339,-50.0933191257071
-0.08,0.065,-82.2732279137781,-45.9440662441257
-0.08,0.08,-82.9203702754741,-41.7151470700881
-0.08,0.095,-83.510185089031,-37.4128638813082
-0.08,0.11,-84.0395422085865,-33.044185988503
-0.08,0.125,-84.5055884318227,-28.6167078584719
-0.08,0.14,-84.90579204421,-24.1385940542524
-0.08,0.155,-85.2379836810174,-19.6185115709613
-0.08,0.17,-85.5003922407028,-15.0655506311756
-0.08,0.185,-85.6916746893202,-10.4891354677979
-0.08,0.2,-85.8109387660255,-5.89892704052679
-0.08,0.215,-85.8577578196683,-1.3047199889908
-0.08,0.23,-85.8321772734031,3.28366363153837
-0.08,0.245,-85.7347125094811,7.85648113166164
-0.08,0.26,-85.5663382635155,12.4041737772006
-0.08,0.275,-85.3284699297699,16.9174665768046
-0.08,0.29,-85.0229374424103,21.3874608794076
-0.08,0.305,-84.6519526416071,25.8057177146922
-0.08,0.32,-84.2180712171326,30.1643302071947
-0.08,0.335,-83.7241504483989,34.4559838478958
-0.08,0.35,-83.1733040291222,38.6740038811478
-0.06,0.05,-76.40424308524,-50.1726127171642
-0.06,0.065,-77.07561568895,-46.017760894781
-0.06,0.08,-77.69554448647,-41.7825017884346
-0.06,0.095,-78.2607916656119,-37.4731772474564
-0.06,0.11,-78.7683395718208,-33.0968079092532
-0.06,0.125,-79.2154362812548,-28.6610509697042
-0.06,0.14,-79.5996389093588,-24.1741444260252
-0.06,0.155,-79.9188533684413,-19.6448383692213
-0.06,0.17,-80.171369333084,-15.0823144130381
-0.06,0.185,-80.3558892729816,-10.4960948173522
-0.06,0.2,-80.4715505820457,-5.89594331446493
-0.06,0.215,-80.5179400459722,-1.29175999204002
-0.06,0.23,-80.4951001498846,3.30652713049016
-0.06,0.245,-80.4035270253266,7.8890710627238
-0.06,0.26,-80.2441601237776,12.4462125442653
-0.06,0.275,-80.0183640111906,16.9685817969682
-0.06,0.29,-79.7279029348717,21.4471928777582
-0.06,0.305,-79.3749090597705,25.8735285003747
-0.06,0.32,-78.9618454445023,30.239613622199
-0.06,0.335,-78.4914649553572,34.5380765526203
-0.06,0.35,-77.9667663787279,38.7621968345726
-0.04,0.05,-71.1156509197121,-50.2010790495411
-0.04,0.065,-71.7545513576189,-46.0448162272133
-0.04,0.08,-72.3447261891234,-41.8076704288427
-0.04,0.095,-72.8830832169808,-37.4960064157869
-0.04,0.11,-73.3667393455297,-33.116875828886
-0.04,0.125,-73.7930643574304,-28.6779747525471
-0.04,0.14,-74.1597225379844,-24.1875874990468
-0.04,0.155,-74.4647109160866,-19.6545172034454
-0.04,0.17,-74.7063929063447,-15.0880043168145
-0.04,0.185,-74.8835262626226,-10.497634592618
-0.04,0.2,-74.9952843887817,-5.89323859667911
-0.04,0.215,-75.0412702813786,-1.28478515773962
-0.04,0.23,-75.0215226188847,3.31772856451193
-0.04,0.245,-74.9365137981947,7.90438755746861
-0.04,0.26,-74.7871400087009,12.4654671276329
-0.04,0.275,-74.5747037204246,16.9915360215963
-0.04,0.29,-74.3008892214533,21.4735519938809
-0.04,0.305,-73.9677320721758,25.902947652068
-0.04,0.32,-73.577583512188,30.2717048456127
-0.04,0.335,-73.1330709777711,34.572416336619
-0.04,0.35,-72.6370559511818,38.7983339991509
-0.02,0.05,-65.7228493363054,-50.1777393263272
-0.02,0.065,-66.3268335534386,-46.024313888866
-0.02,0.08,-66.8849823817357,-41.7898050993522
-0.02,0.095,-67.3943703959376,-37.4805836273393
-0.02,0.11,-67.8522691672465,-33.1037112408867
-0.02,0.125,-68.2561888205793,-28.6668983063508
-0.02,0.14,-68.603917567178,-24.1784473691394
-0.02,0.155,-68.8935580348763,-19.6471834055376
-0.02,0.17,-69.1235592478576,-15.0823718423122
-0.02,0.185,-69.2927432041083,-10.4936259475271
-0.02,0.2,-69.4003251495708,-5.89080565098429
-0.02,0.215,-69.4459268508315,-1.28391022683875
-0.02,0.23,-69.4295824022862,3.31703244297301
-0.02,0.245,-69.3517363817396,7.90207716136883
-0.02,0.26,-69.2132344352276,12.4614703766525
-0.02,0.275,-69.0153066522769,16.9857540361928
-0.02,0.29,-68.7595443376143,21.4658617981254
-0.02,0.305,-68.4478710064863,25.8932054146057
-0.02,0.32,-68.0825085904714,30.2597495317962
-0.02,0.335,-67.6659399601831,34.5580736381762
-0.02,0.35,-67.2008689249984,38.7814204062735
0,0.05,-60.243770725941,-50.1021675083041
0,0.065,-60.8107374952671,-45.9558496752445
0,0.08,-61.334905365577,-41.7285287656033
0,0.095,-61.8135341348246,-37.4265642083808
0,0.11,-62.2440676009958,-33.0570067609782
0,0.125,-62.6241725224904,-28.6275560827225
0,0.14,-62.9517756960117,-24.1465043702536
0,0.155,-63.225098036252,-19.6226666323539
0,0.17,-63.4426845833164,-15.0652987076636
0,0.185,-63.6034294480734,-10.4840046256197
0,0.2,-63.706594850683,-5.88863537435425
0,0.215,-63.7518235937457,-1.28918151541753
0,0.23,-63.739144535445,3.30433763474233
0,0.245,-63.6689708851436,7.88198538274764
0,0.26,-63.5420913988834,12.4340167003186
0,0.275,-63.3596548115153,16.9509821500831
0,0.29,-63.123148077817,21.4238241537595
0,0.305,-62.8343691932699,25.8439634108733
0,0.32,-62.4953955267377,30.203373710439
0,0.335,-62.1085487011967,34.4946438658185
0,0.35,-61.6763571103205,38.711026019967
0.02,0.05,-54.6974728026666,-49.9745095982297
0.02,0.065,-55.225706164833,-45.8395518905172
0.02,0.08,-55.7142951330674,-41.6239524307082
0.02,0.095,-56.1606999684243,-37.3340423216794
0.02,0.11,-56.5625512089533,-32.9768402082514
0.02,0.125,-56.9176857281674,-28.5600100696548
0.02,0.14,-57.2241810509718,-24.0918051614433
0.02,0.155,-57.4803868973343,-19.5809986820164
0.02,0.17,-57.6849529617916,-15.0368022625166
0.02,0.185,-57.8368520118212,-10.4687738654478
0.02,0.2,-57.9353975229656,-5.88671714573228
0.02,0.215,-57.9802552464929,-1.30057469666538
0.02,0.23,-57.9714483011268,3.27968211886508
0.02,0.245,-57.9093556274291,7.84416389653202
0.02,0.26,-57.7947038771416,12.3831716018531
0.02,0.275,-57.6285530430735,16.887299905045
0.02,0.29,-57.4122763637612,21.3475329105892
0.02,0.305,-57.147535208225,25.755330107873
0.02,0.32,-56.8362498077444,30.1027007918629
0.02,0.335,-56.4805667871228,34.3822656955602
0.02,0.35,-56.0828245051593,38.5873050756157
0.04,0.05,-49.1037997046709,-49.795485569246
0.04,0.065,-49.5919999864545,-45.6760833315881
0.04,0.08,-50.0437983428813,-41.4766771248831
0.04,0.095,-50.4568671469794,-37.2035529050565
0.04,0.11,-50.8290347816534,-32.8636764444968
0.04,0.125,-51.1583185581027,-28.4646514808672
0.04,0.14,-51.4429560351991,-24.0146642180003
0.04,0.155,-51.6814338115398,-19.5224147471025
0.04,0.17,-51.8725128765165,-14.997036467531
0.04,0.185,-52.0152496966111,-10.4480050850914
0.04,0.2,-52.1090123220486,-5.88503919608237
0.04,0.215,-52.1534909614002,-1.31799485096252
0.04,0.23,-52.1487026579062,3.24324324920032
0.04,0.245,-52.0949899175528,7.78887110860251
0.04,0.26,-51.9930133508651,12.3092725213805
0.04,0.275,-51.8437386131602,16.7951211618531
0.04,0.29,-51.6484181149535,21.2374751963895
0.04,0.305,-51.4085681589566,25.6278622673345
0.04,0.32,-51.1259422743219,29.9583531314087
0.04,0.335,-50.8025016259694,34.2216226969816
0.04,0.35,-50.4403834111198,38.4109977211821
0.06,0.05,-43.4830176910422,-49.5663736458671
0.06,0.065,-43.9303197520519,-45.4666266129084
0.06,0.08,-44.3445192542727,-41.2877804311241
0.06,0.095,-44.7235085147071,-37.0360595505042
0.06,0.11,-45.065321233688,-32.7183567418493
0.06,0.125,-45.3681621135151,-28.3421917420307
0.06,0.14,-45.6304350275451,-23.9156565528105
0.06,0.155,-45.8507689087851,-19.4473479603472
0.06,0.17,-46.0280405445027,-14.9462883394068
0.06,0.185,-46.1613935373115,-10.4218362745997
0.06,0.2,-46.2502527957921,-5.88358897390606
0.06,0.215,-46.2943340610905,-1.3412788018603
0.06,0.23,-46.2936481428028,3.19533347328021
0.06,0.245,-46.2484997266428,7.7165659817188
0.06,0.26,-46.159480812182,12.2129208416772
0.06,0.275,-46.0274590306055,16.6751843856054
0.06,0.29,-45.8535612641699,21.0945200957877
0.06,0.305,-45.6391531509556,25.4625521513527
0.06,0.32,-45.3858151639148,29.77143789895
0.06,0.335,-45.0953160468221,34.0139280242385
0.06,0.35,-44.7695844204305,38.183413682763
0.08,0.05,-37.8554410989594,-49.2889777059257
0.08,0.065,-38.2614192315689,-45.2128535633262
0.08,0.08,-38.6376197940752,-41.0587882259145
0.08,0.095,-38.9821589950931,-36.8329289294592
0.08,0.11,-39.2932796270882,-32.5420762236451
0.08,0.125,-39.5693773068203,-28.1936432435511
0.08,0.14,-39.8090254148878,-23.7956020395168
0.08,0.155,-40.0109980086002,-19.3564175201527
0.08,0.17,-40.1742899940516,-14.8849700483987
0.08,0.185,-40.2981339051037,-10.3904681862119
0.08,0.2,-40.3820127364015,-5.88235349005591
0.08,0.215,-40.42566839053,-1.37019962211394
0.08,0.23,-40.4291054604667,3.13639172475405
0.08,0.245,-40.3925902203696,7.62789544087781
0.08,0.26,-40.3166448759636,12.0949654772029
0.08,0.275,-40.2020372939731,16.5285326337749
0.08,0.29,-40.0497665776276,20.9198953014402
0.08,0.305,-39.8610449966095,25.2608011282218
0.08,0.32,-39.6372768787144,29.5435179706971
0.08,0.335,-39.380035145026,33.7608929312967
0.08,0.35,-39.0910362046928,37.9063987565934
0.1,0.05,-32.2410646076874,-48.9655795674492
0.1,0.065,-32.605724305913,-44.9168803684561
0.1,0.08,-32.94392635096,-40.7916332032289
0.1,0.095,-33.2540109938214,-36.5958932109865
0.1,0.11,-33.5344302839892,-32.3363506555512
0.1,0.125,-33.7837709237846,-28.0202909557241
0.1,0.14,-34.0007759807411,-23.6555422539325
0.1,0.155,-34.1843648231767,-19.2504110825593
0.1,0.17,-34.3336506643197,-14.8136071295904
0.1,0.185,-34.4479551619906,-10.3541585461269
0.1,0.2,-34.5268195875364,-5.8813196286854
0.1,0.215,-34.5700121951027,-1.40447304720383
0.1,0.23,-34.5775315455215,3.06697098864885
0.1,0.245,-34.5496056775432,7.52367608526729
0.1,0.26,-34.4866871684727,11.9564789828962
0.1,0.275,-34.3894442720054,16.3564843864577
0.1,0.29,-34.2587484461872,20.7151530508728
0.1,0.305,-34.0956587076235,25.024381163226
0.1,0.32,-33.9014033332089,29.2765694484476
0.1,0.335,-33.6773594931373,33.4646808291511
0.1,0.35,-33.4250314334143,37.5822859329389
0.12,0.05,-26.6592169992348,-48.5988787519618
0.12,0.065,-26.9829745742306,-44.5812109336534
0.12,0.08,-27.2835599625915,-40.4886024959551
0.12,0.095,-27.5595340500088,-36.3270025840986
0.12,0.11,-27.8095549191015,-32.1029744869191
0.12,0.125,-28.032397391234,-27.8236565465205
0.12,0.14,-28.2269715797266,-23.4967111644133
0.12,0.155,-28.3923399096171,-19.1302624541398
0.12,0.17,-28.5277320980547,-14.7328235036248
0.12,0.185,-28.6325576149452,-10.3132146348035
0.12,0.2,-28.7064152289851,-5.88047440824693
0.12,0.215,-28.7490993198762,-1.44376542875587
0.12,0.23,-28.7606027496955,2.98772275386437
0.12,0.245,-28.7411162087765,7.4048712588971
0.12,0.26,-28.6910240638938,11.7987275538691
0.12,0.275,-28.6108968671779,16.1605968830319
0.12,0.29,-28.5014807885136,20.4821272862897
0.12,0.305,-28.3636843377304,24.7553863486617
0.12,0.32,-28.1985628081141,28.9729281682167
0.12,0.335,-28.0073009397764,33.1278494165127
0.12,0.35,-27.7911943195915,37.2138338016997
0.14,0.05,-21.128249685392,-48.1919229084227
0.14,0.065,-21.4119013237444,-44.2086714965214
0.14,0.08,-21.6756043901867,-40.1522772332383
0.14,0.095,-21.9181337878028,-36.0285704928368
0.14,0.11,-22.1383473620431,-31.8439724528058
0.14,0.125,-22.3352022694298,-27.6054569956894
0.14,0.14,-22.5077704953698,-23.3205013273795
0.14,0.155,-22.6552530858679,-18.9970258402782
0.14,0.17,-22.7769926671445,-14.6433241571809
0.14,0.185,-22.8724838657948,-10.2679846626438
0.14,0.2,-22.9413812947175,-5.87980518904951
0.14,0.215,-22.9835048537075,-1.48770279209661
0.14,0.23,-22.9988421675546,2.89937922281025
0.14,0.245,-22.9875480913726,7.27256476082647
0.14,0.26,-22.94994130865,11.6231365900072
0.14,0.275,-22.8864981464041,15.9426239945377
0.14,0.29,-22.7978438259028,20.2228843861532
0.14,0.305,-22.684741442575,24.4561771239978
0.14,0.32,-22.5480790348155,28.6352280919707
0.14,0.335,-22.3888551482661,32.753283966604
0.14,0.35,-22.2081633177271,36.8041554933767
0.16,0.05,-15.6652704621906,-47.7480324084878
0.16,0.065,-15.9099528034305,-43.8023398354206
0.16,0.08,-16.1378234562415,-39.7854671559846
0.16,0.095,-16.347861955745,-35.7031144358405
0.16,0.11,-16.5391170257803,-31.5615472938769
0.16,0.125,-16.7107199529751,-27.3675599072075
0.16,0.14,-16.8618972566087,-23.1284273856101
0.16,0.155,-16.9919822996783,-18.8518480389664
0.16,0.17,-17.1004254987072,-14.5458764242224
0.16,0.185,-17.1868028259383,-10.218848411207
0.16,0.2,-17.2508223380432,-5.87929982948145
0.16,0.215,-17.2923285209985,-1.53588051546158
0.16,0.23,-17.3113043218311,2.80273422082315
0.16,0.245,-17.3078707974016,7.12793259053949
0.16,0.26,-17.2822844107576,11.4312536448192
0.16,0.275,-17.2349320634876,15.7044708558453
0.16,0.29,-17.166324045408,19.9396700556561
0.16,0.305,-17.0770851291391,24.1293200792683
0.16,0.32,-16.9679440975039,28.2663347485795
0.16,0.335,-16.8397220276195,32.344125175917
0.16,0.35,-16.693319674675,36.3566417288694
0.18,0.05,-10.2859296620772,-47.2707226598124
0.18,0.065,-10.4930742378113,-43.3654724290415
0.18,0.08,-10.6864353390952,-39.3911434275469
0.18,0.095,-10.8651854850523,-35.3532951986466
0.18,0.11,-11.0285532558588,-31.2580261418245
0.18,0.125,-11.1758339027807,-27.1119377130006
0.18,0.14,-11.3063993861239,-22.9220886833234
0.18,0.155,-11.4197075673161,-18.6959399592358
0.18,0.17,-11.5153102997317,-14.4412908018168
0.18,0.185,-11.592860160884,-10.1662076210095
0.18,0.2,-11.6521156403824,-5.87894678548567
0.18,0.215,-11.6929446064201,-1.5878731657148
0.18,0.23,-11.7153259551803,2.69862374056208
0.18,0.245,-11.7193493929376,6.97221411366792
0.18,0.26,-11.7052133634897,11.2247105705626
0.18,0.275,-11.6732211976046,15.4481474631034
0.18,0.29,-11.6237756142734,19.6348549427149
0.18,0.305,-11.5573717579709,23.7775262434559
0.18,0.32,-11.4745889836656,27.8692769088064
0.18,0.335,-11.3760816499388,31.9036949897203
0.18,0.35,-11.2625691756533,35.8748815881612
0.2,0.05,-5.004262371093,-46.7636274603496
0.2,0.065,-5.17554632425924,-42.9014327258455
0.2,0.08,-5.33594763930403,-38.972372571814
0.2,0.095,-5.48481843416293,-34.9818571922993
0.2,0.11,-5.62155449858127,-30.9358079397976
0.2,0.125,-5.7456033908394,-26.8406228073439
0.2,0.14,-5.85647209098119,-22.703132667846
0.2,0.155,-5.95373400731254,-18.5305487543041
0.2,0.17,-6.03703514434165,-14.3304021759546
0.2,0.185,-6.10609924266464,-10.1104765604495
0.2,0.2,-6.16073175192354,-5.87873516768352
0.2,0.215,-6.20082250365255,-1.64324405682529
0.2,0.23,-6.22634701332741,2.58790698771032
0.2,0.245,-6.23736637563637,6.80668392904065
0.2,0.26,-6.23402575848531,11.0051865436717
0.2,0.275,-6.2165515455288,15.1757232919567
0.2,0.29,-6.18524724217802,19.3108813807732
0.2,0.305,-6.14048825245829,23.4035905574245
0.2,0.32,-6.0827157071957,27.4471794581164
0.2,0.335,-6.01242951795765,31.4354235965727
0.2,0.35,-5.93018086127593,35.3625843845529
