target_x,target_y,pupil_x,pupil_y
-0.08,0.335,-15.0816658176579,-0.466201030655182
-0.08,0.35,-14.9653368973669,0.830596548719464
-0.06,0.05,-13.0497877418578,-25.4035033722622
-0.06,0.065,-13.1753008950872,-24.2346241883239
-0.06,0.08,-13.2906643021743,-23.0378825617146
-0.06,0.095,-13.395271728425,-21.8148034445197
-0.06,0.11,-13.488560090436,-20.56712445866
-0.06,0.125,-13.5700179565027,-19.2967882877132
-0.06,0.14,-13.6391936032376,-18.0059310729735
-0.06,0.155,-13.6957023903741,-16.696866854436
-0.06,0.17,-13.7392332234655,-15.3720682337556
-0.06,0.185,-13.769553894781,-14.0341435829162
-0.06,0.2,-13.7865151228142,-12.6858112578818
-0.06,0.215,-13.7900531522449,-11.3298713989261
-0.06,0.23,-13.7801908228111,-9.96917599939848
-0.06,0.245,-13.7570370713873,-8.60659799200271
-0.06,0.26,-13.7207848849763,-7.24500014208622
-0.06,0.275,-13.6717077784961,-5.88720453292732
-0.06,0.29,-13.6101549212349,-4.53596339564143
-0.06,0.305,-13.5365450776144,-3.1939319674149
-0.06,0.32,-13.4513595638767,-1.8636439635485
-0.06,0.335,-13.3551344439284,-0.547490137381665
-0.06,0.35,-13.2484522004675,0.752299735289463
-0.04,0.05,-11.3086918832931,-25.503213043395
-0.04,0.065,-11.4238743541925,-24.3349490893319
-0.04,0.08,-11.5298213493484,-23.1386133462961
-0.04,0.095,-11.6259767437651,-21.9157296141428
-0.04,0.11,-11.7118237704185,-20.6680369214671
-0.04,0.125,-11.7868928549582,-19.3974819917876
-0.04,0.14,-11.85076904663,-18.1062076486896
-0.04,0.155,-11.9030988233612,-16.7965371910156
-0.04,0.17,-11.9435960588876,-15.4709549171642
-0.04,0.185,-11.9720469567182,-14.1320831233103
-0.04,0.2,-11.9883137841736,-12.7826560409821
-0.04,0.215,-11.9923372776508,-11.4254913048487
-0.04,0.23,-11.9841376347581,-10.0634596447378
-0.04,0.245,-11.9638140593168,-8.69945356511818
-0.04,0.26,-11.9315428762739,-7.33635581751376
-0.04,0.275,-11.8875742844734,-5.9770084666003
-0.04,0.29,-11.8322278622988,-4.62418331833762
-0.04,0.305,-11.7658869809772,-3.28055440708828
-0.04,0.32,-11.6889923111557,-1.94867314126657
-0.04,0.335,-11.6020346308525,-0.630946586135286
-0.04,0.35,-11.5055471531457,0.670380768614282
-0.02,0.05,-9.54773546377939,-25.5759387669605
-0.02,0.065,-9.65209941085835,-24.409306588772
-0.02,0.08,-9.74817630014338,-23.2144882814855
-0.02,0.095,-9.83546433580026,-21.9930034502623
-0.02,0.11,-9.91349707660413,-20.7465882986338
-0.02,0.125,-9.98185052250673,-19.477188177904
-0.02,0.14,-10.0401498361473,-18.1869460337425
-0.02,0.155,-10.0880755024323,-16.8781867847349
-0.02,0.17,-10.1253687308478,-15.5533978069454
-0.02,0.185,-10.1518359245694,-14.2152058505798
-0.02,0.2,-10.1673520644871,-12.8663508559621
-0.02,0.215,-10.1718628908261,-11.50965726563
-0.02,0.23,-10.1653858067723,-10.1480035298195
-0.02,0.245,-10.1480094707019,-8.7842905804
-0.02,0.26,-10.1198920956308,-7.42141008280876
-0.02,0.275,-10.0812585145481,-6.06221327994848
-0.02,0.29,-10.0323961187579,-4.70948120096393
-0.02,0.305,-9.97364980635421,-3.36589694469481
-0.02,0.32,-9.90541611356397,-2.03402063904682
-0.02,0.335,-9.82813671374381,-0.716267564479438
-0.02,0.35,-9.74229148444847,0.585110207954553
0,0.05,-7.7728620056608,-25.6211725457385
0,0.065,-7.86603314246685,-24.4571822744148
0,0.08,-7.95189115185952,-23.2649885985847
0,0.095,-8.02999185833529,-22.046103968851
0,0.11,-8.09992228173158,-20.8022575853201
0,0.125,-8.16130690630215,-19.5353880267763
0,0.14,-8.2138136294692,-18.2476317761764
0,0.155,-8.25715921413205,-16.9413076685964
0,0.17,-8.29111407132354,-15.6188974364899
0,0.185,-8.31550621875397,-14.283022675669
0,0.2,-8.33022427899665,-12.9364186985683
0,0.215,-8.33521941461667,-11.5819058707462
0,0.23,-8.33050613215268,-10.2223591282103
0,0.245,-8.31616192755003,-8.86067645085548
0,0.26,-8.29232578499469,-7.49974710422456
0,0.275,-8.25919558715901,-6.14242046161258
0,0.29,-8.21702452516304,-4.79147618697512
0,0.305,-8.16611663606137,-3.44959648217655
0,0.32,-8.10682161397082,-2.11934101124386
0,0.335,-8.03952906510559,-0.803124983639348
0,0.35,-7.96466237880095,0.496799247962641
0.02,0.05,-5.99021255395417,-25.6387009332405
0.02,0.065,-6.07193799411351,-24.4783491513464
0.02,0.08,-6.14734066249744,-23.2898741476548
0.02,0.095,-6.21603627581243,-22.0747783549976
0.02,0.11,-6.27766748212477,-20.8347798779147
0.02,0.125,-6.33190926750783,-19.5718052050484
0.02,0.14,-6.37847408632905,-18.2879778439608
0.02,0.155,-6.41711656300914,-16.9856029050754
0.02,0.17,-6.44763761712271,-15.6671478062895
0.02,0.185,-6.46988787824092,-14.3352194186595
0.02,0.2,-6.48377027309932,-12.9925381151464
0.02,0.215,-6.48924169819519,-11.6419093122006
0.02,0.23,-6.48631371705588,-10.286193197038
0.02,0.245,-6.4750522594335,-8.92827340852497
0.02,0.26,-6.4555763343167,-7.57102547651689
0.02,0.275,-6.42805580337774,-6.21728582859507
0.02,0.29,-6.39270829297169,-4.86982213627961
0.02,0.305,-6.3497953539698,-3.53130570283544
0.02,0.32,-6.29961799602727,-2.20428649758281
0.02,0.335,-6.24251173959987,-0.891171322911786
0.02,0.35,-6.17884133818663,0.405794536230954
0.04,0.05,-4.20601619340644,-25.628610644814
0.04,0.065,-4.27616862986844,-24.4728735542891
0.04,0.08,-4.34099577059769,-23.2891895960636
0.04,0.095,-4.40017442199824,-22.0790484198398
0.04,0.11,-4.45340400997716,-20.8441530669645
0.04,0.125,-4.50041109871102,-19.5864127642884
0.04,0.14,-4.5409536777267,-18.3079316989876
0.04,0.155,-4.57482509004676,-17.0109938017262
0.04,0.17,-4.60185747858135,-15.6980437067824
0.04,0.185,-4.6219246391492,-14.3716642035988
0.04,0.2,-4.63494418341651,-13.0345506351148
0.04,0.215,-4.64087893875639,-11.6894828207127
0.04,0.23,-4.63973753463041,-10.339295186362
0.04,0.245,-4.63157415732995,-8.98684585447894
0.04,0.26,-4.61648748204149,-7.63498548735395
0.04,0.275,-4.59461882048195,-6.28652667779975
0.04,0.29,-4.56614955106796,-4.9442146464293
0.04,0.305,-4.53129791934126,-3.61069993956714
0.04,0.32,-4.4903153159199,-2.2885137226602
0.04,0.335,-4.44348215000402,-0.98004614989721
0.04,0.35,-4.39110344640339,0.312471843444492
0.06,0.05,-2.42647779165992,-25.5912850833187
0.06,0.065,-2.48505584211542,-24.441112063293
0.06,0.08,-2.53930390655747,-23.2632617787237
0.06,0.095,-2.58895999778038,-22.059208435196
0.06,0.11,-2.63378044311154,-20.8306361984031
0.06,0.125,-2.67354351176932,-19.5794320681725
0.06,0.14,-2.70805285561835,-18.3076748233695
0.06,0.155,-2.73714065980769,-17.0176200638926
0.06,0.17,-2.76067040716224,-15.7116815171731
0.06,0.185,-2.77853916645138,-14.3924089157625
0.06,0.2,-2.79067932855693,-13.062462890377
0.06,0.215,-2.79705973135738,-11.7245874418374
0.06,0.23,-2.79768613429009,-10.3815806563018
0.06,0.245,-2.79260102821426,-9.03626439709332
0.06,0.26,-2.78188278547858,-7.69145374623101
0.06,0.275,-2.76564418447146,-6.34992696886581
0.06,0.29,-2.74403035737428,-5.0143967425993
0.06,0.305,-2.717216234223,-3.68748332716788
0.06,0.32,-2.68540356674594,-2.37169025833591
0.06,0.335,-2.6488176261778,-1.06938303617355
0.06,0.35,-2.60770367698375,0.217228849661018
0.08,0.05,-0.657667708449498,-25.527391998947
0.08,0.065,-0.704792484547708,-24.3836996231322
0.08,0.08,-0.748571382988953,-23.2126883914706
0.08,0.095,-0.788802695256515,-22.0158145118996
0.08,0.11,-0.825298782538746,-20.7947396455266
0.08,0.125,-0.85788882970293,-19.5513238623671
0.08,0.14,-0.886421455803899,-18.2876147831814
0.08,0.155,-0.910767103091156,-17.0058329375136
0.08,0.17,-0.930820132800783,-15.7083534999559
0.08,0.185,-0.946500560251916,-14.397684704798
0.08,0.2,-0.957755372183002,-13.0764433679511
0.08,0.215,-0.964559382160633,-11.7473280615051
0.08,0.23,-0.966915595060847,-10.4130905821401
0.08,0.245,-0.964855068858397,-9.0765064221227
0.08,0.26,-0.958436279241157,-7.74034498820091
0.08,0.275,-0.947744010203254,-6.40734031605197
0.08,0.29,-0.932887809033723,-5.08016299731347
0.08,0.305,-0.914000059583136,-3.76139397270715
0.08,0.32,-0.891233735273572,-2.45350075853627
0.08,0.335,-0.864759905606214,-1.15881656463314
0.08,0.35,-0.834765066757748,0.120477365590432
0.1,0.05,1.09458197577434,-25.4378630211734
0.1,0.065,1.0586737999321,-24.3015295942093
0.1,0.08,1.02514715970269,-23.1383187301716
0.1,0.095,0.994145380757515,-21.9496661970452
0.1,0.11,0.965801852727889,-20.7372077327817
0.1,0.125,0.940238112207606,-19.5027720848648
0.1,0.14,0.917562027919472,-18.2483703765058
0.1,0.155,0.897866140021041,-16.9761818311413
0.1,0.17,0.881226204263669,-15.6885360157416
0.1,0.185,0.867699985738814,-14.3878918910641
0.1,0.2,0.857326342103238,-13.0768140825649
0.1,0.215,0.850124626139718,-11.7579468945191
0.1,0.23,0.846094427354089,-10.4339866816152
0.1,0.245,0.845215660832914,-9.10765325641709
0.1,0.26,0.847448999510426,-7.78166104597163
0.1,0.275,0.852736634338387,-6.45869071345614
0.1,0.29,0.861003335253219,-5.14136193212925
0.1,0.305,0.872157778600726,-3.83220793886975
0.1,0.32,0.886094095523505,-2.5336524133013
0.1,0.335,0.90269359543409,-1.24798912511576
0.1,0.35,0.92182660980697,0.0226353291130804
0.12,0.05,2.82477068765851,-25.3238662383914
0.12,0.065,2.79973684033265,-24.1957269043517
0.12,0.08,2.77614785575099,-23.0412276266434
0.12,0.095,2.75409143016999,-21.861781409895
0.12,0.11,2.73364929945723,-20.6589948842838
0.12,0.125,2.71489610737749,-19.4346614345255
0.12,0.14,2.69789833480416,-18.1907508153704
0.12,0.155,2.6827133202919,-16.9293952896294
0.12,0.17,2.66938840187374,-15.6528724450101
0.12,0.185,2.65796020464657,-14.3635849664495
0.12,0.2,2.64845409792043,-13.0640377593755
0.12,0.215,2.64088383869506,-11.7568129212312
0.12,0.23,2.63525141291088,-10.4445431447285
0.12,0.245,2.63154707901742,-9.12988419724813
0.12,0.26,2.62974961182485,-7.81548715240985
0.12,0.275,2.62982673823453,-6.50397105475928
0.12,0.29,2.63173574818406,-5.19789666978719
0.12,0.305,2.63542426236929,-3.89974191748627
0.12,0.32,2.64083113022226,-2.61187950995899
0.12,0.335,2.64788743161289,-1.33655721666997
0.12,0.35,2.65651755178436,-0.0758810731970263
0.14,0.05,4.52780880523765,-25.1867733455337
0.14,0.065,4.5132138080673,-24.0676158084429
0.14,0.08,4.49916175070117,-22.9226840668551
0.14,0.095,4.48568817525315,-21.7533661659741
0.14,0.11,4.4728264402819,-20.5612366993369
0.14,0.125,4.46060730799527,-19.3480500342808
0.14,0.14,4.44905855486157,-18.115730201637
0.14,0.155,4.43820461451524,-16.8663574878419
0.14,0.17,4.42806626398814,-15.6021518818737
0.14,0.185,4.41866036191427,-14.325453642555
0.14,0.2,4.40999964626639,-13.0387013592175
0.14,0.215,4.40209259724016,-11.7444079779108
0.14,0.23,4.39494337027604,-10.4451353417168
0.14,0.245,4.38855179888714,-9.14346785277509
0.14,0.26,4.38291346842284,-7.84198589221664
0.14,0.275,4.37801985699119,-6.54323963989547
0.14,0.29,4.37385853837249,-5.24972390740212
0.14,0.305,4.37041344032763,-3.96385455183425
0.14,0.32,4.36766515006391,-2.68794696155615
0.14,0.335,4.36559125642427,-1.42419701901122
0.14,0.35,4.36416672158554,-0.174664841854029
0.16,0.05,6.19908105694954,-25.0281230685291
0.16,0.065,6.19441034715274,-23.9186839653175
0.16,0.08,6.18942154112331,-22.7841161796127
0.16,0.095,6.18410207285707,-21.6257807410103
0.16,0.11,6.17844073466367,-20.445217551672
0.16,0.125,6.17242790925001,-19.2441387191882
0.16,0.14,6.16605578834796,-18.0244187425478
0.16,0.155,6.15931857068479,-16.7880815933886
0.16,0.17,6.15221263365115,-15.537284839872
0.16,0.185,6.14473667125616,-14.2743010658193
0.16,0.2,6.13689179527225,-13.0014969369445
0.16,0.215,6.12868159310027,-11.7213103564354
0.16,0.23,6.12011214249759,-10.4362262242732
0.16,0.245,6.11119197977401,-9.14875136730091
0.16,0.26,6.10193202288602,-7.86138923603013
0.16,0.275,6.09234545284643,-6.57661496498855
0.16,0.29,6.08244755363089,-5.29685137535857
0.16,0.305,6.07225551980164,-4.02444644740293
0.16,0.32,6.06178823386674,-2.7616527275699
0.16,0.335,6.05106602202499,-1.51060905356013
0.16,0.35,6.04011039516952,-0.273324882505266
0.18,0.05,7.83449266366211,-24.8495826473245
0.18,0.065,7.83916772296225,-23.7505445993926
0.18,0.08,7.84270964994807,-22.6270743405843
0.18,0.095,7.84506222912755,-21.4805039817842
0.18,0.11,7.84617388185754,-20.3123363694037
0.18,0.125,7.84599846207666,-19.1242385378978
0.18,0.14,7.84449600530234,-17.9180322128514
0.18,0.155,7.84163340932852,-16.6956814100472
0.18,0.17,7.8373850268477,-15.4592772723954
0.18,0.185,7.83173315038835,-14.2110203839017
0.18,0.2,7.82466837547264,-12.9532008898566
0.18,0.215,7.81618982838593,-11.6881768362103
0.18,0.23,7.80630525126551,-10.4183512058822
0.18,0.245,7.79503094146537,-9.1461481776277
0.18,0.26,7.7823915462389,-7.8739891613547
0.18,0.275,7.76841971884946,-6.60426916355525
0.18,0.29,7.75315564805886,-5.33933401938466
0.18,0.305,7.73664647379491,-4.08145898364931
0.18,0.32,7.71894560772521,-2.83282911615884
0.18,0.335,7.70011197886321,-1.59552181815635
0.18,0.35,7.68020922454203,-0.37149179432028
0.2,0.05,9.43049803654045,-24.6529090772505
0.2,0.065,9.4438918298228,-23.5648984432434
0.2,0.08,9.45538750383789,-22.4531940660483
0.2,0.095,9.46488990982192,-21.319097403426
0.2,0.11,9.4723115286656,-20.1640721835549
0.2,0.125,9.47757374747088,-18.9897379924772
0.2,0.14,9.48060805857947,-17.7978611128591
0.2,0.155,9.48135714880399,-16.5903426628539
0.2,0.17,9.47977584742238,-15.3692041719352
0.2,0.185,9.47583190346239,-14.1365708184438
0.2,0.2,9.46950656955993,-12.8946526350172
0.2,0.215,9.46079497254799,-11.6457240650199
0.2,0.23,9.44970625870939,-10.3921023111296
0.2,0.245,9.43626350943366,-9.13612496041582
0.2,0.26,9.42050342887458,-7.88012739597528
0.2,0.275,9.40247581299013,-6.62642050670107
0.2,0.29,9.38224281714373,-5.37726918793038
0.2,0.305,9.35987804355764,-4.13487209188702
0.2,0.32,9.33546547702416,-2.90134302823993
0.2,0.335,9.30909829789401,-1.67869435049025
0.2,0.35,9.28087760611584,-0.46882258765495
